# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2154946,968.619,150.365,291.946,3605.000,-1181.250,-17.500,27.215,15879,2465,4786,412,-135,-2,567,0,0
2164359,960.689,149.084,306.525,3666.250,-568.750,498.750,27.215,15749,2444,5025,419,-65,57,567,0,0
2173766,960.079,131.089,322.263,3228.750,-761.250,1093.750,27.230,15739,2149,5283,369,-87,125,571,0,0
2183179,952.942,111.996,355.325,3141.250,-1513.750,621.250,27.230,15622,1836,5825,359,-173,71,571,0,0
2192586,951.783,96.746,358.253,4550.000,-3998.750,-385.000,27.227,15603,1586,5873,520,-457,-44,570,0,0
2202001,963.678,97.356,321.287,6378.750,-6457.500,-2030.000,27.227,15798,1596,5267,729,-738,-232,570,0,0
2211408,963.861,113.216,303.597,7105.000,-7035.000,-3893.750,27.203,15801,1856,4977,812,-804,-445,564,0,0
2220822,963.068,134.627,289.689,7463.750,-6956.250,-4628.750,27.203,15788,2207,4749,853,-795,-529,564,0,0
2230229,969.473,148.413,275.415,6746.250,-6466.250,-4698.750,27.230,15893,2433,4515,771,-739,-537,571,0,0
2239635,967.216,155.855,282.979,5442.500,-5355.000,-4410.000,27.230,15856,2555,4639,622,-612,-504,571,0,0
2249047,966.667,158.844,288.042,5188.750,-4628.750,-3570.000,27.207,15847,2604,4722,593,-529,-408,565,0,0
2258461,965.874,161.589,291.580,5328.750,-3928.750,-2765.000,27.207,15834,2649,4780,609,-449,-316,565,0,0
2267868,958.371,167.933,311.710,5468.750,-3613.750,-1933.750,27.238,15711,2753,5110,625,-413,-221,573,0,0
2277280,962.580,159.393,309.331,5591.250,-4112.500,-577.500,27.238,15780,2613,5071,639,-470,-66,573,0,0
2286692,959.347,145.546,310.063,5171.250,-4375.000,96.250,27.242,15727,2386,5083,591,-500,11,574,0,0
2296103,965.996,121.756,299.449,4768.750,-4935.000,341.250,27.242,15836,1996,4909,545,-564,39,574,0,0
2305509,964.288,99.735,295.606,4970.000,-4987.500,-341.250,27.246,15808,1635,4846,568,-570,-39,575,0,0
2314923,969.473,99.369,281.027,5302.500,-4873.750,-2318.750,27.246,15893,1629,4607,606,-557,-265,575,0,0
2324330,968.863,124.440,285.846,6011.250,-3806.250,-3963.750,27.250,15883,2040,4686,687,-435,-453,576,0,0
2333743,961.970,141.520,307.989,6527.500,-2992.500,-4173.750,27.250,15770,2320,5049,746,-342,-477,576,0,0
2343150,961.665,149.816,318.115,5827.500,-3412.500,-4130.000,27.168,15765,2456,5215,666,-390,-472,555,0,0
2352558,958.676,159.271,318.481,4847.500,-4296.250,-3981.250,27.168,15716,2611,5221,554,-491,-455,555,0,0
2361971,960.811,167.445,303.170,4996.250,-5101.250,-3018.750,27.211,15751,2745,4970,571,-583,-345,566,0,0
2371379,965.447,170.312,283.467,5390.000,-5145.000,-1522.500,27.211,15827,2792,4647,616,-588,-174,566,0,0
2380792,969.229,165.676,266.814,4550.000,-4313.750,-201.250,27.184,15889,2716,4374,520,-493,-23,559,0,0
2390199,972.706,151.158,262.544,3176.250,-2870.000,813.750,27.184,15946,2478,4304,363,-328,93,559,0,0
2399614,970.998,121.451,282.247,2380.000,-1233.750,1391.250,27.242,15918,1991,4627,272,-141,159,574,0,0
2409020,963.495,97.783,307.013,2703.750,-542.500,551.250,27.242,15795,1603,5033,309,-62,63,574,0,0
2418433,961.604,98.698,316.590,3683.750,-918.750,-1408.750,27.199,15764,1618,5190,421,-105,-161,563,0,0
2427841,959.835,123.586,319.945,5153.750,-1566.250,-2966.250,27.199,15735,2026,5245,589,-179,-339,563,0,0
2437254,959.652,147.254,317.932,5958.750,-2117.500,-3228.750,27.211,15732,2414,5212,681,-242,-369,566,0,0
2446666,962.397,156.099,308.965,5398.750,-2756.250,-2528.750,27.211,15777,2559,5065,617,-315,-289,566,0,0
2456077,962.397,155.245,313.357,3946.250,-3106.250,-2030.000,27.195,15777,2545,5137,451,-355,-232,562,0,0
2465482,955.504,155.123,328.973,3981.250,-3850.000,-1277.500,27.195,15664,2543,5393,455,-440,-146,562,0,0
2474893,963.922,145.790,307.440,4690.000,-5022.500,-332.500,27.195,15802,2390,5040,536,-574,-38,562,0,0
2484306,961.604,135.908,306.098,4095.000,-4978.750,17.500,27.195,15764,2228,5018,468,-569,2,562,0,0
2493714,962.153,117.486,307.806,3613.750,-5145.000,70.000,27.207,15773,1926,5046,413,-588,8,565,0,0
2503127,964.166,99.674,313.540,4025.000,-5206.250,-665.000,27.207,15806,1634,5140,460,-595,-76,565,0,0
2512534,964.898,96.258,316.224,4926.250,-5530.000,-2248.750,27.242,15818,1578,5184,563,-632,-257,574,0,0
2521946,965.142,113.887,305.549,6046.250,-6046.250,-3946.250,27.242,15822,1867,5009,691,-691,-451,574,0,0
2531353,967.216,146.766,283.711,7052.500,-6160.000,-4795.000,27.152,15856,2406,4651,806,-704,-548,551,0,0
2540768,972.828,173.972,259.128,6851.250,-5048.750,-4217.500,27.152,15948,2852,4248,783,-577,-482,551,0,0
2550174,968.619,177.266,270.718,5328.750,-2975.000,-2511.250,27.184,15879,2906,4438,609,-340,-287,559,0,0
2559588,962.519,160.369,293.227,3797.500,-1898.750,-848.750,27.184,15779,2629,4807,434,-217,-97,559,0,0
2568996,966.850,139.873,297.802,3106.250,-2021.250,61.250,27.184,15850,2293,4882,355,-231,7,559,0,0
2578410,964.898,123.708,299.632,3062.500,-1846.250,245.000,27.184,15818,2028,4912,350,-211,28,559,0,0
2587817,970.876,109.312,264.435,2581.250,-1636.250,-358.750,27.219,15916,1792,4335,295,-187,-41,568,0,0
2597230,994.239,89.670,132.309,402.500,122.500,-1925.000,27.219,16299,1470,2169,46,14,-220,568,0,0
2606637,1064.389,68.320,-93.635,-5538.750,8741.250,-5390.000,27.152,17449,1120,-1535,-633,999,-616,551,0,0
2616044,1029.131,52.826,-10.736,-11637.500,27693.750,-9633.750,27.152,16871,866,-176,-1330,3165,-1101,551,0,0
2625458,988.444,19.825,151.951,-12845.000,40556.250,-12958.750,27.215,16204,325,2491,-1468,4635,-1481,567,0,0
2634872,1079.700,-79.056,307.562,-16415.000,46226.250,-21638.750,27.215,17700,-1296,5042,-1876,5283,-2473,567,0,0
