# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2107884,978.440,25.620,321.287,4217.500,5941.250,-96.250,27.105,16040,420,5267,482,679,-11,539,0,0
2117299,933.117,-14.823,442.189,2345.000,9327.500,1925.000,27.109,15297,-243,7249,268,1066,220,540,0,0
2126704,921.771,-20.008,432.063,4733.750,5425.000,3675.000,27.109,15111,-328,7083,541,620,420,540,0,0
2136115,967.521,-70.028,345.443,3438.750,4462.500,3228.750,27.105,15861,-1148,5663,393,510,369,539,0,0
2145527,929.945,-77.775,475.251,4103.750,7691.250,2205.000,27.105,15245,-1275,7791,469,879,252,539,0,0
2154940,922.442,-49.227,435.662,6063.750,1855.000,26.250,27.059,15122,-807,7142,693,212,3,527,0,0
2164345,950.807,-47.885,370.453,4235.000,201.250,-1671.250,27.059,15587,-785,6073,484,23,-191,527,0,0
2173760,923.113,31.598,388.936,6125.000,2283.750,-78.750,27.102,15133,518,6376,700,261,-9,538,0,0
2183167,939.827,11.712,404.918,5731.250,3587.500,3386.250,27.102,15407,192,6638,655,410,387,538,0,0
2192580,944.768,-7.869,387.777,5731.250,4357.500,5827.500,27.109,15488,-129,6357,655,498,666,540,0,0
2201988,922.747,-22.143,372.649,5057.500,5845.000,6720.000,27.109,15127,-363,6109,578,668,768,540,0,0
2211395,971.303,1.830,393.084,4383.750,7253.750,7017.500,27.063,15923,30,6444,501,829,802,528,0,0
2220808,926.041,9.455,485.072,5731.250,6142.500,9170.000,27.063,15181,155,7952,655,702,1048,528,0,0
2230220,946.903,-15.433,386.130,7490.000,-8.750,11532.500,27.117,15523,-253,6330,856,-1,1318,542,0,0
2239627,933.300,-24.888,357.399,5608.750,988.750,12547.500,27.117,15300,-408,5859,641,113,1434,542,0,0
2249041,916.098,-47.519,477.691,6133.750,4462.500,14927.500,27.145,15018,-779,7831,701,510,1706,549,0,0
2258448,917.196,-43.310,476.837,10106.250,490.000,16388.750,27.145,15036,-710,7817,1155,56,1873,549,0,0
2267862,920.978,-54.168,427.183,11226.250,-2843.750,16861.250,27.152,15098,-888,7003,1283,-325,1927,551,0,0
2277269,956.724,-60.085,431.636,10325.000,-4130.000,16738.750,27.152,15684,-985,7076,1180,-472,1913,551,0,0
2286677,956.846,-81.252,402.051,7341.250,-6518.750,13982.500,27.105,15686,-1332,6591,839,-745,1598,539,0,0
2296091,944.646,-54.412,411.262,5451.250,-7525.000,11873.750,27.105,15486,-892,6742,623,-860,1357,539,0,0
2305503,901.458,36.295,433.466,7376.250,-9423.750,13641.250,27.098,14778,595,7106,843,-1077,1559,537,0,0
2314911,926.285,52.094,484.889,12267.500,-12468.750,21910.000,27.098,15185,854,7949,1402,-1425,2504,537,0,0
2324324,955.504,0.793,396.927,13755.000,-18410.000,28778.750,27.105,15664,13,6507,1572,-2104,3289,539,0,0
2333730,956.541,-56.242,336.354,6125.000,-17946.250,28096.250,27.105,15681,-922,5514,700,-2051,3211,539,0,0
2343142,964.105,-106.689,390.095,192.500,-14805.000,24683.750,27.070,15805,-1749,6395,22,-1692,2821,530,0,0
2352550,913.475,-78.934,521.123,-743.750,-17692.500,21175.000,27.070,14975,-1294,8543,-85,-2022,2420,530,0,0
2361963,947.757,-117.791,389.851,4523.750,-23301.250,19906.250,27.141,15537,-1931,6391,517,-2663,2275,548,0,0
2371374,883.341,-154.513,466.955,6300.000,-23187.500,17027.500,27.141,14481,-2533,7655,720,-2650,1946,548,0,0
2380779,1033.401,-141.459,253.760,8233.750,-26696.250,11777.500,27.086,16941,-2319,4160,941,-3051,1346,534,0,0
2390190,907.192,-126.941,440.481,3666.250,-18322.500,5880.000,27.086,14872,-2081,7221,419,-2094,672,534,0,0
2399601,936.167,-60.756,387.289,10885.000,-23721.250,5495.000,27.152,15347,-996,6349,1244,-2711,628,551,0,0
2409013,1023.824,-134.688,243.634,8295.000,-20921.250,3631.250,27.152,16784,-2208,3994,948,-2391,415,551,0,0
2418426,928.420,-138.348,395.341,4698.750,-14700.000,-1137.500,27.074,15220,-2268,6481,537,-1680,-130,531,0,0
2427834,950.380,-171.471,366.671,1470.000,-17141.250,-8303.750,27.074,15580,-2811,6011,168,-1959,-949,531,0,0
2437240,994.849,-117.669,293.166,2240.000,-16931.250,-15041.250,27.117,16309,-1929,4806,256,-1935,-1719,542,0,0
2446653,956.236,-113.765,324.703,166.250,-11690.000,-20116.250,27.117,15676,-1865,5323,19,-1336,-2299,542,0,0
2456061,969.839,-47.580,326.106,-3972.500,-12048.750,-26390.000,27.094,15899,-780,5346,-454,-1377,-3016,536,0,0
2465475,936.228,-89.731,375.455,-7323.750,-6553.750,-27431.250,27.094,15348,-1471,6155,-837,-749,-3135,536,0,0
2474888,918.355,-73.932,466.040,-6037.500,-7577.500,-28341.250,27.098,15055,-1212,7640,-690,-866,-3239,537,0,0
2484296,965.569,-132.431,369.965,-3692.500,-12206.250,-30555.000,27.098,15829,-2171,6065,-422,-1395,-3492,537,0,0
2493703,940.803,-101.748,258.579,-6028.750,-7673.750,-34501.250,27.098,15423,-1668,4239,-689,-877,-3943,537,0,0
2503115,936.716,-17.873,353.556,-7892.500,2607.500,-36330.000,27.098,15356,-293,5796,-902,298,-4152,537,0,0
2512523,928.969,-42.029,427.366,-4068.750,6877.500,-31911.250,27.102,15229,-689,7006,-465,786,-3647,538,0,0
2521937,945.073,-2.196,386.435,-3185.000,2406.250,-31482.500,27.102,15493,-36,6335,-364,275,-3598,538,0,0
2531348,963.800,60.695,286.639,-2178.750,1618.750,-27133.750,27.105,15800,995,4699,-249,185,-3101,539,0,0
2540753,946.537,34.526,287.066,-7752.500,5600.000,-21840.000,27.105,15517,566,4706,-886,640,-2496,539,0,0
2550165,959.103,24.705,406.931,-10710.000,8653.750,-18427.500,27.145,15723,405,6671,-1224,989,-2106,549,0,0
2559576,906.216,-16.653,483.791,-5110.000,6107.500,-11025.000,27.145,14856,-273,7931,-584,698,-1260,549,0,0
2568989,954.711,-23.851,433.466,-1653.750,315.000,-7481.250,27.113,15651,-391,7106,-189,36,-855,541,0,0
2578397,930.494,-73.078,451.400,1487.500,-1487.500,-3832.500,27.113,15254,-1198,7400,170,-170,-438,541,0,0
2587803,943.914,-135.481,413.519,315.000,-4900.000,-5223.750,27.086,15474,-2221,6779,36,-560,-597,534,0,0
2597216,953.979,-165.859,377.956,-2012.500,-6055.000,-11847.500,27.086,15639,-2719,6196,-230,-692,-1354,534,0,0
2606629,946.354,-71.675,374.479,-778.750,-5766.250,-17841.250,27.121,15514,-1175,6139,-89,-659,-2039,543,0,0
2616037,943.487,2.440,391.437,1470.000,-5013.750,-17911.250,27.121,15467,40,6417,168,-573,-2047,543,0,0
2625450,935.923,72.163,407.602,4410.000,-5425.000,-12993.750,27.105,15343,1183,6682,504,-620,-1485,539,0,0
2634857,942.511,43.615,385.398,6501.250,-6720.000,-5608.750,27.105,15451,715,6318,743,-768,-641,539,0,0
2644265,956.907,-20.313,340.441,5477.500,-6588.750,-1855.000,27.102,15687,-333,5581,626,-753,-212,538,0,0
2653679,953.003,-57.279,364.658,3123.750,-4401.250,-1846.250,27.102,15623,-939,5978,357,-503,-211,538,0,0
2663085,951.295,-30.134,363.133,4147.500,-3911.250,-2660.000,27.098,15595,-494,5953,474,-447,-304,537,0,0
2672500,953.369,-17.080,362.279,4576.250,-3333.750,-2415.000,27.098,15629,-280,5939,523,-381,-276,537,0,0
2681907,942.694,-35.685,403.454,4401.250,-2660.000,-1225.000,27.066,15454,-585,6614,503,-304,-140,529,0,0
2691319,941.596,-68.930,416.752,4445.000,-3928.750,-1190.000,27.066,15436,-1130,6832,508,-449,-136,529,0,0
2700726,942.877,-75.213,405.101,4935.000,-5643.750,-2826.250,27.082,15457,-1233,6641,564,-645,-323,533,0,0
2710140,942.389,-51.667,403.332,5687.500,-7061.250,-4733.750,27.082,15449,-847,6612,650,-807,-541,533,0,0
2719548,940.193,-17.507,406.748,6055.000,-8557.500,-4410.000,27.078,15413,-287,6668,692,-978,-504,532,0,0
2728963,951.173,18.239,395.768,6965.000,-10360.000,-1015.000,27.078,15593,299,6488,796,-1184,-116,532,0,0
2738369,936.411,152.744,442.677,10815.000,-11900.000,6842.500,27.102,15351,2504,7257,1236,-1360,782,538,0,0
2747783,898.225,178.669,471.042,21656.250,-17701.250,26118.750,27.102,14725,2929,7722,2475,-2023,2985,538,0,0
2757190,980.148,14.884,318.481,23800.000,-22242.500,38753.750,27.109,16068,244,5221,2720,-2542,4429,540,0,0
2766598,948.123,-122.244,285.724,20895.000,-19136.250,40083.750,27.109,15543,-2004,4684,2388,-2187,4581,540,0,0
2776012,951.173,-125.599,368.440,12827.500,-14647.500,32471.250,27.090,15593,-2059,6040,1466,-1674,3711,535,0,0
2785418,984.479,-130.601,381.860,15128.750,-15531.250,28087.500,27.090,16139,-2141,6260,1729,-1775,3210,535,0,0
2794832,879.437,-55.998,438.834,14971.250,-16485.000,23555.000,27.090,14417,-918,7194,1711,-1884,2692,535,0,0
2804238,1005.890,-52.643,373.259,23835.000,-20002.500,28796.250,27.090,16490,-863,6119,2724,-2286,3291,535,0,0
2813651,912.255,-125.050,301.401,14813.750,-19617.500,22942.500,27.125,14955,-2050,4941,1693,-2242,2622,544,0,0
2823062,989.115,-21.838,320.738,14507.500,-15995.000,21647.500,27.125,16215,-358,5258,1658,-1828,2474,544,0,0
