# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2107888,883.158,69.418,435.845,15356.250,-14096.250,25515.000,27.133,14478,1138,7145,1755,-1611,2916,546,0,0
2117295,994.361,85.217,358.314,20947.500,-19145.000,35945.000,27.133,16301,1397,5874,2394,-2188,4108,546,0,0
2126710,934.032,44.347,426.939,21481.250,-19416.250,45718.750,27.125,15312,727,6999,2455,-2219,5225,544,0,0
2136116,886.391,27.511,360.388,20588.750,-22968.750,50758.750,27.125,14531,451,5908,2353,-2625,5801,544,0,0
2145530,1002.596,-118.523,313.601,11296.250,-21218.750,50750.000,27.121,16436,-1943,5141,1291,-2425,5800,543,0,0
2154936,927.810,-193.858,395.402,-332.500,-19250.000,41343.750,27.121,15210,-3178,6482,-38,-2200,4725,543,0,0
2164349,979.599,-197.274,324.703,-3220.000,-22391.250,29828.750,27.137,16059,-3234,5323,-368,-2559,3409,547,0,0
2173761,995.398,-194.285,238.693,-910.000,-19713.750,20378.750,27.137,16318,-3185,3913,-104,-2253,2329,547,0,0
2183166,981.856,-144.814,250.222,7157.500,-12678.750,14043.750,27.102,16096,-2374,4102,818,-1449,1605,538,0,0
2192578,986.797,-157.502,247.965,12180.000,-7000.000,8198.750,27.102,16177,-2582,4065,1392,-800,937,538,0,0
2201993,967.338,-67.283,307.440,10710.000,-2555.000,1688.750,27.109,15858,-1103,5040,1224,-292,193,540,0,0
2211399,929.396,1.037,425.780,10850.000,-1225.000,3578.750,27.109,15236,17,6980,1240,-140,409,540,0,0
2220810,943.365,-18.117,426.085,12591.250,-5600.000,9143.750,27.102,15465,-297,6985,1439,-640,1045,538,0,0
2230222,955.016,-81.740,354.837,12013.750,-10036.250,11961.250,27.102,15656,-1340,5817,1373,-1147,1367,538,0,0
2239634,992.348,-156.526,259.677,3526.250,-9721.250,6396.250,27.109,16268,-2566,4257,403,-1111,731,540,0,0
2249038,967.033,-127.795,326.472,-2257.500,-5591.250,-2117.500,27.109,15853,-2095,5352,-258,-639,-242,540,0,0
2258451,949.099,-72.468,381.921,3526.250,-5057.500,-3815.000,27.148,15559,-1188,6261,403,-578,-436,550,0,0
2267859,962.092,-49.898,345.260,10920.000,-6693.750,-883.750,27.148,15772,-818,5660,1248,-765,-101,550,0,0
2277272,965.203,-69.296,329.827,6895.000,-6833.750,-551.250,27.164,15823,-1136,5407,788,-781,-63,554,0,0
2286679,960.262,-71.248,340.624,1933.750,-6510.000,-1207.500,27.164,15742,-1168,5584,221,-744,-138,554,0,0
2296095,954.772,-96.929,355.752,1487.500,-6562.500,-341.250,27.133,15652,-1589,5832,170,-750,-39,546,0,0
2305500,963.312,-123.098,338.184,3447.500,-7472.500,-507.500,27.133,15792,-2018,5544,394,-854,-58,546,0,0
2314914,972.584,-117.974,309.697,4497.500,-7437.500,-2432.500,27.109,15944,-1934,5077,514,-850,-278,540,0,0
2324322,967.826,-86.681,309.636,4768.750,-6046.250,-4156.250,27.109,15866,-1421,5076,545,-691,-475,540,0,0
2333734,965.203,-60.451,314.333,5871.250,-4838.750,-4051.250,27.086,15823,-991,5153,671,-553,-463,534,0,0
2343140,962.275,-54.229,321.958,6256.250,-3885.000,-2712.500,27.086,15775,-889,5278,715,-444,-310,534,0,0
2352556,964.105,-59.048,330.925,5215.000,-3500.000,-1758.750,27.117,15805,-968,5425,596,-400,-201,542,0,0
2361961,961.238,-69.784,350.201,4068.750,-3053.750,-945.000,27.117,15758,-1144,5741,465,-349,-108,542,0,0
2371373,951.783,-89.243,374.052,3727.500,-3692.500,-463.750,27.117,15603,-1463,6132,426,-422,-53,542,0,0
2380785,958.554,-100.711,357.277,3797.500,-5643.750,-962.500,27.117,15714,-1651,5857,434,-645,-110,542,0,0
2390193,963.251,-98.454,333.792,3780.000,-6562.500,-2091.250,27.094,15791,-1614,5472,432,-750,-239,536,0,0
2399607,970.022,-81.313,313.784,4611.250,-6326.250,-2782.500,27.094,15902,-1333,5144,527,-723,-318,536,0,0
2409012,967.704,-81.008,315.919,5460.000,-4978.750,-2336.250,27.109,15864,-1328,5179,624,-569,-267,540,0,0
2418425,963.556,-93.818,332.816,5110.000,-4068.750,-2003.750,27.109,15796,-1538,5456,584,-465,-229,540,0,0
2427832,958.005,-104.859,349.835,4060.000,-4068.750,-2791.250,27.082,15705,-1719,5735,464,-465,-319,533,0,0
2437246,960.140,-87.901,347.578,4611.250,-4873.750,-3920.000,27.082,15740,-1441,5698,527,-557,-448,533,0,0
2446653,962.031,-60.939,338.733,5757.500,-5136.250,-3937.500,27.129,15771,-999,5553,658,-587,-450,545,0,0
