# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2079486,980.331,225.883,-48.617,9371.250,-9887.500,-5258.750,24.211,16071,3703,-797,1071,-1130,-601,-202,0,0
2088894,982.832,250.405,-61.732,9721.250,-10167.500,-5853.750,24.258,16112,4105,-1012,1111,-1162,-669,-190,0,0
2098308,982.222,251.869,-65.331,9030.000,-9756.250,-5276.250,24.258,16102,4129,-1071,1032,-1115,-603,-190,0,0
2107715,980.209,253.089,-59.231,7787.500,-9485.000,-5127.500,24.242,16069,4149,-971,890,-1084,-586,-194,0,0
2117122,977.464,258.457,-66.490,7105.000,-9581.250,-4821.250,24.242,16024,4237,-1090,812,-1095,-551,-194,0,0
2126536,986.858,262.971,-90.463,7201.250,-9388.750,-4278.750,24.238,16178,4311,-1483,823,-1073,-489,-195,0,0
2135942,989.054,257.603,-106.323,6308.750,-7813.750,-3858.750,24.238,16214,4223,-1743,721,-893,-441,-195,0,0
2145350,989.847,264.557,-99.979,5626.250,-5845.000,-3797.500,24.250,16227,4337,-1639,643,-668,-434,-192,0,0
2154762,985.943,282.857,-94.123,5451.250,-4243.750,-3132.500,24.250,16163,4637,-1543,623,-485,-358,-192,0,0
2164171,986.736,281.027,-87.474,5538.750,-2791.250,-1181.250,24.266,16176,4607,-1434,633,-319,-135,-188,0,0
2173584,980.758,258.762,-71.431,4060.000,-1820.000,61.250,24.266,16078,4242,-1171,464,-208,7,-188,0,0
2182988,979.599,238.754,-51.545,2966.250,-1443.750,446.250,24.250,16059,3914,-845,339,-165,51,-192,0,0
2192400,974.963,214.964,-37.027,2931.250,-2047.500,175.000,24.250,15983,3524,-607,335,-234,20,-192,0,0
2201811,977.891,201.117,-36.600,4278.750,-3176.250,-1085.000,24.242,16031,3297,-600,489,-363,-124,-194,0,0
2211215,976.427,196.481,-32.208,4908.750,-4147.500,-3115.000,24.242,16007,3221,-528,561,-474,-356,-194,0,0
2220627,972.279,217.587,-34.038,5888.750,-5503.750,-5372.500,24.238,15939,3567,-558,673,-629,-614,-195,0,0
2230038,981.429,248.453,-57.157,7306.250,-6711.250,-6326.250,24.238,16089,4073,-937,835,-767,-723,-195,0,0
2239449,977.586,278.770,-62.037,7796.250,-6553.750,-6037.500,24.207,16026,4570,-1017,891,-749,-690,-203,0,0
2248854,979.233,300.486,-67.954,7770.000,-6492.500,-4480.000,24.207,16053,4926,-1114,888,-742,-512,-203,0,0
2258266,981.673,284.565,-78.934,6685.000,-6317.500,-1881.250,24.242,16093,4665,-1294,764,-722,-215,-194,0,0
2267677,986.370,254.675,-89.853,4698.750,-5757.500,-472.500,24.242,16170,4175,-1473,537,-658,-54,-194,0,0
2277082,989.298,217.465,-94.062,3001.250,-4550.000,-437.500,24.191,16218,3565,-1542,343,-520,-50,-207,0,0
2286495,985.333,207.583,-77.226,3316.250,-3141.250,-1855.000,24.191,16153,3403,-1266,379,-359,-212,-207,0,0
2295902,980.392,232.715,-68.320,5110.000,-2677.500,-3692.500,24.250,16072,3815,-1120,584,-306,-422,-192,0,0
2305316,980.819,265.106,-66.612,7210.000,-2327.500,-3771.250,24.250,16079,4346,-1092,824,-266,-431,-192,0,0
2314721,975.695,279.258,-53.619,6273.750,-2091.250,-3027.500,24.223,15995,4578,-879,717,-239,-346,-199,0,0
2324134,972.157,274.683,-31.354,4768.750,-2651.250,-1811.250,24.223,15937,4503,-514,545,-303,-207,-199,0,0
2333541,971.486,253.516,-28.975,3832.500,-4121.250,-367.500,24.238,15926,4156,-475,438,-471,-42,-195,0,0
2342948,977.525,241.194,-43.615,4418.750,-5608.750,-52.500,24.238,16025,3954,-715,505,-641,-6,-195,0,0
2352360,979.538,244.488,-58.926,5468.750,-6221.250,-70.000,24.254,16058,4008,-966,625,-711,-8,-191,0,0
2361766,983.015,243.329,-74.420,6247.500,-6352.500,-175.000,24.254,16115,3989,-1220,714,-726,-20,-191,0,0
2371181,986.797,239.852,-86.315,6343.750,-5783.750,-245.000,24.223,16177,3932,-1415,725,-661,-28,-199,0,0
2380586,985.089,215.940,-86.071,5372.500,-4803.750,-586.250,24.223,16149,3540,-1411,614,-549,-67,-199,0,0
2389998,989.054,221.125,-84.302,4803.750,-3928.750,-2187.500,24.242,16214,3625,-1382,549,-449,-250,-194,0,0
2399410,981.429,235.094,-69.784,4935.000,-2835.000,-3115.000,24.242,16089,3854,-1144,564,-324,-356,-194,0,0
2408813,977.647,258.518,-60.817,5705.000,-2695.000,-3246.250,24.199,16027,4238,-997,652,-308,-371,-205,0,0
2418225,978.745,281.027,-66.063,5171.250,-2922.500,-2660.000,24.199,16045,4607,-1083,591,-334,-304,-205,0,0
2427636,983.442,286.334,-66.917,4313.750,-2721.250,-901.250,24.230,16122,4694,-1097,493,-311,-103,-197,0,0
2437048,979.416,251.259,-56.242,3421.250,-2502.500,848.750,24.230,16056,4119,-922,391,-286,97,-197,0,0
2446454,980.392,213.256,-45.872,3220.000,-2957.500,945.000,24.242,16072,3496,-752,368,-338,108,-194,0,0
2455862,978.013,194.285,-43.249,3500.000,-3788.750,-437.500,24.242,16033,3185,-709,400,-433,-50,-194,0,0
2465275,981.307,201.727,-48.251,4830.000,-4567.500,-2563.750,24.207,16087,3307,-791,552,-522,-293,-203,0,0
2474681,979.538,234.606,-56.242,6221.250,-5215.000,-4147.500,24.207,16058,3846,-922,711,-596,-474,-203,0,0
2484096,981.551,257.481,-67.405,7122.500,-5460.000,-4226.250,24.242,16091,4221,-1105,814,-624,-483,-194,0,0
2493502,983.076,267.119,-75.884,6335.000,-5223.750,-3552.500,24.242,16116,4379,-1244,724,-597,-406,-194,0,0
2502909,982.344,284.809,-68.625,5346.250,-4681.250,-2931.250,24.250,16104,4669,-1125,611,-535,-335,-192,0,0
2512324,979.782,297.985,-49.715,6973.750,-4471.250,-551.250,24.250,16062,4885,-815,797,-511,-63,-192,0,0
2521732,970.022,277.550,9.882,10220.000,-4760.000,3010.000,24.215,15902,4550,162,1168,-544,344,-201,0,0
2531139,943.670,279.807,119.316,15391.250,-7857.500,5363.750,24.215,15470,4587,1956,1759,-898,613,-201,0,0
2540546,959.347,276.147,178.059,23651.250,-16108.750,8890.000,24.250,15727,4527,2919,2703,-1841,1016,-192,0,0
2549959,1055.117,178.120,63.379,27212.500,-21910.000,12696.250,24.250,17297,2920,1039,3110,-2504,1451,-192,0,0
2559367,1120.936,57.828,18.971,19810.000,-17010.000,12267.500,24.230,18376,948,311,2264,-1944,1402,-197,0,0
2568775,1213.961,-50.752,114.863,13518.750,-12915.000,5582.500,24.230,19901,-832,1883,1545,-1476,638,-197,0,0
2578189,1153.632,-48.190,182.451,16975.000,-16931.250,-8522.500,24.227,18912,-790,2991,1940,-1935,-974,-198,0,0
2587596,1039.562,63.562,149.389,28113.750,-22968.750,-18882.500,24.227,17042,1042,2449,3213,-2625,-2158,-198,0,0
2597002,975.451,162.626,82.289,37800.000,-23747.500,-18200.000,24.215,15991,2666,1349,4320,-2714,-2080,-201,0,0
