# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
19222744,-117.791,80.581,1029.985,16336.250,-17605.000,-4462.500,25.801,-1931,1321,16885,1867,-2012,-510,205,0,0
19232155,-110.227,67.100,1025.654,16161.250,-17307.500,-4165.000,25.801,-1807,1100,16814,1847,-1978,-476,205,0,0
19241566,-98.515,54.717,1003.206,14070.000,-15225.000,-4480.000,25.727,-1615,897,16446,1608,-1740,-512,186,0,0
19250976,-107.055,74.176,990.030,10316.250,-12206.250,-4147.500,25.727,-1755,1216,16230,1179,-1395,-474,186,0,0
19260387,-109.861,80.947,988.505,5845.000,-10543.750,-2563.750,25.758,-1801,1327,16205,668,-1205,-293,194,0,0
19269798,-103.029,87.047,985.089,2266.250,-9878.750,-1102.500,25.758,-1689,1427,16149,259,-1129,-126,194,0,0
19279209,-103.273,104.432,980.697,253.750,-7953.750,-297.500,25.758,-1693,1712,16077,29,-909,-34,194,0,0
19288620,-99.369,98.881,991.189,-210.000,-5573.750,-437.500,25.758,-1629,1621,16249,-24,-637,-50,194,0,0
19298030,-128.100,95.831,990.335,708.750,-6378.750,-857.500,25.801,-2100,1571,16235,81,-729,-98,205,0,0
19307439,-101.931,100.467,990.823,3605.000,-2467.500,-2178.750,25.801,-1671,1647,16243,412,-282,-249,205,0,0
19316842,-139.568,76.494,973.255,6282.500,-1330.000,-3893.750,25.781,-2288,1254,15955,718,-152,-445,200,0,0
19326252,-122.732,66.795,948.001,5775.000,-6431.250,-3255.000,25.781,-2012,1095,15541,660,-735,-372,200,0,0
19335663,-124.806,62.342,954.223,4550.000,-8198.750,-1706.250,25.766,-2046,1022,15643,520,-937,-195,196,0,0
19345073,-122.061,69.845,949.587,2817.500,-9222.500,-271.250,25.766,-2001,1145,15567,322,-1054,-31,196,0,0
19354485,-118.706,83.875,953.796,822.500,-9327.500,481.250,25.746,-1946,1375,15636,94,-1066,55,191,0,0
19363896,-119.804,84.729,975.817,-26.250,-8181.250,-166.250,25.746,-1964,1389,15997,-3,-935,-19,191,0,0
19373306,-108.397,78.385,989.542,918.750,-8181.250,-1933.750,25.754,-1777,1285,16222,105,-935,-221,193,0,0
19382717,-97.905,71.919,980.697,2992.500,-7140.000,-3158.750,25.754,-1605,1179,16077,342,-816,-361,193,0,0
19392127,-111.386,72.773,967.094,4182.500,-5757.500,-3342.500,25.789,-1826,1193,15854,478,-658,-382,202,0,0
19401538,-119.987,75.396,961.360,4208.750,-7087.500,-2432.500,25.789,-1967,1236,15760,481,-810,-278,202,0,0
19410941,-120.475,77.653,954.955,4340.000,-8907.500,-1408.750,25.781,-1975,1273,15655,496,-1018,-161,200,0,0
19420351,-126.880,86.010,959.591,4768.750,-10587.500,-1207.500,25.781,-2080,1410,15731,545,-1210,-138,200,0,0
19429763,-105.530,69.296,982.100,5013.750,-13833.750,-1356.250,25.727,-1730,1136,16100,573,-1581,-155,186,0,0
19439173,-101.748,68.198,1001.498,5801.250,-13615.000,-945.000,25.727,-1668,1118,16418,663,-1556,-108,186,0,0
19448584,-104.371,64.538,994.300,6580.000,-13781.250,-1837.500,25.762,-1711,1058,16300,752,-1575,-210,195,0,0
19457994,-49.837,72.407,977.098,7455.000,-10841.250,-2651.250,25.762,-817,1187,16018,852,-1239,-303,195,0,0
19467402,-121.085,71.858,1020.652,9896.250,2292.500,-3360.000,25.789,-1985,1178,16732,1131,262,-384,202,0,0
19476812,-204.106,82.106,980.453,7026.250,-4558.750,-2677.500,25.789,-3346,1346,16073,803,-521,-306,202,0,0
19486223,-108.763,103.395,912.011,-1487.500,-23957.500,-3526.250,25.758,-1783,1695,14951,-170,-2738,-403,194,0,0
19495635,-59.109,89.487,963.251,-2703.750,-13938.750,-1181.250,25.758,-969,1467,15791,-309,-1593,-135,194,0,0
19505045,-167.567,90.768,1018.273,1067.500,-4200.000,-577.500,25.773,-2747,1488,16693,122,-480,-66,198,0,0
19514456,-0.061,104.676,960.933,1916.250,-11742.500,-1837.500,25.773,-1,1716,15753,219,-1342,-210,198,0,0
19523859,-99.552,91.927,1064.084,6133.750,11025.000,1198.750,25.781,-1632,1507,17444,701,1260,137,200,0,0
19533271,-110.532,70.699,1074.027,6807.500,7875.000,113.750,25.781,-1812,1159,17607,778,900,13,200,0,0
19542683,-88.084,72.102,1051.152,7796.250,1006.250,-2388.750,25.762,-1444,1182,17232,891,115,-273,195,0,0
19552093,-89.060,75.274,1033.218,9432.500,-1776.250,-3893.750,25.762,-1460,1234,16938,1078,-203,-445,195,0,0
19561505,-96.563,68.930,1010.282,10115.000,-2415.000,-5075.000,25.840,-1583,1130,16562,1156,-276,-580,215,0,0
19570909,-103.212,65.636,1012.539,9100.000,-2187.500,-6291.250,25.840,-1692,1076,16599,1040,-250,-719,215,0,0
19580320,-101.260,68.198,1012.051,7743.750,-3045.000,-7140.000,25.758,-1660,1118,16591,885,-348,-816,194,0,0
19589731,-112.118,81.801,1020.164,7096.250,-4296.250,-7262.500,25.758,-1838,1341,16724,811,-491,-830,194,0,0
19599141,-106.811,97.722,1008.330,7271.250,-6221.250,-6781.250,25.777,-1751,1602,16530,831,-711,-775,199,0,0
19608553,-102.114,100.101,1000.522,7918.750,-6090.000,-5110.000,25.777,-1674,1641,16402,905,-696,-584,199,0,0
19617963,-100.345,91.439,1000.888,8688.750,-3430.000,-3438.750,25.809,-1645,1499,16408,993,-392,-393,207,0,0
19627375,-99.796,94.916,990.701,10648.750,-490.000,-2940.000,25.809,-1636,1556,16241,1217,-56,-336,207,0,0
19636785,-112.911,95.404,991.616,14131.250,1505.000,-2782.500,25.777,-1851,1564,16256,1615,172,-318,199,0,0
19646188,-115.290,91.378,990.152,17386.250,1680.000,-3788.750,25.777,-1890,1498,16232,1987,192,-433,199,0,0
19655599,-116.266,76.677,993.934,18777.500,533.750,-5276.250,25.727,-1906,1257,16294,2146,61,-603,186,0,0
19665010,-110.715,66.551,996.252,18523.750,-2310.000,-6186.250,25.727,-1815,1091,16332,2117,-264,-707,186,0,0
19674420,-105.225,61.793,1010.221,17053.750,-5827.500,-6230.000,25.746,-1725,1013,16561,1949,-666,-712,191,0,0
19683831,-100.772,65.026,1015.345,15610.000,-9668.750,-5145.000,25.746,-1652,1066,16645,1784,-1105,-588,191,0,0
19693242,-81.130,68.137,1011.197,14455.000,-12127.500,-2677.500,25.789,-1330,1117,16577,1652,-1386,-306,202,0,0
19702653,-76.311,75.213,1009.489,13982.500,-10281.250,-262.500,25.789,-1251,1233,16549,1598,-1175,-30,202,0,0
19712056,-86.620,89.121,1028.704,14105.000,-6466.250,813.750,25.777,-1420,1461,16864,1612,-739,93,199,0,0
19721467,-80.520,107.909,1002.474,13055.000,-4725.000,673.750,25.777,-1320,1769,16434,1492,-540,77,199,0,0
19730877,-85.095,115.595,975.268,9712.500,-2257.500,708.750,25.730,-1395,1895,15988,1110,-258,81,187,0,0
19740288,-100.772,115.534,990.518,5766.250,-96.250,218.750,25.730,-1652,1894,16238,659,-11,25,187,0,0
19749699,-94.672,109.434,1003.938,3780.000,-1671.250,-630.000,25.805,-1552,1794,16458,432,-191,-72,206,0,0
19759110,-91.195,104.615,1008.635,2423.750,-5153.750,-770.000,25.805,-1495,1715,16535,277,-589,-88,206,0,0
19768521,-106.628,127.734,996.618,-1058.750,-8977.500,-1277.500,25.820,-1748,2094,16338,-121,-1026,-146,210,0,0
19777931,-104.310,112.667,1006.012,-6046.250,-11532.500,-1995.000,25.820,-1710,1847,16492,-691,-1318,-228,210,0,0
19787342,-101.748,114.680,1018.639,-10001.250,-14061.250,-2222.500,25.793,-1668,1880,16699,-1143,-1607,-254,203,0,0
19796746,-104.554,125.111,996.984,-12145.000,-14883.750,-1513.750,25.793,-1714,2051,16344,-1388,-1701,-173,203,0,0
19806157,-94.489,94.733,973.316,-12722.500,-12495.000,-1575.000,25.758,-1549,1553,15956,-1454,-1428,-180,194,0,0
19815568,-98.820,66.307,998.387,-12845.000,-9948.750,-2275.000,25.758,-1620,1087,16367,-1468,-1137,-260,194,0,0
19824979,-105.347,79.910,971.669,-13063.750,-9196.250,-2030.000,25.770,-1727,1310,15929,-1493,-1051,-232,197,0,0
19834390,-126.331,73.200,978.196,-12556.250,-8863.750,-2432.500,25.770,-2071,1200,16036,-1435,-1013,-278,197,0,0
19843800,-129.198,68.503,999.119,-11585.000,-13763.750,-3850.000,25.816,-2118,1123,16379,-1324,-1573,-440,209,0,0
19853210,-94.001,47.092,989.115,-7052.500,-19512.500,-4042.500,25.816,-1541,772,16215,-806,-2230,-462,209,0,0
19862615,-86.254,37.576,981.673,262.500,-18278.750,-3333.750,25.750,-1414,616,16093,30,-2089,-381,192,0,0
19872025,-75.945,56.303,945.439,6930.000,-17631.250,-2598.750,25.750,-1245,923,15499,792,-2015,-297,192,0,0
19881435,-77.409,56.181,932.080,11191.250,-15076.250,-945.000,25.723,-1269,921,15280,1279,-1723,-108,185,0,0
19890846,-80.703,58.621,946.415,13553.750,-8181.250,-875.000,25.723,-1323,961,15515,1549,-935,-100,185,0,0
19900257,-86.864,70.516,962.763,14166.250,-2117.500,-1426.250,25.742,-1424,1156,15783,1619,-242,-163,190,0,0
19909667,-108.946,89.487,974.902,12136.250,-1863.750,-2038.750,25.742,-1786,1467,15982,1387,-213,-233,190,0,0
19919078,-74.359,92.232,971.852,8723.750,-3447.500,-2345.000,25.758,-1219,1512,15932,997,-394,-268,194,0,0
19928489,-88.999,81.252,982.222,5398.750,-1067.500,-1785.000,25.758,-1459,1332,16102,617,-122,-204,194,0,0
19937899,-98.881,86.925,979.050,3150.000,-1942.500,-2135.000,25.801,-1621,1425,16050,360,-222,-244,205,0,0
19947310,-93.025,85.217,975.207,3027.500,-3771.250,-1863.750,25.801,-1525,1397,15987,346,-431,-213,205,0,0
19956718,-110.532,78.446,977.708,4576.250,-5565.000,-1277.500,25.793,-1812,1286,16028,523,-636,-146,203,0,0
19966128,-86.498,85.766,958.615,5206.250,-11418.750,-1478.750,25.793,-1418,1406,15715,595,-1305,-169,203,0,0
19975539,-74.481,79.483,991.067,5530.000,-10351.250,-918.750,25.805,-1221,1303,16247,632,-1183,-105,206,0,0
19984949,-80.032,94.184,1002.779,6527.500,-7227.500,-166.250,25.805,-1312,1544,16439,746,-826,-19,206,0,0
19994352,-85.766,106.262,1007.720,7621.250,-4663.750,0.000,25.801,-1406,1742,16520,871,-533,0,205,0,0
20003764,-103.090,103.944,1010.038,8916.250,-2248.750,-516.250,25.801,-1690,1704,16558,1019,-257,-59,205,0,0
20013175,-99.491,104.737,988.200,9170.000,-2703.750,-1951.250,25.754,-1631,1717,16200,1048,-309,-223,193,0,0
20022587,-101.992,102.663,988.261,7166.250,-2861.250,-2817.500,25.754,-1672,1683,16201,819,-327,-322,193,0,0
20031998,-131.211,102.419,1002.108,4768.750,-4926.250,-3841.250,25.813,-2151,1679,16428,545,-563,-439,208,0,0
20041409,-64.782,83.448,974.658,1872.500,-12967.500,-4261.250,25.813,-1062,1368,15978,214,-1482,-487,208,0,0
20050813,-57.279,58.316,993.995,183.750,-10447.500,-1820.000,25.750,-939,956,16295,21,-1194,-208,192,0,0
20060222,-71.614,66.856,1003.389,-297.500,-8601.250,-411.250,25.750,-1174,1096,16449,-34,-983,-47,192,0,0
20069633,-80.459,73.444,992.043,411.250,-10263.750,498.750,25.723,-1319,1204,16263,47,-1173,57,185,0,0
20079044,-84.241,88.450,981.368,2397.500,-12512.500,743.750,25.723,-1381,1450,16088,274,-1430,85,185,0,0
20088454,-91.927,91.195,1015.650,6895.000,-11383.750,-376.250,25.738,-1507,1495,16650,788,-1301,-43,189,0,0
20097864,-96.380,91.927,1039.074,12792.500,-11576.250,-2222.500,25.738,-1580,1507,17034,1462,-1323,-254,189,0,0
20107275,-87.169,113.643,1008.330,18742.500,-16528.750,-4357.500,25.773,-1429,1863,16530,2142,-1889,-498,198,0,0
20116686,-38.125,88.084,1007.659,22338.750,-14918.750,-5118.750,25.773,-625,1444,16519,2553,-1705,-585,198,0,0
20126096,-51.667,93.391,999.119,23231.250,-8977.500,-4436.250,25.762,-847,1531,16379,2655,-1026,-507,195,0,0
20135500,-50.935,109.068,958.310,18917.500,-6606.250,-4121.250,25.762,-835,1788,15710,2162,-755,-471,195,0,0
20144911,-54.900,113.460,973.987,9721.250,-3955.000,-3447.500,25.809,-900,1860,15967,1111,-452,-394,207,0,0
20154321,-62.586,110.105,1020.774,1093.750,-4252.500,-2975.000,25.809,-1026,1805,16734,125,-486,-340,207,0,0
20163732,-48.678,90.768,1025.471,-3027.500,-5862.500,-2100.000,25.754,-798,1488,16811,-346,-670,-240,193,0,0
20173143,-65.880,67.954,1025.410,-3220.000,-6107.500,-1295.000,25.754,-1080,1114,16810,-368,-698,-148,193,0,0
20182554,-70.638,72.346,997.350,-1802.500,-9826.250,-1933.750,25.730,-1158,1186,16350,-206,-1123,-221,187,0,0
20191965,-44.957,40.016,1010.526,-288.750,-10045.000,-1391.250,25.730,-737,656,16566,-33,-1148,-159,187,0,0
20201375,-52.948,31.781,1014.918,2283.750,-7936.250,-402.500,25.809,-868,521,16638,261,-907,-46,207,0,0
20210786,-45.689,45.689,1013.088,4515.000,-7761.250,428.750,25.809,-749,749,16608,516,-887,49,207,0,0
20220189,-53.375,71.370,1002.413,6378.750,-6991.250,1172.500,25.730,-875,1170,16433,729,-799,134,187,0,0
20229600,-60.390,89.914,993.141,7918.750,-5355.000,980.000,25.730,-990,1474,16281,905,-612,112,187,0,0
20239011,-60.878,85.705,987.407,10342.500,-2310.000,393.750,25.742,-998,1405,16187,1182,-264,45,190,0,0
20248422,-68.503,94.489,994.483,12197.500,1478.750,-1198.750,25.742,-1123,1549,16303,1394,169,-137,190,0,0
20257832,-72.285,102.602,999.973,11156.250,4462.500,-2432.500,25.754,-1185,1682,16393,1275,510,-278,193,0,0
20267243,-77.104,105.896,1010.465,9091.250,6448.750,-3053.750,25.754,-1264,1736,16565,1039,737,-349,193,0,0
20276654,-89.060,106.994,1026.630,7603.750,6545.000,-3526.250,25.797,-1460,1754,16830,869,748,-403,204,0,0
20286065,-90.097,99.857,1032.608,7682.500,3981.250,-4068.750,25.797,-1477,1637,16928,878,455,-465,204,0,0
20295469,-83.814,97.600,1012.417,7883.750,271.250,-4033.750,25.785,-1374,1600,16597,901,31,-461,201,0,0
20304880,-85.339,93.025,1003.023,6142.500,-3158.750,-2983.750,25.785,-1399,1525,16443,702,-361,-341,201,0,0
20314290,-78.629,95.038,993.812,3710.000,-6405.000,-1671.250,25.762,-1289,1558,16292,424,-732,-191,195,0,0
20323701,-73.200,89.975,1002.352,1793.750,-8207.500,-726.250,25.762,-1200,1475,16432,205,-938,-83,195,0,0
20333112,-67.466,95.648,1007.293,1680.000,-8995.000,-612.500,25.762,-1106,1568,16513,192,-1028,-70,195,0,0
20342523,-65.819,99.186,1000.705,2765.000,-8032.500,-945.000,25.762,-1079,1626,16405,316,-918,-108,195,0,0
20351933,-73.261,96.258,1016.199,3850.000,-5801.250,-2047.500,25.773,-1201,1578,16659,440,-663,-234,198,0,0
20361336,-74.298,91.439,1026.752,4978.750,-4812.500,-3465.000,25.773,-1218,1499,16832,569,-550,-396,198,0,0
20370747,-71.065,87.413,1008.818,5950.000,-5223.750,-4077.500,25.789,-1165,1433,16538,680,-597,-466,202,0,0
20380158,-73.566,88.816,991.799,6265.000,-5057.500,-4147.500,25.789,-1206,1456,16259,716,-578,-474,202,0,0
20389568,-77.226,100.101,982.039,5538.750,-4663.750,-3832.500,25.715,-1266,1641,16099,633,-533,-438,183,0,0
20398979,-74.969,96.502,985.028,3386.250,-5250.000,-3088.750,25.715,-1229,1582,16148,387,-600,-353,183,0,0
20408389,-67.222,87.718,984.418,577.500,-6676.250,-2178.750,25.758,-1102,1438,16138,66,-763,-249,194,0,0
20417801,-66.063,77.958,982.832,-1435.000,-8076.250,-1050.000,25.758,-1083,1278,16112,-164,-923,-120,194,0,0
20427211,-61.854,75.213,988.688,-2397.500,-9091.250,-481.250,25.758,-1014,1233,16208,-274,-1039,-55,194,0,0
20436622,-60.573,74.664,1007.720,-2292.500,-9283.750,-271.250,25.758,-993,1224,16520,-262,-1061,-31,194,0,0
20446030,-59.902,76.677,1018.456,-1076.250,-8758.750,-752.500,25.766,-982,1257,16696,-123,-1001,-86,196,0,0
20455439,-61.549,87.840,1017.236,647.500,-7560.000,-1820.000,25.766,-1009,1440,16676,74,-864,-208,196,0,0
20464850,-70.089,95.404,1006.683,2905.000,-5696.250,-2633.750,25.766,-1149,1564,16503,332,-651,-301,196,0,0
20474261,-72.041,103.883,982.710,5180.000,-3780.000,-3622.500,25.766,-1181,1703,16110,592,-432,-414,196,0,0
20483665,-76.738,109.190,975.573,5617.500,-1723.750,-4121.250,25.711,-1258,1790,15993,642,-197,-471,182,0,0
20493075,-75.945,102.358,987.468,3990.000,-1032.500,-3972.500,25.711,-1245,1678,16188,456,-118,-454,182,0,0
20502486,-67.405,85.156,991.128,2100.000,-2248.750,-3185.000,25.703,-1105,1396,16248,240,-257,-364,180,0,0
20511898,-59.353,73.993,990.762,927.500,-3648.750,-2397.500,25.703,-973,1213,16242,106,-417,-274,180,0,0
20521309,-61.427,74.237,995.581,638.750,-5223.750,-1680.000,25.730,-1007,1217,16321,73,-597,-192,187,0,0
20530714,-57.706,71.065,994.788,647.500,-6912.500,-1216.250,25.730,-946,1165,16308,74,-790,-139,187,0,0
20540124,-63.013,73.139,1007.293,1443.750,-7315.000,-1225.000,25.750,-1033,1199,16513,165,-836,-140,192,0,0
20549536,-67.832,74.481,1014.186,2747.500,-8277.500,-1837.500,25.750,-1112,1221,16626,314,-946,-210,192,0,0
20558948,-65.575,79.422,1000.766,3080.000,-10123.750,-2213.750,25.738,-1075,1302,16406,352,-1157,-253,189,0,0
20568358,-71.797,91.622,996.862,1627.500,-11410.000,-2257.500,25.738,-1177,1502,16342,186,-1304,-258,189,0,0
20577769,-70.150,91.439,1000.949,-507.500,-12888.750,-2240.000,25.770,-1150,1499,16409,-58,-1473,-256,197,0,0
20587179,-57.584,85.217,997.594,-1855.000,-13580.000,-2240.000,25.770,-944,1397,16354,-212,-1552,-256,197,0,0
20596588,-51.545,77.897,1001.864,-1907.500,-13335.000,-2345.000,25.750,-845,1277,16424,-218,-1524,-268,192,0,0
20605997,-46.238,67.466,1008.452,-735.000,-12801.250,-2633.750,25.750,-758,1106,16532,-84,-1463,-301,192,0,0
20615408,-36.722,64.599,999.241,1548.750,-11672.500,-2852.500,25.813,-602,1059,16381,177,-1334,-326,208,0,0
20624819,-36.783,61.488,1002.352,4025.000,-7105.000,-2966.250,25.813,-603,1008,16432,460,-812,-339,208,0,0
20634222,-38.613,73.200,1005.585,6177.500,-1583.750,-3535.000,25.742,-633,1200,16485,706,-181,-404,190,0,0
20643633,-48.861,77.775,1017.236,7813.750,2625.000,-4025.000,25.742,-801,1275,16676,893,300,-460,190,0,0
20653042,-56.364,83.143,1021.689,9100.000,3500.000,-4453.750,25.777,-924,1363,16749,1040,400,-509,199,0,0
20662458,-55.754,83.143,1014.857,8688.750,875.000,-4103.750,25.777,-914,1363,16637,993,100,-469,199,0,0
20671862,-55.205,86.742,1000.949,6833.750,-2231.250,-3001.250,25.746,-905,1422,16409,781,-255,-343,191,0,0
20681272,-60.695,79.300,996.801,5127.500,-3911.250,-2362.500,25.746,-995,1300,16341,586,-447,-270,191,0,0
20690683,-62.586,74.908,1001.803,4208.750,-5425.000,-2318.750,25.738,-1026,1228,16423,481,-620,-265,189,0,0
20700094,-60.146,72.651,1011.380,3710.000,-7070.000,-1872.500,25.738,-986,1191,16580,424,-808,-214,189,0,0
20709505,-68.930,77.592,1016.748,3613.750,-8461.250,-1540.000,25.703,-1130,1272,16668,413,-967,-176,180,0,0
20718915,-68.442,83.387,1002.047,3027.500,-9975.000,-1636.250,25.703,-1122,1367,16427,346,-1140,-187,180,0,0
20728326,-67.466,85.827,995.886,1732.500,-10535.000,-1977.500,25.801,-1106,1407,16326,198,-1204,-226,205,0,0
20737737,-62.525,87.474,994.300,840.000,-10325.000,-2248.750,25.801,-1025,1434,16300,96,-1180,-257,205,0,0
20747148,-60.146,80.886,1001.376,1032.500,-10176.250,-2476.250,25.746,-986,1326,16416,118,-1163,-283,191,0,0
20756551,-47.336,77.409,1001.620,2275.000,-10858.750,-2528.750,25.746,-776,1269,16420,260,-1241,-289,191,0,0
20765961,-34.648,71.492,1002.413,4287.500,-10395.000,-2458.750,25.750,-568,1172,16433,490,-1188,-281,192,0,0
20775372,-31.415,69.662,1010.282,6667.500,-7848.750,-2686.250,25.750,-515,1142,16562,762,-897,-307,192,0,0
20784784,-25.620,69.296,1004.487,7787.500,-5530.000,-2931.250,25.750,-420,1136,16467,890,-632,-335,192,0,0
20794195,-34.526,66.429,1012.539,7341.250,-2520.000,-3158.750,25.750,-566,1089,16599,839,-288,-361,192,0,0
20803606,-45.018,71.675,1017.663,6912.500,-901.250,-3666.250,25.754,-738,1175,16683,790,-103,-419,193,0,0
20813016,-57.950,81.923,1000.339,6860.000,-1391.250,-3998.750,25.754,-950,1343,16399,784,-159,-457,193,0,0
20822421,-62.403,79.910,988.810,6142.500,-3123.750,-3788.750,25.730,-1023,1310,16210,702,-357,-433,187,0,0
20831831,-60.085,80.703,991.067,4978.750,-5048.750,-3158.750,25.730,-985,1323,16247,569,-577,-361,187,0,0
20841241,-57.889,79.056,986.614,4348.750,-7175.000,-2021.250,25.695,-949,1296,16174,497,-820,-231,178,0,0
20850652,-53.375,83.631,987.285,3832.500,-8723.750,-1338.750,25.695,-875,1371,16185,438,-997,-153,178,0,0
20860063,-9.150,74.176,1010.709,3701.250,-7866.250,-1102.500,25.742,-150,1216,16569,423,-899,-126,190,0,0
20869474,-60.390,102.236,1051.579,6107.500,1172.500,-1601.250,25.742,-990,1676,17239,698,134,-183,190,0,0
20878884,-48.861,101.748,1007.659,7175.000,560.000,-4007.500,25.770,-801,1668,16519,820,64,-458,197,0,0
20888295,-54.534,89.975,996.679,6107.500,595.000,-5048.750,25.770,-894,1475,16339,698,68,-577,197,0,0
20897705,-45.628,64.660,1003.755,5153.750,726.250,-5363.750,25.727,-748,1060,16455,589,83,-613,186,0,0
20907108,-44.896,66.978,994.666,4882.500,603.750,-4471.250,25.727,-736,1098,16306,558,69,-511,186,0,0
20916519,-46.177,72.346,1000.461,5066.250,603.750,-3430.000,25.695,-757,1186,16401,579,69,-392,178,0,0
20925930,-47.519,76.189,1002.230,5538.750,315.000,-2537.500,25.695,-779,1249,16430,633,36,-290,178,0,0
20935340,-44.103,80.215,994.788,5853.750,323.750,-2213.750,25.703,-723,1315,16308,669,37,-253,180,0,0
20944748,-43.493,81.557,993.629,6448.750,1207.500,-2143.750,25.703,-713,1337,16289,737,138,-245,180,0,0
20954158,-48.007,86.742,991.372,7831.250,2677.500,-2458.750,25.699,-787,1422,16252,895,306,-281,179,0,0
20963569,-57.462,81.008,1009.794,8925.000,3762.500,-3027.500,25.699,-942,1328,16554,1020,430,-346,179,0,0
20972979,-53.863,74.420,1008.269,9292.500,2633.750,-3088.750,25.711,-883,1220,16529,1062,301,-353,182,0,0
20982390,-57.279,80.276,995.703,7735.000,1478.750,-2642.500,25.711,-939,1316,16323,884,169,-302,182,0,0
20991802,-59.902,85.339,1002.779,5390.000,883.750,-2012.500,25.773,-982,1399,16439,616,101,-230,198,0,0
21001213,-63.074,82.655,1017.663,4261.250,-148.750,-1732.500,25.773,-1034,1355,16683,487,-17,-198,198,0,0
21010617,-59.048,84.607,1018.334,4488.750,-1732.500,-1750.000,25.703,-968,1387,16694,513,-198,-200,180,0,0
21020028,-58.804,92.781,1010.526,4856.250,-3255.000,-1960.000,25.703,-964,1521,16566,555,-372,-224,180,0,0
21029440,-52.704,85.339,1010.770,5118.750,-4287.500,-1776.250,25.699,-864,1399,16570,585,-490,-203,179,0,0
21038850,-50.264,76.189,1011.685,5932.500,-4532.500,-1662.500,25.699,-824,1249,16585,678,-518,-190,179,0,0
21048261,-51.728,78.019,1004.731,6518.750,-4970.000,-1653.750,25.762,-848,1279,16471,745,-568,-189,195,0,0
21057671,-54.168,81.374,1003.816,6063.750,-5363.750,-1986.250,25.762,-888,1334,16456,693,-613,-227,195,0,0
21067082,-50.508,70.272,1008.025,4917.500,-6125.000,-1837.500,25.762,-828,1152,16525,562,-700,-210,195,0,0
21076492,-54.168,75.884,1009.062,3080.000,-7280.000,-1268.750,25.762,-888,1244,16542,352,-832,-145,195,0,0
21085902,-58.743,91.988,1008.879,1496.250,-8785.000,-638.750,25.754,-963,1508,16539,171,-1004,-73,193,0,0
21095305,-61.915,103.151,1006.683,883.750,-9940.000,-717.500,25.754,-1015,1691,16503,101,-1136,-82,193,0,0
21104716,-47.580,99.369,997.045,1303.750,-10832.500,-1058.750,25.719,-780,1629,16345,149,-1238,-121,184,0,0
21114127,-52.094,94.733,1000.644,2765.000,-10045.000,-988.750,25.719,-854,1553,16404,316,-1148,-113,184,0,0
21123538,-47.763,97.295,996.679,5127.500,-9073.750,-1382.500,25.727,-783,1595,16339,586,-1037,-158,186,0,0
21132949,-47.153,103.639,979.538,6518.750,-8102.500,-1872.500,25.727,-773,1699,16058,745,-926,-214,186,0,0
21142359,-49.593,105.896,988.444,6536.250,-6238.750,-2345.000,25.719,-813,1736,16204,747,-713,-268,184,0,0
21151770,-52.399,94.611,999.607,6807.500,-5285.000,-3036.250,25.719,-859,1551,16387,778,-604,-347,184,0,0
21161180,-51.606,82.716,994.788,7910.000,-5145.000,-3333.750,25.703,-846,1356,16308,904,-588,-381,180,0,0
21170584,-37.149,77.226,995.825,8513.750,-5057.500,-3255.000,25.703,-609,1266,16325,973,-578,-372,180,0,0
21179995,-40.870,78.568,1005.524,7875.000,-5582.500,-3246.250,25.734,-670,1288,16484,900,-638,-371,188,0,0
21189407,-31.171,73.261,1000.522,6641.250,-6842.500,-1942.500,25.734,-511,1201,16402,759,-782,-222,188,0,0
21198816,-39.406,78.995,1001.315,5425.000,-7201.250,-953.750,25.738,-646,1295,16415,620,-823,-109,189,0,0
21208227,-38.308,90.646,994.239,4611.250,-7498.750,-35.000,25.738,-628,1486,16299,527,-857,-4,189,0,0
21217638,-56.852,92.110,1006.561,4541.250,-7560.000,-297.500,25.738,-932,1510,16501,519,-864,-34,189,0,0
21227049,-53.070,95.526,994.544,5810.000,-7595.000,-507.500,25.738,-870,1566,16304,664,-868,-58,189,0,0
21236460,-68.259,103.761,993.080,6763.750,-7376.250,-1058.750,25.781,-1119,1701,16280,773,-843,-121,200,0,0
21245862,-61.366,101.016,986.248,6772.500,-7236.250,-1732.500,25.781,-1006,1656,16168,774,-827,-198,200,0,0
21255273,-69.723,104.920,985.516,6483.750,-5967.500,-2108.750,25.719,-1143,1720,16156,741,-682,-241,184,0,0
21264684,-64.233,106.933,974.231,6921.250,-4523.750,-2493.750,25.719,-1053,1753,15971,791,-517,-285,184,0,0
21274095,-66.612,98.942,990.396,8513.750,-2730.000,-3333.750,25.688,-1092,1622,16236,973,-312,-381,176,0,0
21283507,-63.074,94.916,999.424,10675.000,-1968.750,-3876.250,25.688,-1034,1556,16384,1220,-225,-443,176,0,0
21292918,-55.937,81.313,997.228,12101.250,-2056.250,-3867.500,25.723,-917,1333,16348,1383,-235,-442,185,0,0
21302328,-66.490,85.949,1001.132,12696.250,-2607.500,-3788.750,25.723,-1090,1409,16412,1451,-298,-433,185,0,0
