# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
259730943,-33.428,-44.774,994.178,3088.750,-10587.500,-3360.000,25.000,-548,-734,16298,353,-1210,-384,0,0,0
259740355,-30.683,-49.593,990.701,5521.250,-9345.000,-2913.750,24.957,-503,-813,16241,631,-1068,-333,-11,0,0
259749766,-36.600,-48.312,1008.269,8373.750,-8155.000,-2948.750,24.957,-600,-792,16529,957,-932,-337,-11,0,0
259759176,-43.371,-51.911,1012.661,10867.500,-8137.500,-2870.000,25.004,-711,-851,16601,1242,-930,-328,1,0,0
259768587,-43.981,-38.369,999.424,11961.250,-8295.000,-2572.500,25.004,-721,-629,16384,1367,-948,-294,1,0,0
259777990,-56.242,-22.570,990.701,10981.250,-7315.000,-2870.000,24.961,-922,-370,16241,1255,-836,-328,-10,0,0
259787401,-51.362,-20.557,972.889,9843.750,-5013.750,-3202.500,24.961,-842,-337,15949,1125,-573,-366,-10,0,0
259796812,-66.673,-45.018,998.509,9117.500,-2625.000,-3911.250,24.949,-1093,-738,16369,1042,-300,-447,-13,0,0
259806222,-60.634,-31.720,994.666,8505.000,-2187.500,-4585.000,24.949,-994,-520,16306,972,-250,-524,-13,0,0
259815633,-66.551,-45.811,1003.938,8338.750,-1662.500,-4655.000,24.969,-1091,-751,16458,953,-190,-532,-8,0,0
259825044,-64.599,-33.672,991.738,8863.750,-1802.500,-3622.500,24.969,-1059,-552,16258,1013,-206,-414,-8,0,0
259834454,-69.235,-35.624,996.801,9493.750,-1146.250,-3255.000,24.969,-1135,-584,16341,1085,-131,-372,-8,0,0
259843857,-81.191,-23.912,985.821,11270.000,201.250,-3027.500,24.969,-1331,-392,16161,1288,23,-346,-8,0,0
259853268,-74.481,-29.036,966.240,12810.000,2065.000,-3263.750,24.914,-1221,-476,15840,1464,236,-373,-22,0,0
259862679,-92.537,-25.620,980.270,14481.250,6046.250,-4007.500,24.914,-1517,-420,16070,1655,691,-458,-22,0,0
259872089,-94.855,-48.556,992.043,15767.500,8522.500,-4620.000,24.957,-1555,-796,16263,1802,974,-528,-11,0,0
259881500,-92.354,-42.334,987.285,16091.250,9686.250,-4401.250,24.957,-1514,-694,16185,1839,1107,-503,-11,0,0
259890911,-85.217,-48.007,997.594,15697.500,10928.750,-3762.500,24.988,-1397,-787,16354,1794,1249,-430,-3,0,0
259900322,-84.790,-31.232,993.873,14341.250,11410.000,-4068.750,24.988,-1390,-512,16293,1639,1304,-465,-3,0,0
259909725,-79.239,-41.175,1011.136,13195.000,11585.000,-4401.250,24.984,-1299,-675,16576,1508,1324,-503,-4,0,0
259919136,-72.224,-52.338,1020.469,11287.500,10955.000,-5127.500,24.984,-1184,-858,16729,1290,1252,-586,-4,0,0
259928547,-86.071,-57.096,1038.281,8916.250,9196.250,-5661.250,24.949,-1411,-936,17021,1019,1051,-647,-13,0,0
259937958,-80.703,-92.293,1035.048,6212.500,5477.500,-5985.000,24.949,-1323,-1513,16968,710,626,-684,-13,0,0
259947369,-103.029,-98.027,1033.950,4392.500,2773.750,-4891.250,25.023,-1689,-1607,16950,502,317,-559,6,0,0
259956780,-116.083,-97.356,1013.515,3316.250,-140.000,-3622.500,25.023,-1903,-1596,16615,379,-16,-414,6,0,0
259966185,-118.889,-86.559,1001.254,2677.500,-1601.250,-2633.750,24.910,-1949,-1419,16414,306,-183,-301,-23,0,0
259975598,-116.449,-73.139,1005.219,2205.000,-1452.500,-1513.750,24.910,-1909,-1199,16479,252,-166,-173,-23,0,0
259985008,-115.534,-65.819,1016.870,1356.250,-1837.500,-962.500,24.992,-1894,-1079,16670,155,-210,-110,-2,0,0
259994413,-108.641,-61.183,1026.386,1137.500,-2887.500,-341.250,24.992,-1781,-1003,16826,130,-330,-39,-2,0,0
260003823,-101.565,-74.359,1027.850,2178.750,-4777.500,-551.250,24.961,-1665,-1219,16850,249,-546,-63,-10,0,0
260013233,-104.981,-70.760,1022.787,3298.750,-6965.000,-1548.750,24.961,-1721,-1160,16767,377,-796,-177,-10,0,0
260022644,-91.744,-70.577,1014.308,3141.250,-9030.000,-2152.500,24.988,-1504,-1157,16628,359,-1032,-246,-3,0,0
260032054,-86.010,-82.838,1004.243,1723.750,-10596.250,-2738.750,24.988,-1410,-1358,16463,197,-1211,-313,-3,0,0
260041465,-70.638,-99.857,1003.389,420.000,-11182.500,-2528.750,25.000,-1158,-1637,16449,48,-1278,-289,0,0,0
260050876,-74.664,-82.716,1006.073,122.500,-10893.750,-2327.500,25.000,-1224,-1356,16493,14,-1245,-266,0,0,0
260060280,-63.562,-77.592,1001.742,638.750,-10771.250,-2458.750,25.000,-1042,-1272,16422,73,-1231,-281,0,0,0
260069690,-46.604,-72.102,1014.003,1662.500,-11226.250,-2135.000,25.000,-764,-1182,16623,190,-1283,-244,0,0,0
260079101,-25.620,-77.531,1016.077,2231.250,-12661.250,-1137.500,24.926,-420,-1271,16657,255,-1447,-130,-19,0,0
260088509,-42.151,-50.447,1024.007,1461.250,-14525.000,131.250,24.926,-691,-827,16787,167,-1660,15,-19,0,0
260097919,-48.556,-40.443,1024.373,805.000,-16493.750,621.250,24.941,-796,-663,16793,92,-1885,71,-15,0,0
260107330,-48.983,-37.576,1019.371,848.750,-17710.000,953.750,24.941,-803,-616,16711,97,-2024,109,-15,0,0
260116741,-43.493,-22.753,1010.160,1260.000,-18445.000,717.500,24.969,-713,-373,16560,144,-2108,82,-8,0,0
260126152,-38.552,-14.457,1006.195,1610.000,-18777.500,-96.250,24.969,-632,-237,16495,184,-2146,-11,-8,0,0
260135562,-37.881,1.464,1003.694,1960.000,-18856.250,-1347.500,25.055,-621,24,16454,224,-2155,-154,14,0,0
260144973,-15.311,-5.551,1003.450,2800.000,-18602.500,-2275.000,25.055,-251,-91,16450,320,-2126,-260,14,0,0
260154377,-11.712,1.098,1008.391,2756.250,-18611.250,-2371.250,24.977,-192,18,16531,315,-2127,-271,-6,0,0
260163786,-11.468,-0.244,1015.040,1032.500,-19162.500,-1986.250,24.977,-188,-4,16640,118,-2190,-227,-6,0,0
260173198,-18.910,-2.928,1006.134,-201.250,-19871.250,-1233.750,24.941,-310,-48,16494,-23,-2271,-141,-15,0,0
260182608,-29.097,-3.050,998.509,-743.750,-19425.000,-1137.500,24.941,-477,-50,16369,-85,-2220,-130,-15,0,0
260192019,-42.029,6.161,992.470,175.000,-18173.750,-1986.250,24.988,-689,101,16270,20,-2077,-227,-3,0,0
260201429,-50.752,10.004,992.897,1723.750,-16485.000,-3500.000,24.988,-832,164,16277,197,-1884,-400,-3,0,0
260210840,-49.410,6.344,981.368,4068.750,-14533.750,-5022.500,25.008,-810,104,16088,465,-1661,-574,2,0,0
260220244,-36.905,-5.185,967.826,6011.250,-11646.250,-5783.750,25.008,-605,-85,15866,687,-1331,-661,2,0,0
260229655,-24.827,-14.884,960.872,7008.750,-7840.000,-5853.750,24.996,-407,-244,15752,801,-896,-669,-1,0,0
260239066,-8.845,-18.727,964.593,7262.500,-3543.750,-5407.500,24.996,-145,-307,15813,830,-405,-618,-1,0,0
260248477,-4.453,-27.023,991.250,7323.750,525.000,-4821.250,24.980,-73,-443,16250,837,60,-551,-5,0,0
260257887,-4.331,-34.648,1008.513,7472.500,2371.250,-4900.000,24.980,-71,-568,16533,854,271,-560,-5,0,0
260267291,-8.174,-43.798,1012.905,7490.000,2012.500,-5556.250,24.980,-134,-718,16605,856,230,-635,-5,0,0
260276701,-6.893,-61.183,1005.951,7875.000,2345.000,-5171.250,24.980,-113,-1003,16491,900,268,-591,-5,0,0
260286113,-22.326,-48.495,997.106,8233.750,3281.250,-3613.750,24.965,-366,-795,16346,941,375,-413,-9,0,0
260295523,-44.530,-24.278,1004.060,9021.250,3788.750,-2388.750,24.965,-730,-398,16460,1031,433,-273,-9,0,0
260304934,-59.170,8.113,1009.611,9922.500,3727.500,-1968.750,24.957,-970,133,16551,1134,426,-225,-11,0,0
260314344,-62.464,26.413,1016.504,9625.000,3036.250,-2012.500,24.957,-1024,433,16664,1100,347,-230,-11,0,0
260323755,-60.451,23.119,1022.238,7778.750,1365.000,-2423.750,25.012,-991,379,16758,889,156,-277,3,0,0
260333166,-61.488,12.017,1026.996,6116.250,-446.250,-2992.500,25.012,-1008,197,16836,699,-51,-342,3,0,0
260342568,-62.220,-5.185,1024.556,6090.000,-2108.750,-4602.500,24.934,-1020,-85,16796,696,-241,-526,-17,0,0
260351979,-53.863,-18.422,1010.465,7595.000,-3351.250,-5792.500,24.934,-883,-302,16565,868,-383,-662,-17,0,0
260361390,-44.835,-27.633,997.594,8750.000,-3185.000,-5565.000,24.934,-735,-453,16354,1000,-364,-636,-17,0,0
260370801,-54.839,-7.320,994.971,8557.500,-2327.500,-5048.750,24.934,-899,-120,16311,978,-266,-577,-17,0,0
260380212,-49.593,-5.612,989.481,7831.250,-1592.500,-5328.750,24.957,-813,-92,16221,895,-182,-609,-11,0,0
260389619,-48.434,-9.089,994.544,6597.500,-227.500,-5801.250,24.957,-794,-149,16304,754,-26,-663,-11,0,0
260399029,-54.900,-26.779,1004.609,5801.250,717.500,-6055.000,24.992,-900,-439,16469,663,82,-692,-2,0,0
260408440,-61.732,-49.166,1012.539,5740.000,796.250,-6160.000,24.992,-1012,-806,16599,656,91,-704,-2,0,0
260417851,-68.015,-67.954,1025.776,6711.250,122.500,-5381.250,25.008,-1115,-1114,16816,767,14,-615,2,0,0
260427255,-72.956,-71.492,1012.661,7787.500,-1688.750,-4821.250,25.008,-1196,-1172,16601,890,-193,-551,2,0,0
260436666,-89.060,-48.495,998.448,8277.500,-2563.750,-4313.750,24.980,-1460,-795,16368,946,-293,-493,-5,0,0
260446078,-74.847,-53.558,983.503,8067.500,-1557.500,-5031.250,24.980,-1227,-878,16123,922,-178,-575,-5,0,0
260455489,-68.320,-63.257,987.529,7218.750,866.250,-5127.500,25.020,-1120,-1037,16189,825,99,-586,5,0,0
260464901,-63.501,-61.610,995.215,6203.750,2511.250,-4803.750,25.020,-1041,-1010,16315,709,287,-549,5,0,0
260474306,-67.588,-59.841,1006.988,5783.750,3421.250,-4961.250,24.926,-1108,-981,16508,661,391,-567,-19,0,0
260483717,-74.237,-74.420,1015.162,5906.250,3386.250,-5293.750,24.926,-1217,-1220,16642,675,387,-605,-19,0,0
260493128,-76.982,-83.570,1011.502,5976.250,2695.000,-5162.500,24.996,-1262,-1370,16582,683,308,-590,-1,0,0
260502537,-87.352,-80.764,1014.125,5565.000,1610.000,-4681.250,24.996,-1432,-1324,16625,636,184,-535,-1,0,0
260511948,-91.012,-81.984,1006.561,5713.750,280.000,-4506.250,24.957,-1492,-1344,16501,653,32,-515,-11,0,0
260521351,-92.659,-79.361,993.934,6212.500,393.750,-4515.000,24.957,-1519,-1301,16294,710,45,-516,-11,0,0
260530762,-85.217,-72.895,991.006,6632.500,2362.500,-4576.250,24.988,-1397,-1195,16246,758,270,-523,-3,0,0
260540173,-80.032,-58.194,1008.208,6632.500,4681.250,-4768.750,24.988,-1312,-954,16528,758,535,-545,-3,0,0
260549584,-77.714,-41.846,1022.604,6527.500,5582.500,-5118.750,24.996,-1274,-686,16764,746,638,-585,-1,0,0
260558994,-80.825,-28.304,1042.063,6125.000,4322.500,-5845.000,24.996,-1325,-464,17083,700,494,-668,-1,0,0
260568405,-85.461,-15.921,1053.043,5967.500,778.750,-7157.500,24.984,-1401,-261,17263,682,89,-818,-4,0,0
260577816,-79.300,-27.084,1048.712,5678.750,-4068.750,-8487.500,24.984,-1300,-444,17192,649,-465,-970,-4,0,0
260587219,-61.976,-50.325,1032.425,5293.750,-9126.250,-8575.000,24.977,-1016,-825,16925,605,-1043,-980,-6,0,0
260596630,-45.811,-59.353,1018.761,5092.500,-10517.500,-6028.750,24.977,-751,-973,16701,582,-1202,-689,-6,0,0
260606041,-35.624,-45.933,1012.905,4821.250,-9187.500,-3920.000,24.973,-584,-753,16605,551,-1050,-448,-7,0,0
260615452,-23.058,-33.123,1026.325,4226.250,-6387.500,-3552.500,24.973,-378,-543,16825,483,-730,-406,-7,0,0
260624862,-12.078,-26.840,1038.525,4497.500,-2257.500,-4270.000,24.980,-198,-440,17025,514,-258,-488,-5,0,0
260634273,-8.967,-33.123,1055.361,5197.500,2388.750,-5626.250,24.980,-147,-543,17301,594,273,-643,-5,0,0
260643684,-13.603,-36.600,1056.703,6247.500,5880.000,-6842.500,24.984,-223,-600,17323,714,672,-782,-4,0,0
260653087,-23.607,-35.136,1025.654,7140.000,7525.000,-7551.250,24.984,-387,-576,16814,816,860,-863,-4,0,0
260662498,-40.382,-34.648,1001.437,8330.000,9406.250,-7656.250,24.949,-662,-568,16417,952,1075,-875,-13,0,0
260671908,-52.826,-30.256,985.455,10815.000,10395.000,-7446.250,24.949,-866,-496,16155,1236,1188,-851,-13,0,0
260681319,-64.355,-20.435,973.743,12241.250,9563.750,-7105.000,24.980,-1055,-335,15963,1399,1093,-812,-5,0,0
260690730,-72.163,-7.259,965.813,10981.250,6676.250,-6361.250,24.980,-1183,-119,15833,1255,763,-727,-5,0,0
260700141,-73.871,-9.455,958.615,7113.750,1960.000,-5206.250,24.984,-1211,-155,15715,813,224,-595,-4,0,0
260709551,-73.627,-24.522,979.904,2843.750,-3482.500,-4182.500,24.984,-1207,-402,16064,325,-398,-478,-4,0,0
260718960,-67.527,-43.737,990.091,568.750,-10158.750,-3220.000,25.023,-1107,-717,16231,65,-1161,-368,6,0,0
260728364,-52.094,-52.033,983.991,-157.500,-15723.750,-2170.000,25.023,-854,-853,16131,-18,-1797,-248,6,0,0
260737774,-46.970,-47.275,984.113,17.500,-17998.750,-936.250,24.941,-770,-775,16133,2,-2057,-107,-15,0,0
260747184,-45.567,-40.443,988.322,647.500,-18121.250,-472.500,24.941,-747,-663,16202,74,-2071,-54,-15,0,0
260756595,-38.003,-37.149,986.614,1408.750,-16747.500,-1006.250,24.957,-623,-609,16174,161,-1914,-115,-11,0,0
260766005,-32.879,-38.735,988.810,1732.500,-14262.500,-1767.500,24.957,-539,-635,16210,198,-1630,-202,-11,0,0
260775416,-29.707,-36.783,986.675,2327.500,-11742.500,-1942.500,24.973,-487,-603,16175,266,-1342,-222,-7,0,0
260784827,-31.720,-37.637,988.078,3675.000,-8216.250,-2003.750,24.973,-520,-617,16198,420,-939,-229,-7,0,0
260794238,-42.944,-34.343,996.069,5573.750,-3631.250,-2266.250,24.984,-704,-563,16329,637,-415,-259,-4,0,0
260803641,-56.791,-28.792,1006.012,7008.750,393.750,-2677.500,24.984,-931,-472,16492,801,45,-306,-4,0,0
260813051,-70.028,-23.546,1013.210,7910.000,2625.000,-2747.500,24.984,-1148,-386,16610,904,300,-314,-4,0,0
260822466,-81.191,-14.396,1018.700,9073.750,3832.500,-2353.750,24.984,-1331,-236,16700,1037,438,-269,-4,0,0
260831877,-91.012,1.708,1009.550,10631.250,4663.750,-1995.000,24.980,-1492,28,16550,1215,533,-228,-5,0,0
260841280,-95.160,14.091,1006.317,11532.500,4760.000,-2108.750,24.980,-1560,231,16497,1318,544,-241,-5,0,0
260850690,-92.476,12.444,1016.077,11506.250,4042.500,-2642.500,24.957,-1516,204,16657,1315,462,-302,-11,0,0
260860101,-86.315,-2.928,1027.301,11121.250,2458.750,-3342.500,24.957,-1415,-48,16841,1271,281,-382,-11,0,0
260869512,-78.263,-27.633,1033.645,10815.000,-402.500,-3850.000,25.027,-1283,-453,16945,1236,-46,-440,7,0,0
260878923,-69.052,-55.205,1033.828,10858.750,-3290.000,-4182.500,25.027,-1132,-905,16948,1241,-376,-478,7,0,0
260888334,-68.137,-57.035,1037.610,12013.750,-4663.750,-4576.250,25.000,-1117,-935,17010,1373,-533,-523,0,0,0
260897737,-66.307,-48.556,1039.013,14691.250,-5162.500,-4865.000,25.000,-1087,-796,17033,1679,-590,-556,0,0,0
260907148,-27.511,-86.376,1013.088,17053.750,-3955.000,-4515.000,24.945,-451,-1416,16608,1949,-452,-516,-14,0,0
260916559,12.932,-114.253,1036.512,18515.000,1146.250,-1015.000,24.945,212,-1873,16992,2116,131,-116,-14,0,0
260925970,-21.655,-137.494,1080.798,21621.250,2843.750,1662.500,24.945,-355,-2254,17718,2471,325,190,-14,0,0
260935375,42.822,-142.496,1089.826,23983.750,-507.500,10307.500,24.945,702,-2336,17866,2741,-58,1178,-14,0,0
260944788,33.794,-89.914,1117.459,25068.750,2371.250,19232.500,24.926,554,-1474,18319,2865,271,2198,-19,0,0
260954200,34.831,-45.445,1148.996,24526.250,13860.000,21813.750,24.926,571,-745,18836,2803,1584,2493,-19,0,0
260963611,-6.771,20.313,1102.209,25366.250,32961.250,21157.500,24.984,-111,333,18069,2899,3767,2418,-4,0,0
260973016,-60.512,34.892,1029.863,26486.250,44318.750,19267.500,24.984,-992,572,16883,3027,5065,2202,-4,0,0
260982427,-131.455,24.705,969.107,27623.750,42516.250,16957.500,24.965,-2155,405,15887,3157,4859,1938,-9,0,0
260991837,-185.684,86.681,930.738,26950.000,32462.500,12643.750,24.965,-3044,1421,15258,3080,3710,1445,-9,0,0
261001249,-186.172,88.084,887.855,19678.750,18611.250,9318.750,24.980,-3052,1444,14555,2249,2127,1065,-5,0,0
261010659,-191.845,113.155,872.971,7131.250,8785.000,8295.000,24.980,-3145,1855,14311,815,1004,948,-5,0,0
261020062,-191.784,101.199,894.260,-6116.250,-210.000,7070.000,24.969,-3144,1659,14660,-699,-24,808,-8,0,0
261029473,-183.427,94.794,924.089,-14078.750,-7918.750,4217.500,24.969,-3007,1554,15149,-1609,-905,482,-8,0,0
261038884,-165.798,62.952,955.626,-16712.500,-13186.250,603.750,24.938,-2718,1032,15666,-1910,-1507,69,-16,0,0
261048295,-134.383,29.585,1003.816,-15977.500,-14875.000,-1951.250,24.938,-2203,485,16456,-1826,-1700,-223,-16,0,0
261057706,-116.449,8.906,1023.702,-13133.750,-13308.750,-2240.000,24.938,-1909,146,16782,-1501,-1521,-256,-16,0,0
261067116,-114.436,-7.930,1014.491,-8505.000,-9966.250,-1837.500,24.938,-1876,-130,16631,-972,-1139,-210,-16,0,0
261076520,-126.697,-17.507,985.028,-2310.000,-6711.250,-1872.500,24.949,-2077,-287,16148,-264,-767,-214,-13,0,0
261085931,-132.980,-25.620,959.591,3115.000,-6518.750,-2406.250,24.949,-2180,-420,15731,356,-745,-275,-13,0,0
261095342,-122.854,-42.578,944.280,6440.000,-8898.750,-2467.500,24.926,-2014,-698,15480,736,-1017,-282,-19,0,0
261104752,-112.850,-47.031,956.358,6676.250,-11182.500,-1820.000,24.926,-1850,-771,15678,763,-1278,-208,-19,0,0
261114163,-93.391,-47.946,968.619,4760.000,-13230.000,297.500,24.934,-1531,-786,15879,544,-1512,34,-17,0,0
261123573,-86.681,-34.953,977.403,1015.000,-13702.500,2931.250,24.934,-1421,-573,16023,116,-1566,335,-17,0,0
261132984,-76.921,-31.171,993.812,-3972.500,-14420.000,5416.250,24.969,-1261,-511,16292,-454,-1648,619,-8,0,0
261142388,-56.852,-38.796,1015.406,-8356.250,-15085.000,8207.500,24.969,-932,-636,16646,-955,-1724,938,-8,0,0
261151798,-36.844,-42.090,1024.068,-10368.750,-12153.750,10963.750,24.957,-604,-690,16788,-1185,-1389,1253,-11,0,0
261161209,-54.717,-25.193,1031.388,-9205.000,-5547.500,12888.750,24.957,-897,-413,16908,-1052,-634,1473,-11,0,0
261170619,-69.052,-11.895,1020.774,-4926.250,-341.250,12836.250,24.977,-1132,-195,16734,-563,-39,1467,-6,0,0
261180030,-98.027,0.183,1000.827,1408.750,5118.750,10456.250,24.977,-1607,3,16407,161,585,1195,-6,0,0
261189442,-118.706,4.636,975.329,7822.500,8198.750,7140.000,24.992,-1946,76,15989,894,937,816,-2,0,0
261198845,-138.043,8.479,955.687,11987.500,8277.500,4147.500,24.992,-2263,139,15667,1370,946,474,-2,0,0
261208256,-144.265,12.627,945.134,12678.750,4523.750,2493.750,24.941,-2365,207,15494,1449,517,285,-15,0,0
261217667,-140.849,15.067,947.025,10622.500,-131.250,2310.000,24.941,-2309,247,15525,1214,-15,264,-15,0,0
261227078,-135.603,20.679,946.720,7498.750,-3438.750,2038.750,24.938,-2223,339,15520,857,-393,233,-16,0,0
261236488,-133.468,17.995,957.639,4217.500,-5967.500,1513.750,24.938,-2188,295,15699,482,-682,173,-16,0,0
261245899,-122.854,9.882,975.695,1986.250,-7796.250,892.500,24.977,-2014,162,15995,227,-891,102,-6,0,0
261255303,-130.052,13.237,994.056,1400.000,-7918.750,525.000,24.977,-2132,217,16296,160,-905,60,-6,0,0
261264713,-135.664,22.936,1028.094,2362.500,-8680.000,-262.500,24.992,-2224,376,16854,270,-992,-30,-2,0,0
261274123,-116.510,15.982,1047.187,4348.750,-9913.750,-1058.750,24.992,-1910,262,17167,497,-1133,-121,-2,0,0
261283534,-107.543,24.339,1052.738,5705.000,-9362.500,-1566.250,24.918,-1763,399,17258,652,-1070,-179,-21,0,0
261292945,-101.443,25.376,1061.034,5643.750,-8260.000,-2467.500,24.918,-1663,416,17394,645,-944,-282,-21,0,0
261302356,-83.143,14.213,1064.572,5407.500,-7131.250,-3648.750,24.953,-1363,233,17452,618,-815,-417,-12,0,0
261311766,-71.065,4.941,1054.934,6020.000,-4375.000,-4725.000,24.953,-1165,81,17294,688,-500,-540,-12,0,0
261321177,-65.514,-11.834,1040.782,6168.750,-2432.500,-5425.000,25.012,-1074,-194,17062,705,-278,-620,3,0,0
261330580,-63.013,-19.947,1023.763,5775.000,-1645.000,-5258.750,25.012,-1033,-327,16783,660,-188,-601,3,0,0
261339991,-68.259,-24.156,1004.670,5127.500,-1723.750,-4681.250,24.922,-1119,-396,16470,586,-197,-535,-20,0,0
261349402,-78.446,-28.670,983.076,4602.500,-2380.000,-4261.250,24.922,-1286,-470,16116,526,-272,-487,-20,0,0
261358809,-91.073,-24.461,964.349,3928.750,-3683.750,-4138.750,24.934,-1493,-401,15809,449,-421,-473,-17,0,0
261368220,-102.541,-27.511,956.419,3412.500,-5127.500,-4383.750,24.934,-1681,-451,15679,390,-586,-501,-17,0,0
261377630,-114.192,-34.526,954.284,3447.500,-6072.500,-5425.000,24.961,-1872,-566,15644,394,-694,-620,-10,0,0
261387041,-118.462,-44.469,953.552,3552.500,-7420.000,-6606.250,24.961,-1942,-729,15632,406,-848,-755,-10,0,0
261396453,-119.804,-51.301,968.131,3902.500,-8863.750,-7411.250,24.965,-1964,-841,15871,446,-1013,-847,-9,0,0
261405863,-109.800,-61.122,999.790,5311.250,-10491.250,-7778.750,24.965,-1800,-1002,16390,607,-1199,-889,-9,0,0
261415268,-80.764,-69.845,1031.144,6693.750,-12285.000,-6475.000,24.953,-1324,-1145,16904,765,-1404,-740,-12,0,0
261424680,-61.061,-48.800,1042.246,7367.500,-10613.750,-3946.250,24.953,-1001,-800,17086,842,-1213,-451,-12,0,0
261434092,-76.738,-25.986,1023.946,7385.000,-5565.000,-1828.750,24.969,-1258,-426,16786,844,-636,-209,-8,0,0
261443496,-111.813,29.524,996.069,6562.500,-3053.750,-1093.750,24.969,-1833,484,16329,750,-349,-125,-8,0,0
261452907,-126.209,43.249,969.290,4383.750,-5573.750,-2485.000,24.914,-2069,709,15890,501,-637,-284,-22,0,0
261462317,-139.141,30.195,988.627,1706.250,-10298.750,-4121.250,24.914,-2281,495,16207,195,-1177,-471,-22,0,0
261471728,-109.007,-3.843,1016.016,463.750,-15015.000,-5792.500,24.918,-1787,-63,16656,53,-1716,-662,-21,0,0
261481139,-84.058,-19.032,1039.074,1470.000,-15505.000,-6265.000,24.918,-1378,-312,17034,168,-1772,-716,-21,0,0
261490549,-73.078,-17.751,1036.878,2948.750,-13982.500,-5241.250,24.957,-1198,-291,16998,337,-1598,-599,-11,0,0
261499956,-74.786,2.013,1022.787,3666.250,-11760.000,-4620.000,24.957,-1226,33,16767,419,-1344,-528,-11,0,0
261509367,-77.775,10.919,1009.672,3526.250,-10097.500,-4611.250,24.922,-1275,179,16552,403,-1154,-527,-20,0,0
261518774,-73.505,9.333,1001.132,2485.000,-9878.750,-5136.250,24.922,-1205,153,16412,284,-1129,-587,-20,0,0
261528184,-62.769,-8.296,1010.282,1251.250,-11375.000,-5215.000,24.891,-1029,-136,16562,143,-1300,-596,-28,0,0
261537595,-44.042,-33.062,1022.665,1207.500,-11900.000,-4471.250,24.891,-722,-542,16765,138,-1360,-511,-28,0,0
261547006,-45.018,-44.225,1019.066,1487.500,-10456.250,-3368.750,24.957,-738,-725,16706,170,-1195,-385,-11,0,0
261556417,-47.275,-35.502,991.982,1330.000,-7507.500,-1802.500,24.957,-775,-582,16262,152,-858,-206,-11,0,0
261565828,-72.102,-40.260,981.734,1942.500,-3710.000,-455.000,24.965,-1182,-660,16094,222,-424,-52,-9,0,0
261575231,-90.280,-25.010,968.375,3640.000,-3080.000,-218.750,24.965,-1480,-410,15875,416,-352,-25,-9,0,0
261584642,-97.173,-15.189,961.421,4908.750,-4760.000,-507.500,24.930,-1593,-249,15761,561,-544,-58,-18,0,0
261594052,-100.162,3.294,971.669,4996.250,-7560.000,-1155.000,24.930,-1642,54,15929,571,-864,-132,-18,0,0
261603463,-95.465,0.061,988.505,4628.750,-10062.500,-2073.750,24.992,-1565,1,16205,529,-1150,-237,-2,0,0
261612874,-86.986,9.211,1007.293,4445.000,-11663.750,-3062.500,24.992,-1426,151,16513,508,-1333,-350,-2,0,0
261622285,-71.919,0.305,1019.737,4007.500,-12127.500,-3255.000,24.992,-1179,5,16717,458,-1386,-372,-2,0,0
261631695,-69.723,-0.671,1028.582,3307.500,-10053.750,-2878.750,24.992,-1143,-11,16862,378,-1149,-329,-2,0,0
261641098,-64.965,-2.806,1024.434,2537.500,-7822.500,-2765.000,24.980,-1065,-46,16794,290,-894,-316,-5,0,0
261650510,-67.588,-5.490,1015.223,1925.000,-6308.750,-3071.250,24.980,-1108,-90,16643,220,-721,-351,-5,0,0
261659921,-64.721,-12.566,1008.757,1365.000,-6632.500,-3552.500,24.938,-1061,-206,16537,156,-758,-406,-16,0,0
261669332,-55.388,-27.999,1015.040,1303.750,-7507.500,-3946.250,24.938,-908,-459,16640,149,-858,-451,-16,0,0
261678743,-44.286,-41.480,1029.131,2493.750,-7516.250,-4033.750,25.016,-726,-680,16871,285,-859,-461,4,0,0
261688153,-40.321,-44.225,1025.898,3928.750,-5766.250,-3430.000,25.016,-661,-725,16818,449,-659,-392,4,0,0
261697556,-51.118,-36.905,1020.347,4270.000,-3596.250,-2441.250,24.977,-838,-605,16727,488,-411,-279,-6,0,0
261706967,-58.072,-32.940,1009.245,3648.750,-2450.000,-1548.750,24.977,-952,-540,16545,417,-280,-177,-6,0,0
261716379,-71.370,-27.511,997.533,2896.250,-1356.250,-1067.500,24.949,-1170,-451,16353,331,-155,-122,-13,0,0
261725789,-81.130,-21.167,991.128,2782.500,-1233.750,-980.000,24.949,-1330,-347,16248,318,-141,-112,-13,0,0
261735200,-88.145,-14.274,987.651,3657.500,-1837.500,-1356.250,24.988,-1445,-234,16191,418,-210,-155,-3,0,0
261744610,-96.502,-9.211,991.311,4838.750,-2975.000,-1986.250,24.988,-1582,-151,16251,553,-340,-227,-3,0,0
261754021,-96.685,-8.174,1002.840,6125.000,-4200.000,-3027.500,24.938,-1585,-134,16440,700,-480,-346,-16,0,0
261763425,-94.672,-12.383,1001.742,7183.750,-4235.000,-4191.250,24.938,-1552,-203,16422,821,-484,-479,-16,0,0
261772834,-95.038,-19.825,1005.646,7131.250,-4147.500,-4602.500,24.914,-1558,-325,16486,815,-474,-526,-22,0,0
