# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
220292809,-6.344,-80.764,1026.264,6536.250,-6177.500,-3290.000,22.258,-104,-1324,16824,747,-706,-376,-702,0,0
220302220,-2.379,-71.797,1032.791,5477.500,-5766.250,-2983.750,22.258,-39,-1177,16931,626,-659,-341,-702,0,0
220311631,-0.549,-67.588,1021.750,3622.500,-5556.250,-2362.500,22.320,-9,-1108,16750,414,-635,-270,-686,0,0
220321034,0.793,-68.442,1003.206,1846.250,-5871.250,-1916.250,22.320,13,-1122,16446,211,-671,-219,-686,0,0
220330444,0.366,-66.612,984.601,1522.500,-5993.750,-1426.250,22.301,6,-1092,16141,174,-685,-163,-691,0,0
220339855,-4.941,-72.895,974.231,2931.250,-4873.750,-673.750,22.301,-81,-1195,15971,335,-557,-77,-691,0,0
220349266,-30.866,-81.069,969.412,5635.000,-4156.250,-463.750,22.344,-506,-1329,15892,644,-475,-53,-680,0,0
220358677,-48.922,-91.866,977.525,8828.750,-4760.000,-1470.000,22.344,-802,-1506,16025,1009,-544,-168,-680,0,0
220368080,-49.105,-84.058,998.509,11602.500,-6256.250,-3360.000,22.293,-805,-1378,16369,1326,-715,-384,-693,0,0
220377489,-25.315,-74.603,1026.752,12398.750,-5976.250,-4786.250,22.293,-415,-1223,16832,1417,-683,-547,-693,0,0
220386899,-4.758,-63.562,1041.209,10666.250,-4252.500,-5136.250,22.336,-78,-1042,17069,1219,-486,-587,-682,0,0
220396310,3.050,-61.305,1035.841,7332.500,-2913.750,-4742.500,22.336,50,-1005,16981,838,-333,-542,-682,0,0
220405721,-0.915,-62.464,1034.987,4567.500,-2502.500,-4025.000,22.336,-15,-1024,16967,522,-286,-460,-682,0,0
220415123,-0.244,-68.198,1042.734,3543.750,-3088.750,-3298.750,22.336,-4,-1118,17094,405,-353,-377,-682,0,0
220424534,0.488,-62.708,1028.277,3307.500,-4147.500,-2616.250,22.297,8,-1028,16857,378,-474,-299,-692,0,0
220433945,-7.503,-63.562,1011.197,2861.250,-3876.250,-2108.750,22.297,-123,-1042,16577,327,-443,-241,-692,0,0
220443356,-14.396,-66.551,1007.659,3036.250,-3167.500,-2065.000,22.348,-236,-1091,16519,347,-362,-236,-679,0,0
220452759,-11.346,-63.989,1010.709,4401.250,-3578.750,-2257.500,22.348,-186,-1049,16569,503,-409,-258,-679,0,0
220462169,-15.311,-62.281,1000.400,5670.000,-4952.500,-2467.500,22.277,-251,-1021,16400,648,-566,-282,-697,0,0
220471580,-18.239,-63.257,994.605,6098.750,-5818.750,-3001.250,22.277,-299,-1037,16305,697,-665,-343,-697,0,0
220480991,-14.335,-64.721,1000.217,6081.250,-5276.250,-3683.750,22.348,-235,-1061,16397,695,-603,-421,-679,0,0
220490401,-13.603,-69.357,1017.541,6230.000,-3780.000,-4173.750,22.348,-223,-1137,16681,712,-432,-477,-679,0,0
220499804,-13.298,-67.100,1028.399,6273.750,-2458.750,-4375.000,22.305,-218,-1100,16859,717,-281,-500,-690,0,0
220509215,-8.662,-63.989,1036.817,5215.000,-2362.500,-4383.750,22.305,-142,-1049,16997,596,-270,-501,-690,0,0
220518626,-7.503,-62.159,1042.368,3570.000,-3447.500,-4278.750,22.297,-123,-1019,17088,408,-394,-489,-692,0,0
220528036,-6.039,-60.756,1039.196,2178.750,-3937.500,-3955.000,22.297,-99,-996,17036,249,-450,-452,-692,0,0
220537445,-4.575,-61.427,1041.575,1006.250,-3657.500,-3806.250,22.355,-75,-1007,17075,115,-418,-435,-677,0,0
220546855,0.610,-62.342,1037.854,-52.500,-3202.500,-3762.500,22.355,10,-1022,17014,-6,-366,-430,-677,0,0
220556257,2.318,-58.377,1012.661,-892.500,-1960.000,-3307.500,22.340,38,-957,16601,-102,-224,-378,-681,0,0
220565668,-0.488,-77.409,995.032,-1093.750,-1137.500,-2791.250,22.340,-8,-1269,16312,-125,-130,-319,-681,0,0
220575079,-15.006,-77.348,977.159,113.750,-1881.250,-2747.500,22.340,-246,-1268,16019,13,-215,-314,-681,0,0
220584491,-15.738,-79.971,971.486,2231.250,-3762.500,-2511.250,22.340,-258,-1311,15926,255,-430,-287,-681,0,0
220593894,-12.993,-75.213,969.351,4436.250,-5040.000,-2388.750,22.328,-213,-1233,15891,507,-576,-273,-684,0,0
220603306,-14.640,-75.640,976.366,6011.250,-5862.500,-2283.750,22.328,-240,-1240,16006,687,-670,-261,-684,0,0
220612711,-23.241,-80.154,992.836,7280.000,-6160.000,-2590.000,22.273,-381,-1314,16276,832,-704,-296,-698,0,0
220622122,-15.616,-80.764,1003.938,8041.250,-6326.250,-3500.000,22.273,-256,-1324,16458,919,-723,-400,-698,0,0
220631534,-4.819,-73.810,998.021,7271.250,-5398.750,-4287.500,22.355,-79,-1210,16361,831,-617,-490,-677,0,0
220640938,1.525,-75.457,998.936,5180.000,-3421.250,-4593.750,22.355,25,-1237,16376,592,-391,-525,-677,0,0
220650352,0.915,-75.396,1007.537,3885.000,-2126.250,-4558.750,22.309,15,-1236,16517,444,-243,-521,-689,0,0
220659763,3.172,-71.675,999.851,4077.500,-2310.000,-3823.750,22.309,52,-1175,16391,466,-264,-437,-689,0,0
220669164,-9.638,-76.982,990.091,4978.750,-2310.000,-2782.500,22.297,-158,-1262,16231,569,-264,-318,-692,0,0
220678580,-28.182,-87.413,1010.038,6387.500,-3027.500,-2467.500,22.297,-462,-1433,16558,730,-346,-282,-692,0,0
220687982,-35.502,-82.655,1017.175,7997.500,-5136.250,-3255.000,22.289,-582,-1355,16675,914,-587,-372,-694,0,0
220697394,-27.328,-73.627,1014.613,8653.750,-5897.500,-4077.500,22.289,-448,-1207,16633,989,-674,-466,-694,0,0
220706804,-23.424,-69.723,1012.295,7866.250,-5075.000,-4375.000,22.305,-384,-1143,16595,899,-580,-500,-690,0,0
220716215,-22.570,-68.259,1005.402,6956.250,-4436.250,-4375.000,22.305,-370,-1119,16482,795,-507,-500,-690,0,0
220725625,-15.433,-67.954,1000.278,7000.000,-3561.250,-4025.000,22.313,-253,-1114,16398,800,-407,-460,-688,0,0
220735028,-13.542,-69.357,1012.844,7542.500,-2642.500,-3535.000,22.313,-222,-1137,16604,862,-302,-404,-688,0,0
220744440,-4.758,-71.675,1030.290,8093.750,-3456.250,-3325.000,22.320,-78,-1175,16890,925,-395,-380,-686,0,0
220753850,-0.854,-68.625,1033.523,7831.250,-5337.500,-3316.250,22.320,-14,-1125,16943,895,-610,-379,-686,0,0
220763254,5.673,-63.318,1021.140,6711.250,-7087.500,-3228.750,22.379,93,-1038,16740,767,-810,-369,-671,0,0
220772664,4.758,-62.464,1004.365,5425.000,-7341.250,-2861.250,22.379,78,-1024,16465,620,-839,-327,-671,0,0
220782075,-2.196,-68.076,1000.644,4812.500,-6833.750,-2397.500,22.309,-36,-1116,16404,550,-781,-274,-689,0,0
220791486,-3.904,-66.246,987.834,5241.250,-6186.250,-2108.750,22.309,-64,-1086,16194,599,-707,-241,-689,0,0
220800897,-7.686,-71.980,995.398,6063.750,-4882.500,-1977.500,22.352,-126,-1180,16318,693,-558,-226,-678,0,0
220810300,-12.505,-72.468,1002.291,7245.000,-4777.500,-2528.750,22.352,-205,-1188,16431,828,-546,-289,-678,0,0
220819710,-12.627,-66.185,1003.694,8435.000,-5503.750,-2992.500,22.293,-207,-1085,16454,964,-629,-342,-693,0,0
220829121,-12.871,-62.464,1002.169,8758.750,-5600.000,-3010.000,22.293,-211,-1024,16429,1001,-640,-344,-693,0,0
220838532,-21.533,-66.063,1011.380,8373.750,-5285.000,-2826.250,22.301,-353,-1083,16580,957,-604,-323,-691,0,0
220847936,-20.923,-67.344,1017.053,7796.250,-5285.000,-3053.750,22.301,-343,-1104,16673,891,-604,-349,-691,0,0
220857347,-11.346,-65.941,1013.515,7026.250,-4278.750,-3211.250,22.309,-186,-1081,16615,803,-489,-367,-689,0,0
220866758,-8.052,-72.529,1017.968,6063.750,-2248.750,-3272.500,22.309,-132,-1189,16688,693,-257,-374,-689,0,0
220876165,-10.309,-70.882,1004.731,5460.000,-1592.500,-3438.750,22.293,-169,-1162,16471,624,-182,-393,-693,0,0
220885576,-9.577,-72.773,999.851,5538.750,-2143.750,-3561.250,22.293,-157,-1193,16391,633,-245,-407,-693,0,0
220894979,-4.026,-70.211,1000.766,6396.250,-2940.000,-3596.250,22.332,-66,-1151,16406,731,-336,-411,-683,0,0
220904389,-4.453,-68.076,999.180,7061.250,-4086.250,-3508.750,22.332,-73,-1116,16380,807,-467,-401,-683,0,0
220913800,-2.196,-64.782,999.668,7306.250,-5040.000,-3543.750,22.332,-36,-1062,16388,835,-576,-405,-683,0,0
220923212,-2.806,-62.281,1011.258,7708.750,-4786.250,-3491.250,22.332,-46,-1021,16578,881,-547,-399,-683,0,0
220932615,-2.257,-58.682,1021.018,7980.000,-4742.500,-3281.250,22.332,-37,-962,16738,912,-542,-375,-683,0,0
220942025,-3.660,-53.558,1018.273,7577.500,-4821.250,-3071.250,22.332,-60,-878,16693,866,-551,-351,-683,0,0
220951436,-8.174,-55.266,1014.857,6405.000,-4103.750,-2983.750,22.336,-134,-906,16637,732,-469,-341,-682,0,0
220960846,-8.296,-59.292,1017.419,5293.750,-3780.000,-3132.500,22.336,-136,-972,16679,605,-432,-358,-682,0,0
220970257,1.403,-58.316,1003.084,4821.250,-4453.750,-3298.750,22.324,23,-956,16444,551,-509,-377,-685,0,0
220979660,9.333,-62.769,995.581,5171.250,-4383.750,-3193.750,22.324,153,-1029,16321,591,-501,-365,-685,0,0
220989070,15.555,-66.063,998.997,6273.750,-3902.500,-2520.000,22.305,255,-1083,16377,717,-446,-288,-690,0,0
220998481,3.111,-68.381,1002.352,7218.750,-4121.250,-1758.750,22.305,51,-1121,16432,825,-471,-201,-690,0,0
221007892,-12.444,-72.102,993.873,7752.500,-5083.750,-1260.000,22.375,-204,-1182,16293,886,-581,-144,-672,0,0
221017295,-29.097,-76.921,981.856,7831.250,-4725.000,-1548.750,22.375,-477,-1261,16096,895,-540,-177,-672,0,0
221026706,-35.929,-79.849,989.786,7910.000,-3937.500,-2633.750,22.289,-589,-1309,16226,904,-450,-301,-694,0,0
221036116,-31.110,-74.054,1011.136,8452.500,-4488.750,-3823.750,22.289,-510,-1214,16576,966,-513,-437,-694,0,0
221045528,-19.032,-63.562,1025.715,9082.500,-5425.000,-4278.750,22.371,-312,-1042,16815,1038,-620,-489,-673,0,0
221054931,-11.956,-56.791,1034.926,9152.500,-5958.750,-3946.250,22.371,-196,-931,16966,1046,-681,-451,-673,0,0
221064342,-4.819,-49.959,1032.059,8601.250,-6396.250,-3403.750,22.301,-79,-819,16919,983,-731,-389,-691,0,0
221073753,-2.501,-43.676,1027.606,7315.000,-5853.750,-2756.250,22.301,-41,-716,16846,836,-669,-315,-691,0,0
221083163,-3.477,-43.615,1023.946,5923.750,-5407.500,-2143.750,22.336,-57,-715,16786,677,-618,-245,-682,0,0
221092567,-4.819,-46.726,1020.957,5057.500,-5302.500,-1583.750,22.336,-79,-766,16737,578,-606,-181,-682,0,0
221101978,-1.708,-45.628,1015.711,5293.750,-6142.500,-1242.500,22.324,-28,-748,16651,605,-702,-142,-685,0,0
221111390,-4.392,-45.262,1010.221,6265.000,-6623.750,-735.000,22.324,-72,-742,16561,716,-757,-84,-685,0,0
221120794,-18.056,-51.118,1014.369,7525.000,-6693.750,-472.500,22.336,-296,-838,16629,860,-765,-54,-682,0,0
221130207,-18.910,-49.837,1014.491,8400.000,-6090.000,-901.250,22.336,-310,-817,16631,960,-696,-103,-682,0,0
221139618,-13.603,-50.874,1014.918,7743.750,-4847.500,-1391.250,22.336,-223,-834,16638,885,-554,-159,-682,0,0
221149021,-21.167,-55.266,1014.979,5923.750,-4462.500,-1706.250,22.336,-347,-906,16639,677,-510,-195,-682,0,0
221158431,-15.555,-59.475,1009.855,4882.500,-4751.250,-2065.000,22.270,-255,-975,16555,558,-543,-236,-699,0,0
221167842,-14.091,-61.549,1006.012,5188.750,-4882.500,-2196.250,22.270,-231,-1009,16492,593,-558,-251,-699,0,0
221177252,-21.289,-61.793,1016.687,6221.250,-5328.750,-2520.000,22.375,-349,-1013,16667,711,-609,-288,-672,0,0
221186663,-17.812,-55.022,1031.815,7262.500,-5390.000,-3220.000,22.375,-292,-902,16915,830,-616,-368,-672,0,0
221196066,-7.747,-47.153,1036.878,6930.000,-4891.250,-3675.000,22.328,-127,-773,16998,792,-559,-420,-684,0,0
221205478,-12.017,-48.861,1035.597,5582.500,-4226.250,-3640.000,22.328,-197,-801,16977,638,-483,-416,-684,0,0
221214888,-12.749,-49.898,1017.968,4401.250,-4182.500,-3561.250,22.387,-209,-818,16688,503,-478,-407,-669,0,0
221224299,-12.322,-51.118,999.729,3727.500,-3736.250,-3648.750,22.387,-202,-838,16389,426,-427,-417,-669,0,0
221233702,-9.699,-55.144,990.945,3718.750,-3333.750,-3806.250,22.305,-159,-904,16245,425,-381,-435,-690,0,0
221243112,-8.113,-58.560,998.570,4471.250,-3246.250,-4007.500,22.305,-133,-960,16370,511,-371,-458,-690,0,0
221252524,3.416,-57.706,1003.389,5976.250,-3998.750,-4103.750,22.336,56,-946,16449,683,-457,-469,-682,0,0
221261935,8.845,-55.266,994.727,7341.250,-4567.500,-3771.250,22.336,145,-906,16307,839,-522,-431,-682,0,0
221271338,0.976,-64.111,999.363,7980.000,-4987.500,-3246.250,22.313,16,-1051,16383,912,-570,-371,-688,0,0
221280748,0.366,-63.623,1004.792,7918.750,-5775.000,-3325.000,22.313,6,-1043,16472,905,-660,-380,-688,0,0
221290159,0.915,-59.048,1008.391,7035.000,-5967.500,-3430.000,22.332,15,-968,16531,804,-682,-392,-683,0,0
221299570,-2.440,-56.242,1003.511,5521.250,-5180.000,-3683.750,22.332,-40,-922,16451,631,-592,-421,-683,0,0
221308973,-7.747,-54.839,1005.646,4812.500,-4182.500,-4287.500,22.320,-127,-899,16486,550,-478,-490,-686,0,0
221318384,-3.660,-48.007,1009.733,5573.750,-4068.750,-4795.000,22.320,-60,-787,16553,637,-465,-548,-686,0,0
221327794,-0.732,-39.894,1008.330,6606.250,-4287.500,-4637.500,22.340,-12,-654,16530,755,-490,-530,-681,0,0
221337204,-4.331,-43.371,1011.136,7070.000,-4497.500,-4313.750,22.340,-71,-711,16576,808,-514,-493,-681,0,0
221346614,-2.928,-42.944,1014.369,7131.250,-4830.000,-4453.750,22.340,-48,-704,16629,815,-552,-509,-681,0,0
221356024,4.209,-41.846,1019.005,6693.750,-4007.500,-4620.000,22.340,69,-686,16705,765,-458,-528,-681,0,0
221365427,6.222,-41.053,1016.443,5722.500,-2948.750,-4436.250,22.344,102,-673,16663,654,-337,-507,-680,0,0
221374838,-2.318,-48.739,1016.870,5180.000,-2983.750,-4130.000,22.344,-38,-799,16670,592,-341,-472,-680,0,0
221384249,-1.037,-45.384,1016.687,5687.500,-4077.500,-4033.750,22.305,-17,-744,16667,650,-466,-461,-690,0,0
221393660,1.952,-40.199,1023.824,6440.000,-4725.000,-3692.500,22.305,32,-659,16784,736,-540,-422,-690,0,0
221403063,-3.050,-40.809,1033.096,6457.500,-5241.250,-3281.250,22.375,-50,-669,16936,738,-599,-375,-672,0,0
221412473,-6.222,-45.750,1025.532,5460.000,-5818.750,-3220.000,22.375,-102,-750,16812,624,-665,-368,-672,0,0
221421884,-7.503,-50.325,1018.761,4051.250,-5005.000,-3403.750,22.332,-123,-825,16701,463,-572,-389,-683,0,0
221431295,-6.588,-50.813,1021.811,3062.500,-4427.500,-3683.750,22.332,-108,-833,16751,350,-506,-421,-683,0,0
221440698,-2.013,-49.044,1011.319,2835.000,-3876.250,-3710.000,22.332,-33,-804,16579,324,-443,-424,-683,0,0
221450108,1.830,-46.665,1011.624,3062.500,-3010.000,-3587.500,22.332,30,-765,16584,350,-344,-410,-683,0,0
221459519,-3.294,-42.883,1016.077,3745.000,-3447.500,-3316.250,22.355,-54,-703,16657,428,-394,-379,-677,0,0
221468930,-7.686,-42.151,1023.824,4821.250,-4567.500,-2870.000,22.355,-126,-691,16784,551,-522,-328,-677,0,0
221478341,-10.370,-40.565,1030.778,5530.000,-5836.250,-2572.500,22.340,-170,-665,16898,632,-667,-294,-681,0,0
221487743,-13.115,-40.260,1025.715,4952.500,-6667.500,-2362.500,22.340,-215,-660,16815,566,-762,-270,-681,0,0
221497154,-15.494,-48.312,1020.591,3526.250,-6116.250,-2310.000,22.344,-254,-792,16731,403,-699,-264,-680,0,0
221506562,-9.272,-54.046,1013.271,2721.250,-4926.250,-2730.000,22.344,-152,-886,16611,311,-563,-312,-680,0,0
221515972,-0.244,-57.401,1003.633,2730.000,-3937.500,-3106.250,22.309,-4,-941,16453,312,-450,-355,-689,0,0
221525383,6.344,-60.939,1005.707,3185.000,-2590.000,-3220.000,22.309,104,-999,16487,364,-296,-368,-689,0,0
221534787,16.348,-55.937,1007.598,3736.250,-2275.000,-3412.500,22.352,268,-917,16518,427,-260,-390,-678,0,0
221544197,9.760,-51.850,1002.352,3850.000,-3876.250,-3141.250,22.352,160,-850,16432,440,-443,-359,-678,0,0
221553608,3.843,-54.473,996.069,3981.250,-4873.750,-2380.000,22.336,63,-893,16329,455,-557,-272,-682,0,0
221563020,-6.100,-50.264,994.666,4322.500,-4567.500,-1916.250,22.336,-100,-824,16306,494,-522,-219,-682,0,0
221572423,-16.470,-52.643,1002.901,4278.750,-4138.750,-1802.500,22.344,-270,-863,16441,489,-473,-206,-680,0,0
221581836,-22.631,-55.632,1017.053,4305.000,-4243.750,-2240.000,22.344,-371,-912,16673,492,-485,-256,-680,0,0
221591248,-12.871,-55.022,1019.249,4698.750,-4375.000,-2887.500,22.395,-211,-902,16709,537,-500,-330,-667,0,0
221600652,-3.355,-51.362,1016.565,4865.000,-3867.500,-3237.500,22.395,-55,-842,16665,556,-442,-370,-667,0,0
221610062,-1.647,-50.691,1012.356,4567.500,-3263.750,-2843.750,22.316,-27,-831,16596,522,-373,-325,-687,0,0
221619474,-8.906,-58.133,1020.652,4410.000,-3036.250,-2213.750,22.316,-146,-953,16732,504,-347,-253,-687,0,0
221628883,-8.296,-61.976,1014.552,4445.000,-4340.000,-2108.750,22.344,-136,-1016,16632,508,-496,-241,-680,0,0
221638287,-5.856,-65.392,1000.705,4235.000,-5066.250,-2108.750,22.344,-96,-1072,16405,484,-579,-241,-680,0,0
221647697,-16.775,-74.725,1011.563,4051.250,-4252.500,-2415.000,22.352,-275,-1225,16583,463,-486,-276,-678,0,0
221657108,-6.710,-68.015,1004.304,4453.750,-4287.500,-3368.750,22.352,-110,-1115,16464,509,-490,-385,-678,0,0
221666519,-0.183,-63.379,1002.230,4550.000,-3841.250,-3727.500,22.367,-3,-1039,16430,520,-439,-426,-674,0,0
221675922,5.368,-59.902,1001.559,4410.000,-3500.000,-3552.500,22.367,88,-982,16419,504,-400,-406,-674,0,0
221685333,4.209,-58.316,989.298,4287.500,-3325.000,-2940.000,22.320,69,-956,16218,490,-380,-336,-686,0,0
221694744,-9.455,-61.488,984.784,4138.750,-3692.500,-2537.500,22.320,-155,-1008,16144,473,-422,-290,-686,0,0
221704155,-18.910,-64.233,992.958,4760.000,-4278.750,-2808.750,22.371,-310,-1053,16278,544,-489,-321,-673,0,0
221713557,-15.555,-61.976,994.666,5818.750,-4506.250,-3596.250,22.371,-255,-1016,16306,665,-515,-411,-673,0,0
221722968,-12.322,-58.865,997.594,6247.500,-3955.000,-4173.750,22.328,-202,-965,16354,714,-452,-477,-684,0,0
221732379,-7.564,-57.462,1007.598,6396.250,-3010.000,-4427.500,22.328,-124,-942,16518,731,-344,-506,-684,0,0
221741790,-3.843,-53.741,1019.615,6597.500,-2905.000,-4366.250,22.402,-63,-881,16715,754,-332,-499,-665,0,0
221751193,4.148,-50.203,1028.704,6518.750,-3640.000,-3893.750,22.402,68,-823,16864,745,-416,-445,-665,0,0
221760604,9.516,-48.068,1029.863,5652.500,-4112.500,-3290.000,22.324,156,-788,16883,646,-470,-376,-685,0,0
221770014,8.113,-47.641,1020.103,4322.500,-4191.250,-2721.250,22.324,133,-781,16723,494,-479,-311,-685,0,0
221779426,-3.172,-52.643,1012.539,3613.750,-3727.500,-2458.750,22.383,-52,-863,16599,413,-426,-281,-670,0,0
221788829,-5.246,-52.216,1005.890,4095.000,-3228.750,-2642.500,22.383,-86,-856,16490,468,-369,-302,-670,0,0
221798240,-1.708,-51.362,1003.877,4830.000,-2940.000,-2791.250,22.277,-28,-842,16457,552,-336,-319,-697,0,0
221807650,-1.403,-52.460,1007.903,5232.500,-3657.500,-2625.000,22.277,-23,-860,16523,598,-418,-300,-697,0,0
221817060,-4.392,-55.998,1007.842,5635.000,-5101.250,-2441.250,22.371,-72,-918,16522,644,-583,-279,-673,0,0
221826464,-8.723,-54.290,994.727,5985.000,-5783.750,-2432.500,22.371,-143,-890,16307,684,-661,-278,-673,0,0
221835875,-14.579,-61.549,1005.402,5818.750,-5075.000,-2660.000,22.305,-239,-1009,16482,665,-580,-304,-690,0,0
221845287,-17.873,-64.599,1013.942,5670.000,-4375.000,-3307.500,22.305,-293,-1059,16622,648,-500,-378,-690,0,0
221854697,-14.884,-63.806,1009.916,5433.750,-3710.000,-3841.250,22.414,-244,-1046,16556,621,-424,-439,-662,0,0
221864100,-14.457,-67.344,1006.744,5162.500,-3167.500,-3911.250,22.414,-237,-1104,16504,590,-362,-447,-662,0,0
221873511,-10.309,-65.880,1012.295,5390.000,-3097.500,-4077.500,22.352,-169,-1080,16595,616,-354,-466,-678,0,0
221882922,3.294,-53.863,1005.402,5495.000,-3421.250,-4016.250,22.352,54,-883,16482,628,-391,-459,-678,0,0
221892333,9.272,-49.959,1001.559,4812.500,-3815.000,-3438.750,22.398,152,-819,16419,550,-436,-393,-666,0,0
221901736,1.220,-51.118,1001.559,4646.250,-4523.750,-2843.750,22.398,20,-838,16419,531,-517,-325,-666,0,0
221911147,-2.257,-52.216,1003.755,5678.750,-5092.500,-2581.250,22.336,-37,-856,16455,649,-582,-295,-682,0,0
221920558,5.368,-46.299,996.557,6737.500,-4987.500,-2590.000,22.336,88,-759,16337,770,-570,-296,-682,0,0
221929968,-6.954,-54.717,997.472,6527.500,-3990.000,-2520.000,22.371,-114,-897,16352,746,-456,-288,-673,0,0
221939378,-9.455,-56.913,1001.681,6361.250,-3981.250,-2992.500,22.371,-155,-933,16421,727,-455,-342,-673,0,0
221948781,-4.331,-52.704,996.496,6965.000,-4418.750,-3237.500,22.383,-71,-864,16336,796,-505,-370,-670,0,0
248661120,-40.687,-44.347,983.808,2432.500,-4121.250,-2992.500,23.035,-667,-727,16128,278,-471,-342,-503,0,0
248670529,-32.330,-47.153,985.882,2625.000,-3403.750,-3018.750,23.063,-530,-773,16162,300,-389,-345,-496,0,0
248679933,-37.576,-49.532,1001.803,3823.750,-3053.750,-3018.750,23.063,-616,-812,16423,437,-349,-345,-496,0,0
248689343,-33.123,-48.190,1004.243,4978.750,-3762.500,-2983.750,23.004,-543,-790,16463,569,-430,-341,-511,0,0
248698754,-36.356,-50.630,1015.528,5425.000,-4051.250,-2703.750,23.004,-596,-830,16648,620,-463,-309,-511,0,0
248708165,-46.909,-46.543,1033.279,5451.250,-4900.000,-2686.250,23.023,-769,-763,16939,623,-560,-307,-506,0,0
248717576,-44.896,-40.504,1037.854,5075.000,-6107.500,-2633.750,23.023,-736,-664,17014,580,-698,-301,-506,0,0
248726979,-50.508,-33.489,1036.939,3981.250,-6405.000,-2485.000,23.012,-828,-549,16999,455,-732,-284,-509,0,0
248736390,-62.891,-37.942,1043.344,2502.500,-5958.750,-2642.500,23.012,-1031,-622,17104,286,-681,-302,-509,0,0
248745801,-44.042,-42.334,1034.377,1478.750,-4847.500,-3727.500,23.074,-722,-694,16957,169,-554,-426,-493,0,0
248755211,-37.210,-37.515,1018.822,-43.750,-2126.250,-4751.250,23.074,-610,-615,16702,-5,-243,-543,-493,0,0
248764615,-2.867,-53.436,1006.622,-1995.000,805.000,-4856.250,23.039,-47,-876,16502,-228,92,-555,-502,0,0
248774026,-8.113,-68.015,1005.097,-3360.000,3736.250,-4392.500,23.039,-133,-1115,16477,-384,427,-502,-502,0,0
248783436,-43.798,-89.975,1024.495,-4226.250,3202.500,-3893.750,23.082,-718,-1475,16795,-483,366,-445,-491,0,0
248792847,-24.522,-91.378,987.102,-4322.500,-1400.000,-4698.750,23.082,-402,-1498,16182,-494,-160,-537,-491,0,0
248802257,-19.703,-75.823,951.600,-5477.500,-2476.250,-5495.000,23.074,-323,-1243,15600,-626,-283,-628,-493,0,0
248811661,-35.685,-91.012,958.005,-6973.750,735.000,-5407.500,23.074,-585,-1492,15705,-797,84,-618,-493,0,0
248821072,-68.442,-94.062,956.846,-6317.500,3053.750,-5573.750,23.035,-1122,-1542,15686,-722,349,-637,-503,0,0
248830482,-93.147,-107.238,987.041,-4270.000,3001.250,-5810.000,23.035,-1527,-1758,16181,-488,343,-664,-503,0,0
248839894,-76.250,-88.877,970.449,-1575.000,148.750,-5880.000,23.047,-1250,-1457,15909,-180,17,-672,-500,0,0
248849296,-73.017,-90.524,972.950,-8.750,-647.500,-4523.750,23.047,-1197,-1484,15950,-1,-74,-517,-500,0,0
248858708,-98.454,-90.890,965.569,1225.000,-2966.250,-3080.000,23.016,-1614,-1490,15829,140,-339,-352,-508,0,0
248868118,-114.253,-88.999,994.483,3972.500,-8120.000,-2345.000,23.016,-1873,-1459,16303,454,-928,-268,-508,0,0
248877529,-98.088,-78.385,1025.776,8426.250,-11418.750,-2345.000,23.102,-1608,-1285,16816,963,-1305,-268,-486,0,0
248886933,-79.910,-66.734,1036.939,11042.500,-10535.000,-2450.000,23.102,-1310,-1094,16999,1262,-1204,-280,-486,0,0
248896344,-54.961,-61.183,1021.811,9222.500,-6973.750,-2983.750,22.988,-901,-1003,16751,1054,-797,-341,-515,0,0
248905754,-51.667,-45.445,981.734,4305.000,-2686.250,-3692.500,22.988,-847,-745,16094,492,-307,-422,-515,0,0
248915165,-52.460,-64.782,1018.212,1531.250,-682.500,-3141.250,23.043,-860,-1062,16692,175,-78,-359,-501,0,0
248924576,-80.459,-72.224,1060.668,4401.250,-3596.250,-1601.250,23.043,-1319,-1184,17388,503,-411,-183,-501,0,0
248933979,-75.152,-62.525,1044.686,9275.000,-9021.250,-1128.750,23.039,-1232,-1025,17126,1060,-1031,-129,-502,0,0
248943390,-75.152,-44.225,1006.622,10132.500,-9415.000,-1522.500,23.039,-1232,-725,16502,1158,-1076,-174,-502,0,0
248952800,-86.254,-63.745,1032.059,6807.500,-5626.250,-2021.250,23.059,-1414,-1045,16919,778,-643,-231,-497,0,0
248962211,-71.248,-71.675,1035.780,5136.250,-5652.500,-3325.000,23.059,-1168,-1175,16980,587,-646,-380,-497,0,0
248971622,-42.029,-64.294,1012.905,5766.250,-7183.750,-3421.250,23.063,-689,-1054,16605,659,-821,-391,-496,0,0
248981024,-44.469,-67.405,1011.624,6623.750,-6868.750,-2187.500,23.063,-729,-1105,16584,757,-785,-250,-496,0,0
248990435,-55.815,-70.455,1029.863,7113.750,-7192.500,-1732.500,23.020,-915,-1155,16883,813,-822,-198,-507,0,0
248999846,-55.266,-60.512,1031.327,7035.000,-8058.750,-2310.000,23.020,-906,-992,16907,804,-921,-264,-507,0,0
249009257,-47.580,-51.484,1034.926,6343.750,-6842.500,-2852.500,23.074,-780,-844,16966,725,-782,-326,-493,0,0
249018667,-48.739,-40.809,1038.952,5792.500,-4900.000,-2800.000,23.074,-799,-669,17032,662,-560,-320,-493,0,0
