# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
475136857,-46.421,-30.439,1003.694,6133.750,-8732.500,-3132.500,24.926,-761,-499,16454,701,-998,-358,-19,0,0
475146268,-29.463,-29.341,1049.139,6457.500,-3062.500,-3045.000,24.926,-483,-481,17199,738,-350,-348,-19,0,0
475155679,-56.547,-0.915,1020.774,6361.250,3176.250,-3972.500,24.926,-927,-15,16734,727,363,-454,-19,0,0
475165083,-56.364,-4.087,999.302,2966.250,3167.500,-4130.000,24.973,-924,-67,16382,339,362,-472,-7,0,0
475174494,-49.776,-6.283,1004.731,2266.250,3876.250,-3998.750,24.973,-816,-103,16471,259,443,-457,-7,0,0
475183904,-45.689,-18.910,1023.031,3885.000,4681.250,-3736.250,24.945,-749,-310,16771,444,535,-427,-14,0,0
475193314,-41.663,-28.426,1038.586,5328.750,3587.500,-3386.250,24.945,-683,-466,17026,609,410,-387,-14,0,0
475202725,-45.506,-26.169,1036.268,5775.000,490.000,-3386.250,24.930,-746,-429,16988,660,56,-387,-18,0,0
475212135,-49.959,-26.718,1031.632,5941.250,-3045.000,-3403.750,24.930,-819,-438,16912,679,-348,-389,-18,0,0
475221547,-58.926,-17.507,1031.449,7735.000,-6037.500,-3185.000,24.957,-966,-287,16909,884,-690,-364,-11,0,0
475230950,-53.314,-0.549,1014.003,10088.750,-8365.000,-2913.750,24.957,-874,-9,16623,1153,-956,-333,-11,0,0
475240361,-49.532,21.167,1012.966,10543.750,-9257.500,-2791.250,24.883,-812,347,16606,1205,-1058,-319,-30,0,0
475249771,-36.539,26.657,1004.792,6466.250,-9581.250,-2800.000,24.883,-599,437,16472,739,-1095,-320,-30,0,0
475259182,-20.191,22.448,1014.918,2415.000,-9336.250,-3815.000,24.938,-331,368,16638,276,-1067,-436,-16,0,0
475268593,-22.143,-2.074,1028.826,1601.250,-9835.000,-4112.500,24.938,-363,-34,16866,183,-1124,-470,-16,0,0
475278004,-22.875,-19.764,1026.447,2108.750,-11147.500,-4436.250,24.945,-375,-324,16827,241,-1274,-507,-14,0,0
475287407,-40.504,-26.657,1038.586,2773.750,-12661.250,-4812.500,24.945,-664,-437,17026,317,-1447,-550,-14,0,0
475296819,-57.889,-29.280,1031.022,4847.500,-14831.250,-5285.000,24.887,-949,-480,16902,554,-1695,-604,-29,0,0
475306230,-64.355,-12.627,1009.916,7665.000,-16642.500,-5285.000,24.887,-1055,-207,16556,876,-1902,-604,-29,0,0
475315640,-52.277,-8.967,1002.169,9791.250,-17622.500,-4908.750,24.934,-857,-147,16429,1119,-2014,-561,-17,0,0
475325051,-41.907,3.599,971.730,11830.000,-16380.000,-4541.250,24.934,-687,59,15930,1352,-1872,-519,-17,0,0
475334461,-49.349,38.247,975.878,13230.000,-12880.000,-5250.000,24.980,-809,627,15998,1512,-1472,-600,-5,0,0
475343865,-44.103,40.138,1019.554,14507.500,-9896.250,-6212.500,24.980,-723,658,16714,1658,-1131,-710,-5,0,0
475353276,-33.733,34.343,1029.863,14148.750,-10718.750,-7840.000,24.938,-553,563,16883,1617,-1225,-896,-16,0,0
475362686,-37.332,17.934,1049.139,10316.250,-13886.250,-8881.250,24.938,-612,294,17199,1179,-1587,-1015,-16,0,0
475372097,-63.318,8.723,1053.897,7918.750,-18445.000,-9082.500,24.887,-1038,143,17277,905,-2108,-1038,-29,0,0
475381508,-76.738,-4.636,1012.173,6685.000,-22890.000,-8426.250,24.887,-1258,-76,16593,764,-2616,-963,-29,0,0
475390918,-93.574,0.976,1000.095,2738.750,-24911.250,-7175.000,24.914,-1534,16,16395,313,-2847,-820,-22,0,0
475400328,-78.080,-16.104,959.774,-2248.750,-25760.000,-6711.250,24.914,-1280,-264,15734,-257,-2944,-767,-22,0,0
475409737,-60.878,-30.866,962.153,-5705.000,-21726.250,-5048.750,24.973,-998,-506,15773,-652,-2483,-577,-7,0,0
475419146,-56.242,-23.424,961.360,-7586.250,-17106.250,-4025.000,24.973,-922,-384,15760,-867,-1955,-460,-7,0,0
475428553,-31.049,-38.430,956.846,-6553.750,-11812.500,-4226.250,24.918,-509,-630,15686,-749,-1350,-483,-21,0,0
475437964,-31.903,-69.906,979.050,-3631.250,-6177.500,-4777.500,24.918,-523,-1146,16050,-415,-706,-546,-21,0,0
475447374,-47.702,-73.871,997.960,2861.250,-2397.500,-6326.250,24.930,-782,-1211,16360,327,-274,-723,-18,0,0
475456786,-49.044,-87.901,1004.243,10990.000,-210.000,-8146.250,24.930,-804,-1441,16463,1256,-24,-931,-18,0,0
475466197,-56.669,-82.472,987.773,17193.750,1408.750,-9878.750,24.984,-929,-1352,16193,1965,161,-1129,-4,0,0
475475600,-56.608,-66.063,971.059,17202.500,3438.750,-10552.500,24.984,-928,-1083,15919,1966,393,-1206,-4,0,0
475485011,-47.946,-60.512,962.702,12101.250,6343.750,-8898.750,24.926,-786,-992,15782,1383,725,-1017,-19,0,0
475494422,-35.685,-63.806,978.745,4165.000,9397.500,-6711.250,24.926,-585,-1046,16045,476,1074,-767,-19,0,0
475503833,-38.796,-61.488,1017.114,-1338.750,10535.000,-4978.750,24.902,-636,-1008,16674,-153,1204,-569,-25,0,0
475513245,-37.332,-56.852,1031.205,-2633.750,8723.750,-4462.500,24.902,-612,-932,16905,-301,997,-510,-25,0,0
475522650,-38.613,-85.156,1039.684,-2415.000,6273.750,-4200.000,24.922,-633,-1396,17044,-276,717,-480,-20,0,0
475532062,-43.981,-73.749,1036.268,-1417.500,4016.250,-3465.000,24.922,-721,-1209,16988,-162,459,-396,-20,0,0
475541472,-49.593,-74.542,1039.501,918.750,901.250,-3298.750,24.945,-813,-1222,17041,105,103,-377,-14,0,0
475550884,-53.985,-81.130,1047.736,4541.250,-2686.250,-3412.500,24.945,-885,-1330,17176,519,-307,-390,-14,0,0
475560293,-40.504,-52.887,1013.942,6798.750,-5031.250,-3237.500,24.996,-664,-867,16622,777,-575,-370,-1,0,0
475569697,-22.753,-55.327,1002.779,5101.250,-5276.250,-2633.750,24.996,-373,-907,16439,583,-603,-301,-1,0,0
475579108,-25.620,-62.464,1010.526,245.000,-5040.000,-2520.000,24.922,-420,-1024,16566,28,-576,-288,-20,0,0
475588518,-26.047,-73.688,1025.776,-3202.500,-5136.250,-1688.750,24.922,-427,-1208,16816,-366,-587,-193,-20,0,0
475597929,-26.230,-95.282,1031.388,-3832.500,-6335.000,-595.000,24.918,-430,-1562,16908,-438,-724,-68,-21,0,0
475607340,-32.147,-74.786,1026.020,-2677.500,-8023.750,560.000,24.918,-527,-1226,16820,-306,-917,64,-21,0,0
475616751,-26.657,-58.255,1010.831,-1155.000,-9100.000,1067.500,25.023,-437,-955,16571,-132,-1040,122,6,0,0
475626162,-24.034,-38.064,1010.770,-463.750,-9030.000,1373.750,25.023,-394,-624,16570,-53,-1032,157,6,0,0
475635565,-21.045,-7.137,1006.805,306.250,-9021.250,1470.000,24.930,-345,-117,16505,35,-1031,168,-18,0,0
475644975,-19.093,-4.270,1011.746,2161.250,-8785.000,857.500,24.930,-313,-70,16586,247,-1004,98,-18,0,0
475654386,-15.738,-5.124,1005.341,3727.500,-8225.000,166.250,24.926,-258,-84,16481,426,-940,19,-19,0,0
475663797,-12.200,-19.398,1005.585,5398.750,-7507.500,-472.500,24.926,-200,-318,16485,617,-858,-54,-19,0,0
475673208,-1.403,-43.066,992.836,6868.750,-6431.250,-271.250,24.949,-23,-706,16276,785,-735,-31,-13,0,0
475682619,-17.873,-33.855,1013.027,7446.250,-5162.500,953.750,24.949,-293,-555,16607,851,-590,109,-13,0,0
475692022,-3.294,-28.853,998.448,7105.000,-6238.750,612.500,24.910,-54,-473,16368,812,-713,70,-23,0,0
475701432,-19.459,17.019,996.191,4952.500,-5993.750,630.000,24.910,-319,279,16331,566,-685,72,-23,0,0
475710844,-18.849,5.795,1004.182,3272.500,-5285.000,-376.250,24.879,-309,95,16462,374,-604,-43,-31,0,0
475720254,-17.141,-24.217,1025.776,3771.250,-4418.750,-498.750,24.879,-281,-397,16816,431,-505,-57,-31,0,0
475729665,-33.672,-12.566,1025.837,6098.750,-5075.000,-988.750,24.953,-552,-206,16817,697,-580,-113,-12,0,0
475739075,-41.907,-5.673,1012.600,7752.500,-6361.250,-1636.250,24.953,-687,-93,16600,886,-727,-187,-12,0,0
475748486,-42.578,1.281,1014.796,6282.500,-7157.500,-1697.500,24.957,-698,21,16636,718,-818,-194,-11,0,0
475757890,-36.722,11.834,1017.297,3176.250,-8706.250,-1610.000,24.957,-602,194,16677,363,-995,-184,-11,0,0
475767301,-25.681,13.847,1015.223,1242.500,-10228.750,-1435.000,24.891,-421,227,16643,142,-1169,-164,-28,0,0
475776712,-8.845,10.797,994.849,455.000,-10456.250,-1732.500,24.891,-145,177,16309,52,-1195,-198,-28,0,0
475786123,-11.773,-8.662,996.984,498.750,-9091.250,-2240.000,24.949,-193,-142,16344,57,-1039,-256,-13,0,0
475795534,-7.503,-57.889,1012.051,2835.000,-7910.000,-3193.750,24.949,-123,-949,16591,324,-904,-365,-13,0,0
475804944,-12.505,-73.871,1009.489,6632.500,-7367.500,-3561.250,24.961,-205,-1211,16549,758,-842,-407,-10,0,0
475814347,-31.110,-53.375,991.616,9922.500,-6203.750,-3981.250,24.961,-510,-875,16256,1134,-709,-455,-10,0,0
475823759,-42.639,-28.121,991.372,10946.250,-4060.000,-4497.500,24.895,-699,-461,16252,1251,-464,-514,-27,0,0
475833169,-52.033,-5.063,1007.049,9248.750,-2695.000,-4515.000,24.895,-853,-83,16509,1057,-308,-516,-27,0,0
475842580,-52.765,14.274,1009.001,6352.500,-3185.000,-3893.750,24.914,-865,234,16541,726,-364,-445,-22,0,0
475851991,-43.737,24.034,1005.585,4576.250,-3596.250,-3088.750,24.914,-717,394,16485,523,-411,-353,-22,0,0
475861401,-31.171,29.280,1014.796,4261.250,-3360.000,-3088.750,24.945,-511,480,16636,487,-384,-353,-14,0,0
475870812,-22.204,24.461,1023.153,3815.000,-4130.000,-3666.250,24.945,-364,401,16773,436,-472,-419,-14,0,0
475880214,-20.984,19.581,1007.110,2905.000,-5188.750,-4436.250,24.965,-344,321,16510,332,-593,-507,-9,0,0
475889626,-22.143,8.418,992.653,2450.000,-4812.500,-5652.500,24.965,-363,138,16273,280,-550,-646,-9,0,0
475899036,-23.668,-8.174,994.300,3701.250,-3123.750,-7148.750,24.914,-388,-134,16300,423,-357,-817,-22,0,0
475908447,-26.474,-21.899,995.947,6851.250,-1032.500,-8767.500,24.914,-434,-359,16327,783,-118,-1002,-22,0,0
475917857,1.220,-42.639,996.862,9835.000,1163.750,-7866.250,24.930,20,-699,16342,1124,133,-899,-18,0,0
475927268,1.525,-72.529,1004.243,6195.000,2082.500,-4970.000,24.930,25,-1189,16463,708,238,-568,-18,0,0
475936679,-14.518,-21.289,1000.888,8680.000,2458.750,-3753.750,24.973,-238,-349,16408,992,281,-429,-7,0,0
475946083,-22.936,7.381,992.348,11445.000,2852.500,-5145.000,24.973,-376,121,16268,1308,326,-588,-7,0,0
475955494,-26.840,6.161,1003.755,11121.250,3990.000,-6623.750,24.926,-440,101,16455,1271,456,-757,-19,0,0
475964904,-27.511,-3.843,1006.134,8067.500,4716.250,-7498.750,24.926,-451,-63,16494,922,539,-857,-19,0,0
475974315,-44.591,-2.257,1012.112,6063.750,5407.500,-7210.000,24.945,-731,-37,16592,693,618,-824,-14,0,0
475983727,-60.878,8.906,1015.101,8828.750,5950.000,-7577.500,24.945,-998,146,16641,1009,680,-866,-14,0,0
475993137,-67.649,47.580,1010.709,10202.500,5748.750,-8181.250,24.941,-1109,780,16569,1166,657,-935,-15,0,0
476002541,-62.403,-2.501,1024.678,5355.000,4532.500,-8548.750,24.941,-1023,-41,16798,612,518,-977,-15,0,0
476011952,-75.152,-8.601,1030.412,6230.000,2625.000,-8575.000,24.953,-1232,-141,16892,712,300,-980,-12,0,0
476021363,-63.867,-48.495,1007.659,10211.250,525.000,-9126.250,24.953,-1047,-795,16519,1167,60,-1043,-12,0,0
476030773,-72.895,-57.645,996.130,12267.500,350.000,-8172.500,24.988,-1195,-945,16330,1402,40,-934,-3,0,0
476040183,-87.596,-38.186,1001.681,9651.250,306.250,-7341.250,24.988,-1436,-626,16421,1103,35,-839,-3,0,0
476049594,-69.052,-50.447,1006.439,4576.250,-367.500,-6877.500,24.992,-1132,-827,16499,523,-42,-786,-2,0,0
476059005,-67.588,-76.677,1019.371,840.000,-927.500,-6361.250,24.992,-1108,-1257,16711,96,-106,-727,-2,0,0
476068408,-65.087,-90.097,1032.425,-953.750,-2170.000,-6615.000,24.949,-1067,-1477,16925,-109,-248,-756,-13,0,0
476077819,-60.756,-84.180,1040.843,-1190.000,-5092.500,-6623.750,24.949,-996,-1380,17063,-136,-582,-757,-13,0,0
476087230,-50.203,-92.232,1028.033,-1443.750,-8198.750,-6037.500,24.941,-823,-1512,16853,-165,-937,-690,-15,0,0
476096640,-49.654,-76.189,1023.458,-2091.250,-9598.750,-4847.500,24.941,-814,-1249,16778,-239,-1097,-554,-15,0,0
476106051,-52.643,-79.483,1059.814,-752.500,-10473.750,-5048.750,24.977,-863,-1303,17374,-86,-1197,-577,-6,0,0
476115462,-59.048,-66.551,1062.864,2747.500,-13580.000,-5171.250,24.977,-968,-1091,17424,314,-1552,-591,-6,0,0
476124865,-49.349,-39.040,1030.351,6335.000,-17281.250,-4471.250,24.926,-809,-640,16891,724,-1975,-511,-19,0,0
476134276,-61.610,-14.213,1038.098,7822.500,-19722.500,-5092.500,24.926,-1010,-233,17018,894,-2254,-582,-19,0,0
476143687,-52.094,-10.309,1072.868,8303.750,-23126.250,-6431.250,24.879,-854,-169,17588,949,-2643,-735,-31,0,0
476153097,-39.650,-19.398,1098.488,8233.750,-30738.750,-7105.000,24.879,-650,-318,18008,941,-3513,-812,-31,0,0
476162509,11.712,-29.585,1102.819,7813.750,-37817.500,-6965.000,24.914,192,-485,18079,893,-4322,-796,-22,0,0
476171919,30.866,-17.263,1094.767,6501.250,-33757.500,-5958.750,24.914,506,-283,17947,743,-3858,-681,-22,0,0
476181330,101.809,-38.186,1080.249,5215.000,-20921.250,-4707.500,24.969,1669,-626,17709,596,-2391,-538,-8,0,0
476190733,40.321,-23.912,1050.786,866.250,-7770.000,35.000,24.969,661,-392,17226,99,-888,4,-8,0,0
476200143,4.087,-53.436,1096.231,-2616.250,1671.250,-411.250,24.914,67,-876,17971,-299,191,-47,-22,0,0
476209555,54.412,-7.564,1014.735,-577.500,4681.250,-1802.500,24.914,892,-124,16635,-66,535,-206,-22,0,0
476218966,21.838,-21.289,983.503,481.250,8846.250,-1872.500,24.949,358,-349,16123,55,1011,-214,-13,0,0
476228376,-11.590,-7.198,984.174,1155.000,8181.250,-1907.500,24.949,-190,-118,16134,132,935,-218,-13,0,0
476237787,-26.474,-13.359,976.854,341.250,5311.250,-3097.500,25.000,-434,-219,16014,39,607,-354,0,0,0
476247190,-19.398,-25.315,992.165,-1085.000,2108.750,-4278.750,25.000,-318,-415,16265,-124,241,-489,0,0,0
476256602,-14.518,-35.929,981.612,-271.250,2135.000,-4847.500,24.922,-238,-589,16092,-31,244,-554,-20,0,0
476266012,-26.230,-34.831,965.325,2572.500,3438.750,-5101.250,24.922,-430,-571,15825,294,393,-583,-20,0,0
476275423,-22.814,-40.382,974.109,5801.250,1163.750,-5661.250,24.941,-374,-662,15969,663,133,-647,-15,0,0
476284834,0.671,-52.033,1001.193,8041.250,-1146.250,-5932.500,24.941,11,-853,16413,919,-131,-678,-15,0,0
476294245,25.254,-53.680,1021.384,8540.000,297.500,-5355.000,24.969,414,-880,16744,976,34,-612,-8,0,0
476303655,25.437,-61.366,1038.037,8610.000,6072.500,-4322.500,24.969,417,-1006,17017,984,694,-494,-8,0,0
476313059,-12.078,-35.197,1006.744,10885.000,12880.000,-3613.750,24.926,-198,-577,16504,1244,1472,-413,-19,0,0
476322469,-54.290,-24.461,965.935,11147.500,12477.500,-3403.750,24.926,-890,-401,15835,1274,1426,-389,-19,0,0
476331881,-51.972,-25.620,959.286,9318.750,6413.750,-3596.250,24.969,-852,-420,15726,1065,733,-411,-8,0,0
476341291,-41.175,-31.110,955.321,5573.750,2345.000,-3307.500,24.969,-675,-510,15661,637,268,-378,-8,0,0
476350702,-31.293,-26.718,958.066,831.250,297.500,-2283.750,24.961,-513,-438,15706,95,34,-261,-10,0,0
476360112,-26.718,-29.646,974.353,-1968.750,-901.250,-1461.250,24.961,-438,-486,15973,-225,-103,-167,-10,0,0
476369523,-27.633,-40.565,986.614,-1093.750,-1505.000,-1382.500,24.953,-453,-665,16174,-125,-172,-158,-12,0,0
476378926,-37.515,-41.602,983.564,1566.250,-1452.500,-1732.500,24.953,-615,-682,16124,179,-166,-198,-12,0,0
476388336,-40.016,-39.589,994.544,3220.000,-2205.000,-2467.500,24.926,-656,-649,16304,368,-252,-282,-19,0,0
476397751,-36.234,-44.042,1002.657,4690.000,-1837.500,-2887.500,24.926,-594,-722,16437,536,-210,-330,-19,0,0
476407161,-42.395,-47.275,1000.217,6527.500,-183.750,-2878.750,24.973,-695,-775,16397,746,-21,-329,-7,0,0
476416569,-43.493,-33.245,983.747,7245.000,43.750,-2616.250,24.973,-713,-545,16127,828,5,-299,-7,0,0
476425979,-43.981,-17.202,980.880,5468.750,-1181.250,-2073.750,24.965,-721,-282,16080,625,-135,-237,-9,0,0
476435383,-41.419,-2.867,975.207,2887.500,-2178.750,-1828.750,24.965,-679,-47,15987,330,-249,-209,-9,0,0
476444794,-49.898,-5.429,973.560,-148.750,-3412.500,-2388.750,24.934,-818,-89,15960,-17,-390,-273,-17,0,0
476454205,-47.092,-28.365,989.359,-2616.250,-5626.250,-3193.750,24.934,-772,-465,16219,-299,-643,-365,-17,0,0
476463617,-45.811,-48.739,1012.966,-2572.500,-6177.500,-3587.500,24.906,-751,-799,16606,-294,-706,-410,-24,0,0
476473028,-43.920,-54.412,1014.247,-708.750,-5416.250,-3368.750,24.906,-720,-892,16627,-81,-619,-385,-24,0,0
476482439,-56.364,-43.798,1002.840,1513.750,-3675.000,-2703.750,24.969,-924,-718,16440,173,-420,-309,-8,0,0
476491844,-64.660,-30.317,988.993,3333.750,-3071.250,-2493.750,24.969,-1060,-497,16213,381,-351,-285,-8,0,0
476501256,-60.146,-29.158,1003.328,5127.500,-4497.500,-3071.250,24.977,-986,-478,16448,586,-514,-351,-6,0,0
476510667,-46.360,-37.149,1012.600,7857.500,-5188.750,-3771.250,24.977,-760,-609,16600,898,-593,-431,-6,0,0
476520077,-62.220,-41.968,1005.341,9467.500,-3928.750,-4340.000,24.957,-1020,-688,16481,1082,-449,-496,-11,0,0
476529480,-61.366,-48.617,1004.548,8925.000,-4637.500,-4725.000,24.957,-1006,-797,16468,1020,-530,-540,-11,0,0
476538891,-62.525,-42.944,1009.489,8181.250,-4900.000,-4401.250,24.941,-1025,-704,16549,935,-560,-503,-15,0,0
476548301,-64.416,-25.010,995.886,7113.750,-5565.000,-4200.000,24.941,-1056,-410,16326,813,-636,-480,-15,0,0
476557713,-55.937,-13.359,980.392,3867.500,-7218.750,-4191.250,24.949,-917,-219,16072,442,-825,-479,-13,0,0
476567123,-40.077,-11.834,976.793,-358.750,-8321.250,-4340.000,24.949,-657,-194,16013,-41,-951,-496,-13,0,0
476576534,-23.668,-19.337,981.978,-2738.750,-8330.000,-4777.500,24.973,-388,-317,16098,-313,-952,-546,-7,0,0
476585945,-16.104,-38.491,986.736,-2318.750,-8741.250,-5092.500,24.973,-264,-631,16176,-265,-999,-582,-7,0,0
476595347,-7.137,-58.133,999.607,-551.250,-9336.250,-5293.750,24.938,-117,-953,16387,-63,-1067,-605,-16,0,0
476604757,11.163,-77.104,1014.491,603.750,-9275.000,-4768.750,24.938,183,-1264,16631,69,-1060,-545,-16,0,0
476614168,13.786,-87.413,1028.765,2187.500,-6991.250,-3307.500,24.910,226,-1433,16865,250,-799,-378,-23,0,0
476623580,3.660,-81.313,1020.652,4217.500,-4243.750,-2222.500,24.910,60,-1333,16732,482,-485,-254,-23,0,0
476632991,-7.564,-65.636,1003.877,5748.750,-2642.500,-1601.250,24.984,-124,-1076,16457,657,-302,-183,-4,0,0
476642401,-22.204,-46.848,995.337,6221.250,-1793.750,-1575.000,24.984,-364,-768,16317,711,-205,-180,-4,0,0
476651806,-32.391,-40.138,982.222,6798.750,-1811.250,-2205.000,24.914,-531,-658,16102,777,-207,-252,-22,0,0
476661216,-39.101,-36.722,983.564,6790.000,-3535.000,-3298.750,24.914,-641,-602,16124,776,-404,-377,-22,0,0
476670628,-25.925,-47.641,1007.293,5486.250,-7192.500,-3911.250,24.895,-425,-781,16513,627,-822,-447,-27,0,0
476680037,-8.418,-62.830,1026.325,4541.250,-8233.750,-3780.000,24.895,-138,-1030,16825,519,-941,-432,-27,0,0
476689447,-10.065,-65.697,1025.959,4173.750,-6475.000,-3132.500,24.930,-165,-1077,16819,477,-740,-358,-18,0,0
476698859,-20.252,-65.880,1022.543,3456.250,-5407.500,-2511.250,24.930,-332,-1080,16763,395,-618,-287,-18,0,0
476708270,-19.459,-66.917,1029.436,3071.250,-4926.250,-1741.250,24.957,-319,-1097,16876,351,-563,-199,-11,0,0
476717673,-20.374,-60.512,1030.473,3246.250,-3753.750,-988.750,24.957,-334,-992,16893,371,-429,-113,-11,0,0
476727085,-17.568,-59.353,1030.656,3526.250,-3237.500,-647.500,24.938,-288,-973,16896,403,-370,-74,-16,0,0
476736495,-15.006,-59.353,1032.547,4585.000,-2415.000,-630.000,24.938,-246,-973,16927,524,-276,-72,-16,0,0
476745906,-17.873,-53.131,1031.083,5311.250,-2047.500,-630.000,24.945,-293,-871,16903,607,-234,-72,-14,0,0
476755316,-24.888,-41.602,1025.227,5626.250,-1531.250,-210.000,24.945,-408,-682,16807,643,-175,-24,-14,0,0
476764720,-42.212,-31.842,1012.966,6168.750,-227.500,-341.250,24.977,-692,-522,16606,705,-26,-39,-6,0,0
476774131,-55.266,-30.500,997.960,6606.250,-463.750,-1032.500,24.977,-906,-500,16360,755,-53,-118,-6,0,0
476783541,-55.693,-31.720,992.897,6396.250,-1968.750,-1627.500,24.938,-913,-520,16277,731,-225,-186,-16,0,0
476792952,-56.059,-23.790,985.028,4830.000,-2966.250,-1636.250,24.938,-919,-390,16148,552,-339,-187,-16,0,0
476802363,-56.913,-15.067,978.684,3228.750,-3710.000,-1522.500,24.953,-933,-247,16044,369,-424,-174,-12,0,0
476811774,-54.290,-19.947,976.061,2756.250,-4445.000,-2441.250,24.953,-890,-327,16001,315,-508,-279,-12,0,0
476821184,-23.119,-47.031,997.045,3298.750,-6431.250,-3193.750,24.988,-379,-771,16345,377,-735,-365,-3,0,0
476830595,-3.416,-63.562,1018.639,5390.000,-5258.750,-2738.750,24.988,-56,-1042,16699,616,-601,-313,-3,0,0
476839998,-3.477,-66.307,1007.293,8163.750,-1741.250,-2371.250,24.969,-57,-1087,16513,933,-199,-271,-8,0,0
476849409,-16.043,-66.673,992.775,9660.000,752.500,-2021.250,24.969,-263,-1093,16275,1104,86,-231,-8,0,0
476858819,-30.012,-62.342,978.379,10613.750,1470.000,-1303.750,24.922,-492,-1022,16039,1213,168,-149,-20,0,0
476868230,-52.460,-45.506,961.665,9843.750,78.750,-262.500,24.922,-860,-746,15765,1125,9,-30,-20,0,0
476877641,-56.486,-33.855,973.072,7498.750,-3088.750,516.250,24.906,-926,-555,15952,857,-353,59,-24,0,0
476887052,-53.924,-30.317,989.847,6650.000,-3780.000,455.000,24.906,-884,-497,16227,760,-432,52,-24,0,0
476896462,-63.989,-15.250,999.729,6790.000,-4182.500,-376.250,24.961,-1049,-250,16389,776,-478,-43,-10,0,0
476905865,-60.329,-14.701,1012.234,6790.000,-5512.500,-1907.500,24.961,-989,-241,16594,776,-630,-218,-10,0,0
476915276,-57.462,-27.084,1024.251,6273.750,-5591.250,-3333.750,24.914,-942,-444,16791,717,-639,-381,-22,0,0
476924688,-52.887,-37.637,1034.377,5127.500,-5932.500,-3578.750,24.914,-867,-617,16957,586,-678,-409,-22,0,0
476934099,-43.676,-36.966,1053.409,4672.500,-6527.500,-2983.750,24.957,-716,-606,17269,534,-746,-341,-11,0,0
476943510,-36.295,-31.476,1067.866,5748.750,-6317.500,-2415.000,24.957,-595,-516,17506,657,-722,-276,-11,0,0
476952914,-26.718,-27.328,1072.624,7035.000,-5285.000,-2502.500,24.914,-438,-448,17584,804,-604,-286,-22,0,0
476962325,-18.056,-25.437,1067.500,7341.250,-3316.250,-2800.000,24.914,-296,-417,17500,839,-379,-320,-22,0,0
476971739,-20.618,-34.953,1055.422,7035.000,-901.250,-2791.250,25.023,-338,-573,17302,804,-103,-319,6,0,0
476981142,-33.672,-51.606,1030.351,6868.750,761.250,-2625.000,25.023,-552,-846,16891,785,87,-300,6,0,0
476990555,-42.151,-57.218,1011.014,6028.750,175.000,-2056.250,24.918,-691,-938,16574,689,20,-235,-21,0,0
476999967,-44.957,-57.950,1005.341,4978.750,-1111.250,-1076.250,24.918,-737,-950,16481,569,-127,-123,-21,0,0
477009377,-52.155,-45.994,1001.010,4830.000,-1478.750,-752.500,25.020,-855,-754,16410,552,-169,-86,5,0,0
477018781,-57.828,-32.513,994.544,4987.500,-2240.000,-1050.000,25.020,-948,-533,16304,570,-256,-120,5,0,0
477028191,-62.098,-23.058,993.507,5425.000,-2563.750,-1697.500,24.961,-1018,-378,16287,620,-293,-194,-10,0,0
477037602,-59.780,-24.339,991.616,5696.250,-2966.250,-2336.250,24.961,-980,-399,16256,651,-339,-267,-10,0,0
477047013,-62.952,-17.629,980.575,4663.750,-3596.250,-2222.500,24.918,-1032,-289,16075,533,-411,-254,-21,0,0
477056423,-73.749,-9.516,985.394,2310.000,-4322.500,-1680.000,24.918,-1209,-156,16154,264,-494,-192,-21,0,0
477065835,-73.200,-12.688,993.507,1312.500,-4970.000,-1872.500,24.988,-1200,-208,16287,150,-568,-214,-3,0,0
477075245,-72.407,-19.581,1010.587,2887.500,-5075.000,-2563.750,24.988,-1187,-321,16567,330,-580,-293,-3,0,0
477084648,-62.830,-19.825,1016.504,5792.500,-4996.250,-3333.750,24.988,-1030,-325,16664,662,-571,-381,-3,0,0
477094065,-59.719,-18.422,1010.221,7840.000,-3902.500,-4060.000,24.988,-979,-302,16561,896,-446,-464,-3,0,0
477103469,-52.399,-23.119,1000.034,8890.000,-3395.000,-4935.000,24.949,-859,-379,16394,1016,-388,-564,-13,0,0
477112881,-47.458,-33.794,985.638,9703.750,-3246.250,-5626.250,24.949,-778,-554,16158,1109,-371,-643,-13,0,0
477122292,-44.164,-44.896,966.606,9353.750,-4366.250,-5661.250,24.996,-724,-736,15846,1069,-499,-647,-1,0,0
477131702,-41.663,-50.020,957.822,6772.500,-5748.750,-5258.750,24.996,-683,-820,15702,774,-657,-601,-1,0,0
477141113,-49.044,-60.695,977.403,4068.750,-7148.750,-4620.000,24.980,-804,-995,16023,465,-817,-528,-5,0,0
477150516,-41.785,-64.416,1006.439,3666.250,-8697.500,-4427.500,24.980,-685,-1056,16499,419,-994,-506,-5,0,0
477159927,-38.979,-51.972,1025.593,4926.250,-9100.000,-4278.750,24.953,-639,-852,16813,563,-1040,-489,-12,0,0
477169338,-38.430,-38.125,1029.802,5066.250,-8627.500,-4165.000,24.953,-630,-625,16882,579,-986,-476,-12,0,0
477178748,-41.907,-30.500,1027.545,4243.750,-7446.250,-3850.000,25.000,-687,-500,16845,485,-851,-440,0,0,0
