# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
618409291,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409344,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409398,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409452,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409505,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409559,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409613,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409666,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409720,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409773,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409826,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409881,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409935,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618409989,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410043,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410096,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410150,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410204,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410257,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410311,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410365,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410418,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410474,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410528,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410582,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410635,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410689,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410742,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410796,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410851,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410904,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618410958,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411012,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411065,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411119,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411173,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411226,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411280,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411334,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411389,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411443,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411497,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411551,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411604,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411658,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411712,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411765,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411816,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411870,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411924,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618411977,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412031,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412085,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412138,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412192,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412246,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412299,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412355,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412409,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412463,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412516,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412570,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412624,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412677,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412731,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412785,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412841,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412896,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618412950,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413003,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413057,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413111,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413164,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413218,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413271,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413325,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413379,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413433,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413486,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413540,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413594,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413647,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413701,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413755,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413806,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413859,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413915,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618413969,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414022,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414076,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414130,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414183,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414237,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414291,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414344,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414398,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414452,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414505,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414559,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414613,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414666,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414720,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414774,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414826,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414882,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414935,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618414989,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415043,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415097,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415150,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415204,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415258,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415311,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415365,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415419,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415472,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415526,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415580,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415635,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415689,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415742,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415796,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415851,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415905,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618415958,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416012,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416066,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416120,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416173,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416227,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416281,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416334,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416388,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416442,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416495,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416551,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416604,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416658,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416712,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416766,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416816,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416872,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416927,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618416981,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417035,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417089,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417142,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417196,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417250,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417303,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417357,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417411,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417464,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417518,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417572,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417625,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417679,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417732,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417785,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417841,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417896,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618417949,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418003,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418057,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418110,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418164,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418218,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418272,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418325,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418379,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418433,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418486,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418540,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418594,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418648,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418701,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418755,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418806,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418861,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418915,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618418968,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419022,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419076,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419129,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419183,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419237,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419290,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419344,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419398,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419452,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419505,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419559,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419613,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419666,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419720,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419773,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419826,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419882,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419935,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618419989,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420043,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420098,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420154,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420208,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420262,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420315,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420369,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420423,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420476,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420530,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420584,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420637,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420691,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420745,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420799,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420855,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420909,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618420962,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
618421016,-0.061,-0.061,-0.061,-8.750,-8.750,-8.750,24.996,-1,-1,-1,-1,-1,-1,-1,0,0
