# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
637537935,-52.826,-84.668,971.669,9117.500,3543.750,-4515.000,24.809,-866,-1388,15929,1042,405,-516,-49,0,0
637547345,-17.629,-87.535,962.580,9003.750,7402.500,-4620.000,24.742,-289,-1435,15780,1029,846,-528,-66,0,0
637556756,-56.059,-106.384,1015.040,7306.250,10272.500,-5092.500,24.742,-919,-1744,16640,835,1174,-582,-66,0,0
637566167,-73.444,-111.630,1018.090,6055.000,9843.750,-5328.750,24.805,-1204,-1830,16690,692,1125,-609,-50,0,0
637575578,-76.433,-116.327,1017.602,5232.500,8023.750,-4401.250,24.805,-1253,-1907,16682,598,917,-503,-50,0,0
637584989,-100.772,-97.783,1049.078,5600.000,5538.750,-4270.000,24.867,-1652,-1603,17198,640,633,-488,-34,0,0
637594392,-100.589,-99.003,1032.608,8811.250,1487.500,-5976.250,24.867,-1649,-1623,16928,1007,170,-683,-34,0,0
637603804,-109.007,-88.267,1026.020,10858.750,-962.500,-6868.750,24.793,-1787,-1447,16820,1241,-110,-785,-53,0,0
637613214,-115.046,-72.529,1009.123,11585.000,-3237.500,-6930.000,24.793,-1886,-1189,16543,1324,-370,-792,-53,0,0
637622625,-120.902,-68.259,996.374,9213.750,-4462.500,-6230.000,24.852,-1982,-1119,16334,1053,-510,-712,-38,0,0
637632035,-123.281,-86.498,1015.467,5775.000,-5267.500,-6098.750,24.852,-2021,-1418,16647,660,-602,-697,-38,0,0
637641439,-117.181,-104.615,1005.524,3193.750,-6851.250,-5775.000,24.801,-1921,-1715,16484,365,-783,-660,-51,0,0
637650850,-117.730,-110.898,1005.707,481.250,-8225.000,-5258.750,24.801,-1930,-1818,16487,55,-940,-601,-51,0,0
637660261,-108.397,-108.336,995.276,-647.500,-9213.750,-5617.500,24.789,-1777,-1776,16316,-74,-1053,-642,-54,0,0
637669671,-92.232,-134.749,993.629,-1373.750,-8776.250,-5328.750,24.789,-1512,-2209,16289,-157,-1003,-609,-54,0,0
637679082,-78.812,-140.239,987.102,-1776.250,-8050.000,-4996.250,24.809,-1292,-2299,16182,-203,-920,-571,-49,0,0
637688493,-74.298,-147.742,969.168,-831.250,-6457.500,-5145.000,24.809,-1218,-2422,15888,-95,-738,-588,-49,0,0
637697903,-71.980,-145.790,974.048,1190.000,-3648.750,-5556.250,24.871,-1180,-2390,15968,136,-417,-635,-33,0,0
637707307,-72.590,-149.328,994.117,3893.750,-1951.250,-5652.500,24.871,-1190,-2448,16297,445,-223,-646,-33,0,0
637716717,-83.082,-148.230,1005.768,5565.000,-2117.500,-5766.250,24.801,-1362,-2430,16488,636,-242,-659,-51,0,0
637726128,-71.797,-143.960,1009.733,5810.000,-3780.000,-5757.500,24.801,-1177,-2360,16553,664,-432,-658,-51,0,0
637735538,-78.080,-132.492,1014.003,4550.000,-5801.250,-4523.750,24.785,-1280,-2172,16623,520,-663,-517,-55,0,0
637744948,-72.102,-118.950,1010.709,2371.250,-7700.000,-3438.750,24.785,-1182,-1950,16569,271,-880,-393,-55,0,0
637754360,-65.270,-103.212,1000.461,420.000,-8513.750,-3325.000,24.824,-1070,-1692,16401,48,-973,-380,-45,0,0
637763771,-54.595,-122.122,1001.132,-962.500,-8085.000,-3736.250,24.824,-895,-2002,16412,-110,-924,-427,-45,0,0
637773174,-41.419,-139.568,1003.450,-1330.000,-7376.250,-4095.000,24.813,-679,-2288,16450,-152,-843,-468,-48,0,0
637782585,-33.062,-152.561,1010.221,-61.250,-7166.250,-4366.250,24.813,-542,-2501,16561,-7,-819,-499,-48,0,0
637791995,-29.951,-158.600,1002.047,2616.250,-7446.250,-4515.000,24.816,-491,-2600,16427,299,-851,-516,-47,0,0
637801407,-32.757,-149.633,999.973,4908.750,-7866.250,-3832.500,24.816,-537,-2453,16393,561,-899,-438,-47,0,0
637810818,-30.866,-138.653,998.021,5320.000,-8400.000,-2817.500,24.852,-506,-2273,16361,608,-960,-322,-38,0,0
637820222,-43.676,-122.488,1002.108,3972.500,-8653.750,-1960.000,24.852,-716,-2008,16428,454,-989,-224,-38,0,0
637829634,-40.199,-126.514,995.093,2038.750,-9292.500,-2117.500,24.816,-659,-2074,16313,233,-1062,-242,-47,0,0
637839047,-33.977,-111.508,1009.550,122.500,-8793.750,-2266.250,24.816,-557,-1828,16550,14,-1005,-259,-47,0,0
637848450,-34.282,-117.730,1009.123,35.000,-9248.750,-2992.500,24.785,-562,-1930,16543,4,-1057,-342,-55,0,0
637857861,-12.078,-138.165,992.836,980.000,-9388.750,-2502.500,24.785,-198,-2265,16276,112,-1073,-286,-55,0,0
637867272,-15.738,-143.777,1011.014,1820.000,-9143.750,-1706.250,24.746,-258,-2357,16574,208,-1045,-195,-65,0,0
637876682,-21.228,-145.485,988.749,3920.000,-9607.500,-1601.250,24.746,-348,-2385,16209,448,-1098,-183,-65,0,0
637886092,-33.123,-143.594,988.383,5722.500,-8172.500,-1198.750,24.758,-543,-2354,16203,654,-934,-137,-62,0,0
637895503,-31.659,-137.616,985.394,6308.750,-6466.250,-752.500,24.758,-519,-2256,16154,721,-739,-86,-62,0,0
637904914,-21.533,-130.906,985.333,5617.500,-4873.750,-490.000,24.820,-353,-2146,16153,642,-557,-56,-46,0,0
637914318,-34.343,-91.073,1001.681,4707.500,-3325.000,-463.750,24.820,-563,-1493,16421,538,-380,-53,-46,0,0
637923728,-25.315,-81.557,1011.136,4637.500,-3097.500,-805.000,24.836,-415,-1337,16576,530,-354,-92,-42,0,0
637933139,-15.067,-100.772,1028.277,3176.250,-3955.000,-8.750,24.836,-247,-1652,16857,363,-452,-1,-42,0,0
637942549,-21.472,-112.545,1035.292,796.250,-6440.000,953.750,24.797,-352,-1845,16972,91,-736,109,-52,0,0
637951960,-45.384,-103.639,1049.383,-105.000,-9843.750,1426.250,24.797,-744,-1699,17203,-12,-1125,163,-52,0,0
637961371,-45.506,-109.556,1022.421,2406.250,-13720.000,-96.250,24.836,-746,-1796,16761,275,-1568,-11,-42,0,0
637970782,-60.390,-86.071,1016.321,4243.750,-14866.250,-708.750,24.836,-990,-1411,16661,485,-1699,-81,-42,0,0
637980186,-61.366,-65.636,1011.380,3640.000,-15522.500,-1417.500,24.785,-1006,-1076,16580,416,-1774,-162,-55,0,0
637989596,-54.046,-49.593,1005.402,1478.750,-15995.000,-2231.250,24.785,-886,-813,16482,169,-1828,-255,-55,0,0
637999006,-49.776,-44.835,1011.685,-927.500,-15907.500,-3097.500,24.816,-816,-735,16585,-106,-1818,-354,-47,0,0
638008418,-43.127,-61.793,1011.136,-2318.750,-16292.500,-4453.750,24.816,-707,-1013,16576,-265,-1862,-509,-47,0,0
638017828,-32.513,-82.472,998.021,-3001.250,-16773.750,-5250.000,24.840,-533,-1352,16361,-343,-1917,-600,-41,0,0
638027239,-32.757,-90.158,984.113,-3010.000,-16362.500,-5363.750,24.840,-537,-1478,16133,-344,-1870,-613,-41,0,0
638036650,-36.539,-100.406,976.549,-1522.500,-14437.500,-6308.750,24.797,-599,-1646,16009,-174,-1650,-721,-52,0,0
638046052,-34.038,-109.922,981.978,1242.500,-11313.750,-7682.500,24.797,-558,-1802,16098,142,-1293,-878,-52,0,0
638055464,-30.866,-115.229,982.222,4243.750,-8452.500,-8522.500,24.781,-506,-1889,16102,485,-966,-974,-56,0,0
638064875,-25.559,-108.458,980.575,6195.000,-5853.750,-8627.500,24.781,-419,-1778,16075,708,-669,-986,-56,0,0
638074286,-23.668,-102.114,980.270,7306.250,-3158.750,-8085.000,24.805,-388,-1674,16070,835,-361,-924,-50,0,0
638083695,-10.614,-113.155,994.544,8050.000,-840.000,-7393.750,24.805,-174,-1855,16304,920,-96,-845,-50,0,0
638093100,0.793,-126.575,1012.356,8190.000,253.750,-5888.750,24.797,13,-2075,16596,936,29,-673,-52,0,0
638102511,5.429,-140.422,1011.990,7988.750,-96.250,-4602.500,24.797,89,-2302,16590,913,-11,-526,-52,0,0
638111922,-16.409,-124.318,1005.768,8233.750,-612.500,-4068.750,24.758,-269,-2038,16488,941,-70,-465,-62,0,0
638121333,-27.145,-106.445,996.618,9476.250,-323.750,-3570.000,24.758,-445,-1745,16338,1083,-37,-408,-62,0,0
638130743,-24.583,-109.129,994.056,11777.500,367.500,-4296.250,24.828,-403,-1789,16296,1346,42,-491,-44,0,0
638140154,-38.918,-76.799,1002.413,11830.000,1548.750,-4637.500,24.828,-638,-1259,16433,1352,177,-530,-44,0,0
638149565,-43.493,-65.270,1011.807,11453.750,1286.250,-6553.750,24.781,-713,-1070,16587,1309,147,-749,-56,0,0
638158968,-23.302,-79.117,990.091,9712.500,1671.250,-6256.250,24.781,-382,-1297,16231,1110,191,-715,-56,0,0
638168379,-25.193,-70.577,1014.552,7603.750,2651.250,-5950.000,24.797,-413,-1157,16632,869,303,-680,-52,0,0
638177789,-20.374,-81.069,993.202,9143.750,2380.000,-7490.000,24.797,-334,-1329,16282,1045,272,-856,-52,0,0
638187200,-5.124,-125.721,983.381,11068.750,4445.000,-7035.000,24.805,-84,-2061,16121,1265,508,-804,-50,0,0
638196611,-27.267,-102.907,1021.201,12267.500,6326.250,-5206.250,24.805,-447,-1687,16741,1402,723,-595,-50,0,0
638206021,-26.413,-105.957,1004.609,15557.500,5433.750,-5687.500,24.801,-433,-1737,16469,1778,621,-650,-51,0,0
638215429,-27.145,-109.068,1026.264,17920.000,5477.500,-6116.250,24.801,-445,-1788,16824,2048,626,-699,-51,0,0
638224839,-40.077,-131.455,1046.455,22881.250,2415.000,-9257.500,24.820,-657,-2155,17155,2615,276,-1058,-46,0,0
638234249,-54.412,-111.569,993.141,29102.500,-1120.000,-11777.500,24.820,-892,-1829,16281,3326,-128,-1346,-46,0,0
638243660,-66.490,-96.746,998.326,30240.000,-1050.000,-12503.750,24.785,-1090,-1586,16366,3456,-120,-1429,-55,0,0
638253071,-62.769,-104.371,1005.707,24710.000,-358.750,-12416.250,24.785,-1029,-1711,16487,2824,-41,-1419,-55,0,0
638262475,-76.982,-93.574,1036.146,16520.000,-1365.000,-11620.000,24.805,-1262,-1534,16986,1888,-156,-1328,-50,0,0
638271886,-86.254,-101.748,1014.064,7516.250,-4217.500,-10185.000,24.805,-1414,-1668,16624,859,-482,-1164,-50,0,0
638281296,-96.929,-114.070,1027.057,280.000,-6037.500,-7166.250,24.766,-1589,-1870,16837,32,-690,-819,-60,0,0
638290706,-107.177,-116.815,1042.368,-4348.750,-9458.750,-5180.000,24.766,-1757,-1915,17088,-497,-1081,-592,-60,0,0
638300118,-98.454,-116.144,1024.251,-5757.500,-13973.750,-4488.750,24.852,-1614,-1904,16791,-658,-1597,-513,-38,0,0
638309522,-103.212,-109.739,1024.312,-7332.500,-16607.500,-3561.250,24.852,-1692,-1799,16792,-838,-1898,-407,-38,0,0
638318932,-94.916,-120.780,1009.184,-9100.000,-18567.500,-3648.750,24.758,-1556,-1980,16544,-1040,-2122,-417,-62,0,0
638328344,-84.363,-130.967,1004.975,-10360.000,-19031.250,-4182.500,24.758,-1383,-2147,16475,-1184,-2175,-478,-62,0,0
638337754,-75.213,-149.877,1009.367,-10158.750,-18716.250,-4742.500,24.828,-1233,-2457,16547,-1161,-2139,-542,-44,0,0
638347165,-53.009,-153.659,985.516,-8268.750,-17666.250,-5425.000,24.828,-869,-2519,16156,-945,-2019,-620,-44,0,0
638356575,-40.748,-155.916,966.362,-6335.000,-15461.250,-6195.000,24.832,-668,-2556,15842,-724,-1767,-708,-43,0,0
638365978,-26.230,-168.543,985.211,-5696.250,-12512.500,-6466.250,24.832,-430,-2763,16151,-651,-1430,-739,-43,0,0
638375389,-15.128,-182.817,1006.195,-4410.000,-11523.750,-6343.750,24.797,-248,-2997,16495,-504,-1317,-725,-52,0,0
638384800,-15.433,-175.680,1007.842,-2266.250,-12013.750,-5355.000,24.797,-253,-2880,16522,-259,-1373,-612,-52,0,0
638394211,-14.640,-151.524,1019.249,210.000,-12862.500,-3491.250,24.809,-240,-2484,16709,24,-1470,-399,-49,0,0
638403622,21.472,-122.610,1037.366,3692.500,-11900.000,-2371.250,24.809,352,-2010,17006,422,-1360,-271,-49,0,0
638413032,24.156,-89.914,1088.362,9703.750,577.500,-3158.750,24.793,396,-1474,17842,1109,66,-361,-53,0,0
638422443,5.307,-63.379,1112.030,16520.000,11655.000,-6002.500,24.793,87,-1039,18230,1888,1332,-686,-53,0,0
638431846,2.318,-55.510,1100.745,20868.750,15303.750,-9047.500,24.816,38,-910,18045,2385,1749,-1034,-47,0,0
638441257,2.013,-59.841,1089.277,23703.750,16266.250,-11103.750,24.816,33,-981,17857,2709,1859,-1269,-47,0,0
638450668,-0.610,-81.557,1073.234,26906.250,17255.000,-12197.500,24.781,-10,-1337,17594,3075,1972,-1394,-56,0,0
638460079,-4.087,-91.378,1044.198,30817.500,18287.500,-12897.500,24.781,-67,-1498,17118,3522,2090,-1474,-56,0,0
638469489,-14.579,-93.513,1032.120,34116.250,18690.000,-13413.750,24.801,-239,-1533,16920,3899,2136,-1533,-51,0,0
638478900,-37.271,-93.086,1022.909,37703.750,15995.000,-14341.250,24.801,-611,-1526,16769,4309,1828,-1639,-51,0,0
638488304,-49.837,-80.154,987.407,40258.750,9966.250,-15662.500,24.797,-817,-1314,16187,4601,1139,-1790,-52,0,0
638497714,-55.937,-77.958,919.209,36347.500,5372.500,-15645.000,24.797,-917,-1278,15069,4154,614,-1788,-52,0,0
638507125,-59.963,-65.209,901.092,27501.250,3290.000,-13615.000,24.797,-983,-1069,14772,3143,376,-1556,-52,0,0
638516535,-44.774,-76.982,919.209,16275.000,1295.000,-11165.000,24.797,-734,-1262,15069,1860,148,-1276,-52,0,0
638525946,-30.622,-114.314,952.637,7218.750,-2966.250,-9143.750,24.805,-502,-1874,15617,825,-339,-1045,-50,0,0
638535358,-21.594,-142.191,944.463,4235.000,-9441.250,-8321.250,24.805,-354,-2331,15483,484,-1079,-951,-50,0,0
638544768,-23.241,-155.306,910.791,3710.000,-14455.000,-6938.750,24.793,-381,-2546,14931,424,-1652,-793,-53,0,0
638554172,-21.899,-134.566,902.800,2983.750,-15505.000,-4287.500,24.793,-359,-2206,14800,341,-1772,-490,-53,0,0
638563583,-17.385,-125.538,918.416,1400.000,-14577.500,-1942.500,24.758,-285,-2058,15056,160,-1666,-222,-62,0,0
638572994,-3.660,-122.671,936.777,1067.500,-12853.750,-752.500,24.758,-60,-2011,15357,122,-1469,-86,-62,0,0
638582404,1.098,-106.079,972.523,4970.000,-8995.000,-901.250,24.848,18,-1739,15943,568,-1028,-103,-39,0,0
638591815,2.318,-94.367,988.139,11445.000,-5740.000,-2283.750,24.848,38,-1547,16199,1308,-656,-261,-39,0,0
638601219,-0.122,-74.054,992.043,15855.000,-3648.750,-3290.000,24.824,-2,-1214,16263,1812,-417,-376,-45,0,0
638610630,-7.381,-61.427,987.712,15041.250,-1435.000,-2721.250,24.824,-121,-1007,16192,1719,-164,-311,-45,0,0
638620040,-23.424,-47.946,986.919,13116.250,1767.500,-1820.000,24.777,-384,-786,16179,1499,202,-208,-57,0,0
638629451,-37.149,-43.981,998.997,12048.750,5092.500,-1890.000,24.777,-609,-721,16377,1377,582,-216,-57,0,0
638638861,-44.469,-35.868,1020.957,11506.250,7061.250,-2563.750,24.836,-729,-588,16737,1315,807,-293,-42,0,0
638648272,-49.166,-32.635,1025.471,10526.250,7376.250,-2677.500,24.836,-806,-535,16811,1203,843,-306,-42,0,0
638657682,-54.107,-34.404,1025.776,8566.250,6755.000,-2170.000,24.855,-887,-564,16816,979,772,-248,-37,0,0
638667093,-55.632,-31.537,1025.532,6772.500,5503.750,-1566.250,24.855,-912,-517,16812,774,629,-179,-37,0,0
638676497,-52.399,-44.713,1031.083,5530.000,3920.000,-1426.250,24.773,-859,-733,16903,632,448,-163,-58,0,0
638685907,-44.896,-65.453,1040.294,5276.250,1715.000,-1960.000,24.773,-736,-1073,17054,603,196,-224,-58,0,0
638695318,-41.541,-75.701,1043.466,5932.500,-866.250,-2397.500,24.801,-681,-1241,17106,678,-99,-274,-51,0,0
638704728,-47.885,-75.335,1025.959,5818.750,-3228.750,-2257.500,24.801,-785,-1235,16819,665,-369,-258,-51,0,0
638714137,-59.048,-72.651,1032.364,4243.750,-4961.250,-1723.750,24.813,-968,-1191,16924,485,-567,-197,-48,0,0
638723546,-54.473,-75.091,1038.464,3657.500,-7315.000,-1863.750,24.813,-893,-1231,17024,418,-836,-213,-48,0,0
638732957,-50.264,-70.699,1037.305,4410.000,-8557.500,-2240.000,24.824,-824,-1159,17005,504,-978,-256,-45,0,0
638742368,-50.081,-51.606,1030.839,4821.250,-8487.500,-2310.000,24.824,-821,-846,16899,551,-970,-264,-45,0,0
638751779,-41.785,-51.179,1034.926,4217.500,-8627.500,-2345.000,24.832,-685,-839,16966,482,-986,-268,-43,0,0
638761182,-32.269,-58.133,1044.564,4068.750,-9625.000,-2213.750,24.832,-529,-953,17124,465,-1100,-253,-43,0,0
638770593,-30.866,-66.368,1036.695,5040.000,-11751.250,-2187.500,24.820,-506,-1088,16995,576,-1343,-250,-46,0,0
638780004,-33.123,-67.405,1022.238,5696.250,-13658.750,-1995.000,24.820,-543,-1105,16758,651,-1561,-228,-46,0,0
638789415,-34.526,-71.370,1019.493,4077.500,-14971.250,-971.250,24.793,-566,-1170,16713,466,-1711,-111,-53,0,0
638798827,-33.001,-76.250,1027.179,1793.750,-16353.750,52.500,24.793,-541,-1250,16839,205,-1869,6,-53,0,0
638808231,-27.816,-96.014,1039.806,1041.250,-18453.750,0.000,24.793,-456,-1574,17046,119,-2109,0,-53,0,0
638817643,-25.315,-110.654,1006.195,2721.250,-20431.250,-533.750,24.793,-415,-1814,16495,311,-2335,-61,-53,0,0
638827054,42.517,-131.150,985.760,5311.250,-11777.500,1636.250,24.848,697,-2150,16160,607,-1346,187,-39,0,0
638836465,0.122,-135.420,1042.673,9485.000,3290.000,3482.500,24.848,2,-2220,17093,1084,376,398,-39,0,0
638845868,7.259,-123.830,1021.384,14078.750,4847.500,5101.250,24.863,119,-2030,16744,1609,554,583,-35,0,0
638855279,22.448,-109.129,1047.919,16485.000,10692.500,9065.000,24.863,368,-1789,17179,1884,1222,1036,-35,0,0
638864690,3.904,-87.901,1053.836,18637.500,16423.750,11996.250,24.785,64,-1441,17276,2130,1877,1371,-55,0,0
638874101,-26.535,-63.196,1033.828,21061.250,19153.750,13072.500,24.785,-435,-1036,16948,2407,2189,1494,-55,0,0
638883511,-71.248,-28.914,1002.108,23345.000,18235.000,12136.250,24.859,-1168,-474,16428,2668,2084,1387,-36,0,0
638892922,-74.298,-16.226,974.170,19906.250,11891.250,10281.250,24.859,-1218,-266,15970,2275,1359,1175,-36,0,0
638902326,-89.060,10.248,961.665,11042.500,7455.000,9012.500,24.777,-1460,168,15765,1262,852,1030,-57,0,0
638911736,-89.304,8.296,978.562,962.500,3806.250,8443.750,24.777,-1464,136,16042,110,435,965,-57,0,0
638921147,-81.069,-7.320,997.350,-4366.250,1347.500,7656.250,24.770,-1329,-120,16350,-499,154,875,-59,0,0
638930557,-81.984,-14.213,1006.500,-3342.500,945.000,5608.750,24.770,-1344,-233,16500,-382,108,641,-59,0,0
638939968,-78.446,-30.561,1009.794,1006.250,1032.500,1925.000,24.844,-1286,-501,16554,115,118,220,-40,0,0
638949379,-66.856,-50.447,1007.171,5066.250,1295.000,-1496.250,24.844,-1096,-827,16511,579,148,-171,-40,0,0
638958790,-64.843,-60.695,997.289,7245.000,2257.500,-2966.250,24.816,-1063,-995,16349,828,258,-339,-47,0,0
638968193,-83.387,-49.288,966.728,6982.500,1837.500,-2415.000,24.816,-1367,-808,15848,798,210,-276,-47,0,0
638977604,-90.768,-45.628,958.493,2791.250,-1750.000,-962.500,24.789,-1488,-748,15713,319,-200,-110,-54,0,0
638987014,-68.320,-51.606,990.884,-2441.250,-5162.500,8.750,24.789,-1120,-846,16244,-279,-590,1,-54,0,0
638996426,-57.218,-58.316,1010.343,-4296.250,-4252.500,297.500,24.836,-938,-956,16563,-491,-486,34,-42,0,0
639005836,-69.113,-58.987,1001.132,-2791.250,-1338.750,-96.250,24.836,-1133,-967,16412,-319,-153,-11,-42,0,0
639015247,-87.840,-47.214,987.834,122.500,-472.500,-1347.500,24.859,-1440,-774,16194,14,-54,-154,-36,0,0
639024658,-93.208,-41.663,987.163,3193.750,-1898.750,-3132.500,24.859,-1528,-683,16183,365,-217,-358,-36,0,0
639034061,-89.304,-38.308,987.468,5713.750,-3167.500,-4777.500,24.832,-1464,-628,16188,653,-362,-546,-43,0,0
639043472,-82.350,-46.482,977.769,6273.750,-3998.750,-5626.250,24.832,-1350,-762,16029,717,-457,-643,-43,0,0
639052883,-65.026,-59.597,991.616,4830.000,-5127.500,-5740.000,24.836,-1066,-977,16256,552,-586,-656,-42,0,0
639062295,-43.005,-76.921,1009.367,3596.250,-5232.500,-5075.000,24.836,-705,-1261,16547,411,-598,-580,-42,0,0
639071705,-48.190,-76.677,1013.515,3141.250,-3307.500,-3657.500,24.863,-790,-1257,16615,359,-378,-418,-35,0,0
639081108,-53.436,-68.503,1012.173,3132.500,-2100.000,-2520.000,24.863,-876,-1123,16593,358,-240,-288,-35,0,0
639090519,-65.392,-61.854,1008.635,3745.000,-1146.250,-1881.250,24.813,-1072,-1014,16535,428,-131,-215,-48,0,0
639099930,-72.102,-62.037,1003.755,5101.250,-1487.500,-2108.750,24.813,-1182,-1017,16455,583,-170,-241,-48,0,0
639109341,-72.285,-62.281,994.849,6405.000,-1942.500,-2896.250,24.824,-1185,-1021,16309,732,-222,-331,-45,0,0
639118750,-71.553,-56.974,995.337,6947.500,-2432.500,-3727.500,24.824,-1173,-934,16317,794,-278,-426,-45,0,0
639128162,-78.568,-57.096,991.555,6562.500,-2660.000,-4042.500,24.855,-1288,-936,16255,750,-304,-462,-37,0,0
639137572,-91.927,-44.896,983.503,5250.000,-3176.250,-3745.000,24.855,-1507,-736,16123,600,-363,-428,-37,0,0
639146975,-92.842,-33.672,991.250,2948.750,-5538.750,-3097.500,24.816,-1522,-552,16250,337,-633,-354,-47,0,0
639156386,-68.015,-27.389,1022.604,1750.000,-7945.000,-3176.250,24.816,-1115,-449,16764,200,-908,-363,-47,0,0
639165797,-45.506,-27.572,1046.333,2870.000,-7551.250,-3972.500,24.801,-746,-452,17153,328,-863,-454,-51,0,0
639175208,-36.783,-43.798,1042.124,4173.750,-5573.750,-4733.750,24.801,-603,-718,17084,477,-637,-541,-51,0,0
639184618,-44.225,-65.392,1020.103,4270.000,-3018.750,-4611.250,24.785,-725,-1072,16723,488,-345,-527,-55,0,0
639194029,-64.904,-78.507,992.165,4270.000,-927.500,-4182.500,24.785,-1064,-1287,16265,488,-106,-478,-55,0,0
639203437,-84.973,-79.605,973.499,4637.500,-1435.000,-3683.750,24.844,-1393,-1305,15959,530,-164,-421,-40,0,0
639212847,-88.084,-74.969,972.706,4900.000,-3710.000,-3675.000,24.844,-1444,-1229,15946,560,-424,-420,-40,0,0
639222258,-85.095,-67.954,976.488,4795.000,-4751.250,-3998.750,24.828,-1395,-1114,16008,548,-543,-457,-44,0,0
639231668,-81.435,-75.457,978.562,4261.250,-5267.500,-4138.750,24.828,-1335,-1237,16042,487,-602,-473,-44,0,0
639241072,-86.132,-74.725,972.218,3788.750,-5556.250,-4173.750,24.840,-1412,-1225,15938,433,-635,-477,-41,0,0
639250483,-87.108,-76.555,976.793,2537.500,-7420.000,-4261.250,24.840,-1428,-1255,16013,290,-848,-487,-41,0,0
639259894,-73.993,-91.012,994.666,892.500,-9712.500,-3867.500,24.844,-1213,-1492,16306,102,-1110,-442,-40,0,0
639269306,-76.921,-94.001,988.688,507.500,-9178.750,-3062.500,24.844,-1261,-1541,16208,58,-1049,-350,-40,0,0
639278711,-73.444,-89.609,995.215,-8.750,-12416.250,-2336.250,24.789,-1204,-1469,16315,-1,-1419,-267,-54,0,0
639288123,-5.551,-97.966,1087.264,-3473.750,-22592.500,-962.500,24.789,-91,-1606,17824,-397,-2582,-110,-54,0,0
639297534,96.990,-113.643,1199.931,-7463.750,-24981.250,1470.000,24.820,1590,-1863,19671,-853,-2855,168,-46,0,0
639306945,104.249,-99.796,1186.938,-4418.750,-7035.000,2388.750,24.820,1709,-1636,19458,-505,-804,273,-46,0,0
639316355,-61.549,-35.990,1029.863,4707.500,18786.250,-455.000,24.824,-1009,-590,16883,538,2147,-52,-45,0,0
639325758,-205.570,-7.442,882.731,12547.500,23117.500,-5670.000,24.824,-3370,-122,14471,1434,2642,-648,-45,0,0
639335169,-219.051,-5.612,884.195,15872.500,6387.500,-8478.750,24.785,-3591,-92,14495,1814,730,-969,-55,0,0
639344583,-121.268,-11.346,944.585,12512.500,-11900.000,-7271.250,24.785,-1988,-186,15485,1430,-1360,-831,-55,0,0
639353994,-64.477,-16.409,1007.171,4418.750,-16187.500,-4882.500,24.836,-1057,-269,16511,505,-1850,-558,-42,0,0
639363401,-31.964,-36.295,1034.499,-2065.000,-13256.250,-4926.250,24.836,-524,-595,16959,-236,-1515,-563,-42,0,0
639372812,-53.131,-58.194,1019.554,-3543.750,-7096.250,-5538.750,24.895,-871,-954,16714,-405,-811,-633,-27,0,0
639382223,-50.935,-71.248,986.431,-3272.500,-6081.250,-5643.750,24.895,-835,-1168,16171,-374,-695,-645,-27,0,0
639391625,-64.355,-96.868,962.580,-3561.250,-4077.500,-4786.250,24.855,-1055,-1588,15780,-407,-466,-547,-37,0,0
639401036,-71.980,-131.577,966.667,-3281.250,-3508.750,-3841.250,24.855,-1180,-2157,15847,-375,-401,-439,-37,0,0
639410448,-67.954,-151.951,982.466,936.250,-4208.750,-3517.500,24.836,-1114,-2491,16106,107,-481,-402,-42,0,0
639419858,-59.353,-145.790,991.128,7420.000,-4768.750,-3797.500,24.836,-973,-2390,16248,848,-545,-434,-42,0,0
639429270,-55.327,-112.118,981.917,11112.500,-4226.250,-3780.000,24.867,-907,-1838,16097,1270,-483,-432,-34,0,0
639438679,-54.473,-85.278,977.220,9861.250,-3508.750,-3141.250,24.867,-893,-1398,16020,1127,-401,-359,-34,0,0
639448090,-53.009,-75.762,973.072,6615.000,-3465.000,-2397.500,24.828,-869,-1242,15952,756,-396,-274,-44,0,0
639457494,-48.434,-80.520,974.048,3806.250,-4130.000,-2205.000,24.828,-794,-1320,15968,435,-472,-252,-44,0,0
639466904,-40.992,-90.524,991.189,2765.000,-5162.500,-2283.750,24.805,-672,-1484,16249,316,-590,-261,-50,0,0
639476315,-44.225,-95.709,1006.988,4051.250,-4917.500,-2441.250,24.805,-725,-1569,16508,463,-562,-279,-50,0,0
639485725,-58.560,-95.099,1008.513,6335.000,-4445.000,-2563.750,24.836,-960,-1559,16533,724,-508,-293,-42,0,0
639495137,-65.209,-81.618,1008.330,7323.750,-4970.000,-1995.000,24.836,-1069,-1338,16530,837,-568,-228,-42,0,0
639504540,-73.810,-59.048,1014.735,6728.750,-5110.000,-1102.500,24.828,-1210,-968,16635,769,-584,-126,-44,0,0
639513951,-80.886,-40.260,1010.221,5057.500,-5320.000,-945.000,24.828,-1326,-660,16561,578,-608,-108,-44,0,0
639523363,-79.605,-38.796,1013.210,2572.500,-6090.000,-1706.250,24.797,-1305,-636,16610,294,-696,-195,-52,0,0
639532773,-56.791,-57.157,1029.741,883.750,-7253.750,-2852.500,24.797,-931,-937,16881,101,-829,-326,-52,0,0
639542184,-39.101,-79.605,1041.880,1382.500,-6868.750,-3508.750,24.848,-641,-1305,17080,158,-785,-401,-39,0,0
