# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
113165596,-123.952,-18.422,979.721,157.500,-4681.250,-4348.750,25.320,-2032,-302,16061,18,-535,-497,82,0,0
113175006,-112.118,-29.036,1002.230,1557.500,-7087.500,-4278.750,25.285,-1838,-476,16430,178,-810,-489,73,0,0
113184417,-98.454,-34.465,1016.931,3963.750,-7656.250,-3928.750,25.285,-1614,-565,16671,453,-875,-449,73,0,0
113193829,-96.136,-28.304,1014.247,6343.750,-5993.750,-3351.250,25.383,-1576,-464,16627,725,-685,-383,98,0,0
113203240,-101.748,-13.054,998.509,7070.000,-4410.000,-3010.000,25.383,-1668,-214,16369,808,-504,-344,98,0,0
113212650,-108.092,-7.442,994.056,6256.250,-4147.500,-2931.250,25.344,-1772,-122,16296,715,-474,-335,88,0,0
113222054,-107.116,-10.004,993.446,5285.000,-4200.000,-3272.500,25.344,-1756,-164,16286,604,-480,-374,88,0,0
113231465,-105.225,-16.470,996.679,4733.750,-4182.500,-3675.000,25.316,-1725,-270,16339,541,-478,-420,81,0,0
113240877,-99.125,-35.563,1000.949,4208.750,-4357.500,-3622.500,25.316,-1625,-583,16409,481,-498,-414,81,0,0
113250289,-96.136,-33.062,1000.217,3928.750,-5180.000,-3421.250,25.340,-1576,-542,16397,449,-592,-391,87,0,0
113259694,-98.332,-34.221,998.448,3990.000,-5372.500,-2931.250,25.340,-1612,-561,16368,456,-614,-335,87,0,0
113269105,-99.064,-38.491,1000.461,4576.250,-5153.750,-2502.500,25.332,-1624,-631,16401,523,-589,-286,85,0,0
113278515,-99.796,-36.539,999.180,5241.250,-4278.750,-2371.250,25.332,-1636,-599,16380,599,-489,-271,85,0,0
113287925,-103.761,-26.840,1001.071,5713.750,-3403.750,-1995.000,25.309,-1701,-440,16411,653,-389,-228,79,0,0
113297336,-107.909,-23.668,1004.060,5967.500,-2782.500,-1566.250,25.309,-1769,-388,16460,682,-318,-179,79,0,0
113306746,-111.691,-15.189,1000.034,6238.750,-2371.250,-1653.750,25.387,-1831,-249,16394,713,-271,-189,99,0,0
113316158,-114.985,-7.381,995.825,6378.750,-2187.500,-1863.750,25.387,-1885,-121,16325,729,-250,-213,99,0,0
113325561,-116.571,-7.137,990.091,6728.750,-1723.750,-2310.000,25.387,-1911,-117,16231,769,-197,-264,99,0,0
113334971,-120.963,-11.407,969.595,7481.250,-358.750,-2887.500,25.387,-1983,-187,15895,855,-41,-330,99,0,0
113344382,-135.298,-12.505,956.846,7148.750,-411.250,-3517.500,25.363,-2218,-205,15686,817,-47,-402,93,0,0
113353793,-131.455,-27.511,948.550,5958.750,-2502.500,-4165.000,25.363,-2155,-451,15550,681,-286,-476,93,0,0
113363204,-126.819,-30.256,940.498,5083.750,-3797.500,-4908.750,25.363,-2079,-496,15418,581,-434,-561,93,0,0
113372615,-128.893,-25.193,944.646,4322.500,-5258.750,-5258.750,25.363,-2113,-413,15486,494,-601,-601,93,0,0
113382019,-117.669,-38.430,974.109,3762.500,-8977.500,-5188.750,25.344,-1929,-630,15969,430,-1026,-593,88,0,0
113391429,-94.550,-44.408,1006.500,4121.250,-12197.500,-4585.000,25.344,-1550,-728,16500,471,-1394,-524,88,0,0
113400839,-83.021,-33.245,1041.697,4882.500,-13273.750,-3263.750,25.348,-1361,-545,17077,558,-1517,-373,89,0,0
113410250,-71.370,-22.509,1067.500,5967.500,-11935.000,-2143.750,25.348,-1170,-369,17500,682,-1364,-245,89,0,0
113419661,-75.579,-5.673,1070.916,7498.750,-7428.750,-2038.750,25.371,-1239,-93,17556,857,-849,-233,95,0,0
113429072,-92.842,11.285,1056.581,7831.250,-2975.000,-2765.000,25.371,-1522,185,17321,895,-340,-316,95,0,0
113438482,-106.628,18.666,1043.161,6370.000,-1268.750,-3727.500,25.383,-1748,306,17101,728,-145,-426,98,0,0
113447894,-110.837,20.618,1024.739,4707.500,-26.250,-4471.250,25.383,-1817,338,16799,538,-3,-511,98,0,0
113457304,-117.974,10.980,1014.857,3753.750,735.000,-5162.500,25.324,-1934,180,16637,429,84,-590,83,0,0
113466707,-112.789,-3.660,1000.278,3333.750,-918.750,-5565.000,25.324,-1849,-60,16398,381,-105,-636,83,0,0
113476118,-113.155,-6.039,989.115,3027.500,-3071.250,-5390.000,25.320,-1855,-99,16215,346,-351,-616,82,0,0
113485529,-113.521,-15.433,981.551,2756.250,-5031.250,-4970.000,25.320,-1861,-253,16091,315,-575,-568,82,0,0
113494940,-106.445,-31.659,986.187,2528.750,-7218.750,-5083.750,25.348,-1745,-519,16167,289,-825,-581,89,0,0
113504351,-89.914,-41.785,1000.095,2800.000,-8321.250,-4908.750,25.348,-1474,-685,16395,320,-951,-561,89,0,0
113513761,-72.834,-59.414,1017.236,4007.500,-7542.500,-3902.500,25.363,-1194,-974,16676,458,-862,-446,93,0,0
113523165,-63.745,-59.719,1020.835,5635.000,-5092.500,-2371.250,25.363,-1045,-979,16735,644,-582,-271,93,0,0
113532576,-74.847,-36.417,1021.079,6965.000,-2808.750,-656.250,25.313,-1227,-597,16739,796,-321,-75,80,0,0
113541987,-89.426,-13.969,1014.735,7726.250,-1400.000,262.500,25.313,-1466,-229,16635,883,-160,30,80,0,0
113551397,-117.608,3.660,1012.661,7498.750,-1925.000,-358.750,25.344,-1928,60,16601,857,-220,-41,88,0,0
113560808,-87.474,11.407,1011.197,6265.000,-5145.000,-1321.250,25.344,-1434,187,16577,716,-588,-151,88,0,0
113570219,-100.833,0.793,1008.330,5136.250,-4585.000,-2782.500,25.359,-1653,13,16530,587,-524,-318,92,0,0
113579630,-97.966,-2.623,1000.522,3823.750,-3062.500,-3561.250,25.359,-1606,-43,16402,437,-350,-407,92,0,0
113589040,-97.722,-15.311,1004.121,2485.000,-1785.000,-3937.500,25.363,-1602,-251,16461,284,-204,-450,93,0,0
113598443,-99.674,-29.524,1003.755,2170.000,-1653.750,-3911.250,25.363,-1634,-484,16455,248,-189,-447,93,0,0
113607854,-95.770,-45.750,1005.402,2782.500,-2598.750,-3281.250,25.375,-1570,-750,16482,318,-297,-375,96,0,0
113617264,-95.770,-51.423,1004.792,4165.000,-2161.250,-1750.000,25.375,-1570,-843,16472,476,-247,-200,96,0,0
113626675,-86.193,-34.831,999.424,6020.000,-1260.000,-306.250,25.320,-1413,-571,16384,688,-144,-35,82,0,0
113636084,-139.934,-19.520,1003.877,6160.000,-2730.000,402.500,25.320,-2294,-320,16457,704,-312,46,82,0,0
113645493,-94.672,-9.272,1005.768,6221.250,-5731.250,113.750,25.320,-1552,-152,16488,711,-655,13,82,0,0
113654908,-107.543,-0.427,1023.580,8120.000,17.500,-236.250,25.320,-1763,-7,16780,928,2,-27,82,0,0
113664318,-123.464,-0.427,1009.794,9703.750,3963.750,-1610.000,25.383,-2024,-7,16554,1109,453,-184,98,0,0
113673721,-124.440,7.869,977.281,9248.750,3325.000,-3342.500,25.383,-2040,129,16021,1057,380,-382,98,0,0
113683133,-149.267,10.492,950.136,6308.750,875.000,-3858.750,25.289,-2447,172,15576,721,100,-441,74,0,0
113692544,-146.095,-9.333,942.572,1846.250,-4733.750,-3937.500,25.289,-2395,-153,15452,211,-541,-450,74,0,0
113701955,-134.871,-26.596,954.284,-822.500,-7945.000,-4112.500,25.328,-2211,-436,15644,-94,-908,-470,84,0,0
113711366,-129.808,-36.966,966.240,-691.250,-7901.250,-3920.000,25.328,-2128,-606,15840,-79,-903,-448,84,0,0
113720777,-129.015,-38.613,976.915,735.000,-8050.000,-3263.750,25.379,-2115,-633,16015,84,-920,-373,97,0,0
113730182,-126.514,-28.609,1000.522,2590.000,-9616.250,-2721.250,25.379,-2074,-469,16402,296,-1099,-311,97,0,0
113739594,-72.956,-29.280,1019.859,5407.500,-10228.750,-2826.250,25.387,-1196,-480,16719,618,-1169,-323,99,0,0
113749006,-124.562,-38.735,1046.211,9301.250,-4182.500,-2327.500,25.387,-2042,-635,17151,1063,-478,-266,99,0,0
113758409,-95.892,-23.241,1046.394,12346.250,35.000,-2406.250,25.379,-1572,-381,17154,1411,4,-275,97,0,0
113767819,-97.417,-17.812,1031.754,13063.750,533.750,-3202.500,25.379,-1597,-292,16914,1493,61,-366,97,0,0
113777229,-108.580,-11.712,1018.822,13151.250,140.000,-3753.750,25.363,-1780,-192,16702,1503,16,-429,93,0,0
113786640,-95.587,-14.335,984.662,12241.250,-708.750,-4173.750,25.363,-1567,-235,16142,1399,-81,-477,93,0,0
113796051,-94.672,-11.346,973.255,10631.250,-472.500,-3403.750,25.359,-1552,-186,15955,1215,-54,-389,92,0,0
113805462,-92.781,-11.346,978.318,7113.750,-61.250,-2213.750,25.359,-1521,-186,16038,813,-7,-253,92,0,0
113814873,-96.807,-5.734,1000.522,2992.500,-560.000,-490.000,25.418,-1587,-94,16402,342,-64,-56,107,0,0
113824283,-98.271,-18.300,1015.711,-271.250,-2458.750,498.750,25.418,-1611,-300,16651,-31,-281,57,107,0,0
113833694,-102.907,-0.671,1012.478,-1233.750,-3981.250,-131.250,25.367,-1687,-11,16598,-141,-455,-15,94,0,0
113843101,-105.652,-8.052,1023.275,-385.000,-3421.250,43.750,25.367,-1732,-132,16775,-44,-391,5,94,0,0
113852512,-148.230,-13.298,1040.233,1032.500,-4112.500,-183.750,25.367,-2430,-218,17053,118,-470,-21,94,0,0
113861916,-133.041,-18.544,990.396,2502.500,-12915.000,-822.500,25.367,-2181,-304,16236,286,-1476,-94,94,0,0
113871326,-108.214,-31.110,994.605,5915.000,-12617.500,-1960.000,25.352,-1774,-510,16305,676,-1442,-224,90,0,0
113880737,-126.880,-26.718,1007.598,12005.000,-6081.250,-2738.750,25.352,-2080,-438,16518,1372,-695,-313,90,0,0
113890147,-127.490,-24.217,1006.988,15820.000,-6256.250,-3325.000,25.379,-2090,-397,16508,1808,-715,-380,97,0,0
113899558,-103.334,-25.742,988.749,17403.750,-8076.250,-3412.500,25.379,-1694,-422,16209,1989,-923,-390,97,0,0
113908969,-94.306,-22.692,988.505,16712.500,-8627.500,-2353.750,25.371,-1546,-372,16205,1910,-986,-269,95,0,0
113918380,-94.672,-19.093,1008.635,14306.250,-9065.000,-481.250,25.371,-1552,-313,16535,1635,-1036,-55,95,0,0
113927790,-97.783,-16.226,1014.552,11497.500,-10631.250,227.500,25.387,-1603,-266,16632,1314,-1215,26,99,0,0
113937201,-94.062,-13.115,994.544,8811.250,-10745.000,288.750,25.387,-1542,-215,16304,1007,-1228,33,99,0,0
113946604,-98.088,-17.629,994.727,6501.250,-7848.750,323.750,25.371,-1608,-289,16307,743,-897,37,95,0,0
113956016,-104.188,-19.764,1000.034,5626.250,-5241.250,105.000,25.371,-1708,-324,16394,643,-599,12,95,0,0
113965426,-103.273,-4.758,974.475,5232.500,-3622.500,367.500,25.355,-1693,-78,15975,598,-414,42,91,0,0
113974838,-119.377,12.566,976.244,4900.000,-2003.750,1575.000,25.355,-1957,206,16004,560,-229,180,91,0,0
113984248,-109.556,-22.997,1004.853,7306.250,-700.000,2240.000,25.371,-1796,-377,16473,835,-80,256,95,0,0
113993658,-125.416,-4.636,1035.963,11348.750,-3080.000,936.250,25.371,-2056,-76,16983,1297,-352,107,95,0,0
114003062,-128.649,19.520,1056.093,15470.000,-7113.750,875.000,25.355,-2109,320,17313,1768,-813,100,91,0,0
114012473,-134.749,12.932,1061.766,18287.500,-11331.250,192.500,25.355,-2209,212,17406,2090,-1295,22,91,0,0
114021884,-118.645,17.507,979.294,19328.750,-14227.500,-1487.500,25.363,-1945,287,16054,2209,-1626,-170,93,0,0
114031295,-128.405,18.605,979.294,14682.500,-11970.000,-3517.500,25.363,-2105,305,16054,1678,-1368,-402,93,0,0
114040706,-132.004,34.953,969.229,8312.500,-8715.000,-4296.250,25.375,-2164,573,15889,950,-996,-491,96,0,0
114050116,-116.266,2.379,967.582,2432.500,-6098.750,-4646.250,25.375,-1906,39,15862,278,-697,-531,96,0,0
114059527,-114.070,-8.906,981.551,-708.750,-4077.500,-5127.500,25.406,-1870,-146,16091,-81,-466,-586,104,0,0
114068931,-108.946,-17.019,980.758,-805.000,-4392.500,-3666.250,25.406,-1786,-279,16078,-92,-502,-419,104,0,0
114078340,-97.539,-60.817,1006.012,1408.750,-6650.000,-1715.000,25.363,-1599,-997,16492,161,-760,-196,93,0,0
114087751,-88.023,-42.822,988.261,3832.500,-11217.500,148.750,25.363,-1443,-702,16201,438,-1282,17,93,0,0
114097162,-87.962,-29.158,992.714,5923.750,-12416.250,2581.250,25.309,-1442,-478,16274,677,-1419,295,79,0,0
114106573,-87.840,-14.274,996.801,9598.750,-10298.750,4200.000,25.309,-1440,-234,16341,1097,-1177,480,79,0,0
114115983,-112.972,26.169,972.035,12670.000,-9835.000,4716.250,25.320,-1852,429,15935,1448,-1124,539,82,0,0
114125394,-65.148,51.667,970.266,12355.000,-9082.500,4681.250,25.320,-1068,847,15906,1412,-1038,535,82,0,0
114134804,-113.277,30.927,997.350,12652.500,3141.250,4462.500,25.410,-1857,507,16350,1446,359,510,105,0,0
114144208,-109.007,31.232,1032.730,10115.000,4383.750,1233.750,25.410,-1787,512,16930,1156,501,141,105,0,0
114153619,-116.632,50.081,1032.791,7533.750,840.000,-507.500,25.355,-1912,821,16931,861,96,-58,91,0,0
114163029,-94.977,3.721,1009.306,5661.250,-4777.500,-393.750,25.355,-1557,61,16546,647,-546,-45,91,0,0
114172440,-86.620,-15.982,990.396,6562.500,-8137.500,-551.250,25.371,-1420,-262,16236,750,-930,-63,95,0,0
114181851,-78.690,0.976,955.931,7490.000,-10368.750,-1487.500,25.371,-1290,16,15671,856,-1185,-170,95,0,0
114191262,-66.856,-10.248,971.608,6650.000,-10123.750,-875.000,25.367,-1096,-168,15928,760,-1157,-100,94,0,0
114200673,-58.682,-23.180,1000.217,5888.750,-10080.000,-341.250,25.367,-962,-380,16397,673,-1152,-39,94,0,0
114210077,-33.794,-12.993,1016.260,5950.000,-10036.250,595.000,25.355,-554,-213,16660,680,-1147,68,91,0,0
114219488,-44.347,-19.337,1025.044,6317.500,-8951.250,1968.750,25.355,-727,-317,16804,722,-1023,225,91,0,0
114228901,-49.532,-1.464,1020.774,7315.000,-8898.750,2651.250,25.367,-812,-24,16734,836,-1017,303,94,0,0
114238312,-61.427,10.431,1011.441,8627.500,-9415.000,2747.500,25.367,-1007,171,16581,986,-1076,314,94,0,0
114247716,-63.196,21.167,995.886,10806.250,-9975.000,1890.000,25.395,-1036,347,16326,1235,-1140,216,101,0,0
114257127,-76.128,56.791,963.800,15277.500,-7533.750,1995.000,25.395,-1248,931,15800,1746,-861,228,101,0,0
114266537,-85.888,43.127,975.451,21971.250,-822.500,2292.500,25.313,-1408,707,15991,2511,-94,262,80,0,0
114275948,-79.605,36.539,992.592,27658.750,4830.000,901.250,25.313,-1305,599,16272,3161,552,103,80,0,0
114285359,-80.215,29.829,1001.010,27973.750,7988.750,-26.250,25.344,-1315,489,16410,3197,913,-3,88,0,0
114294769,-76.555,19.886,1048.285,24517.500,8356.250,8.750,25.344,-1255,326,17185,2802,955,1,88,0,0
114304181,-71.553,29.890,1059.753,18620.000,4278.750,297.500,25.395,-1173,490,17373,2128,489,34,101,0,0
114313584,-78.446,46.299,1054.202,11296.250,-752.500,2161.250,25.395,-1286,759,17282,1291,-86,247,101,0,0
114322994,-83.875,50.020,1043.100,3893.750,-5845.000,2931.250,25.383,-1375,820,17100,445,-668,335,98,0,0
114332405,-83.509,53.375,1017.785,-1321.250,-10605.000,1995.000,25.383,-1369,875,16685,-151,-1212,228,98,0,0
114341815,-84.302,38.003,1011.075,-4628.750,-12967.500,656.250,25.359,-1382,623,16575,-529,-1482,75,92,0,0
114351227,-70.760,19.398,988.627,-5915.000,-13623.750,-516.250,25.359,-1160,318,16207,-676,-1557,-59,92,0,0
114360638,-65.575,-0.671,972.462,-6606.250,-12066.250,-1015.000,25.430,-1075,-11,15942,-755,-1379,-116,110,0,0
114370048,-76.799,17.690,982.344,-6877.500,-9353.750,-393.750,25.430,-1259,290,16104,-786,-1069,-45,110,0,0
114379459,-89.182,25.498,993.019,-6527.500,-6711.250,402.500,25.438,-1462,418,16279,-746,-767,46,112,0,0
114388862,-95.038,22.753,1001.803,-5801.250,-3701.250,-498.750,25.438,-1558,373,16423,-663,-423,-57,112,0,0
114398273,-94.306,7.503,1029.314,-4663.750,-1137.500,-1347.500,25.348,-1546,123,16874,-533,-130,-154,89,0,0
114407684,-91.256,2.684,1037.244,-3395.000,-796.250,-1592.500,25.348,-1496,44,17004,-388,-91,-182,89,0,0
114417095,-96.563,11.407,1024.068,-2178.750,-1828.750,-866.250,25.379,-1583,187,16788,-249,-209,-99,97,0,0
114426505,-106.750,20.252,1009.062,-1662.500,-3298.750,-332.500,25.379,-1750,332,16542,-190,-377,-38,97,0,0
114435917,-106.079,22.753,987.529,-2345.000,-5136.250,-910.000,25.410,-1739,373,16189,-268,-587,-104,105,0,0
114445327,-103.090,7.686,989.420,-3018.750,-6422.500,-1522.500,25.410,-1690,126,16220,-345,-734,-174,105,0,0
114454730,-89.975,-8.479,997.960,-2450.000,-7323.750,-2161.250,25.406,-1475,-139,16360,-280,-837,-247,104,0,0
114464141,-78.507,-14.762,992.531,-428.750,-7035.000,-1863.750,25.406,-1287,-242,16271,-49,-804,-213,104,0,0
114473553,-83.082,-0.427,993.690,1837.500,-4777.500,-665.000,25.367,-1362,-7,16290,210,-546,-76,94,0,0
114482963,-86.132,-17.019,1015.650,3158.750,-2905.000,70.000,25.367,-1412,-279,16650,361,-332,8,94,0,0
114492374,-95.221,-2.806,1021.872,3010.000,-5495.000,-498.750,25.398,-1561,-46,16752,344,-628,-57,102,0,0
114501784,-102.602,24.034,1012.051,2590.000,-9178.750,647.500,25.398,-1682,394,16591,296,-1049,74,102,0,0
114511188,-103.883,21.594,999.851,3027.500,-11086.250,2056.250,25.363,-1703,354,16391,346,-1267,235,93,0,0
114520599,-113.704,39.955,996.191,3823.750,-11698.750,1741.250,25.363,-1864,655,16331,437,-1337,199,93,0,0
114530009,-92.964,36.539,986.248,4007.500,-11252.500,516.250,25.336,-1524,599,16168,458,-1286,59,86,0,0
114539420,-100.467,43.249,981.734,2703.750,-9003.750,-840.000,25.336,-1647,709,16094,309,-1029,-96,86,0,0
114548831,-77.653,-6.649,1008.757,-140.000,-7140.000,-2686.250,25.387,-1273,-109,16537,-16,-816,-307,99,0,0
114558241,-64.721,-24.156,1025.959,-472.500,-5503.750,-3937.500,25.387,-1061,-396,16819,-54,-629,-450,99,0,0
114567653,-77.348,-13.298,1015.406,1347.500,-3736.250,-3220.000,25.406,-1268,-218,16646,154,-427,-368,104,0,0
114577063,-81.679,-3.233,982.222,3132.500,-2922.500,-2756.250,25.406,-1339,-53,16102,358,-334,-315,104,0,0
114586474,-83.692,11.651,950.136,4707.500,-1688.750,-3080.000,25.402,-1372,191,15576,538,-193,-352,103,0,0
114595877,-82.533,10.065,949.526,5888.750,603.750,-3202.500,25.402,-1353,165,15566,673,69,-366,103,0,0
114605287,-89.426,8.357,941.169,7105.000,1995.000,-2511.250,25.336,-1466,137,15429,812,228,-287,86,0,0
114614698,-87.657,2.806,963.678,7428.750,4025.000,-2940.000,25.336,-1437,46,15798,849,460,-336,86,0,0
114624109,-103.700,12.749,1014.125,6755.000,4786.250,-4313.750,25.371,-1700,209,16625,772,547,-493,95,0,0
114633520,-98.149,4.026,1019.615,4637.500,1601.250,-5206.250,25.371,-1609,66,16715,530,183,-595,95,0,0
114642930,-97.356,-2.013,1011.624,1881.250,-1155.000,-5556.250,25.441,-1596,-33,16584,215,-132,-635,113,0,0
114652338,-105.103,5.734,983.381,813.750,-2738.750,-4882.500,25.441,-1723,94,16121,93,-313,-558,113,0,0
114661748,-102.663,-1.098,977.708,1111.250,-3027.500,-4375.000,25.379,-1683,-18,16028,127,-346,-500,97,0,0
114671159,-89.609,-3.721,975.390,1968.750,-2913.750,-4121.250,25.379,-1469,-61,15990,225,-333,-471,97,0,0
114680570,-84.546,-0.122,986.248,3412.500,-2292.500,-3281.250,25.434,-1386,-2,16168,390,-262,-375,111,0,0
114689974,-85.827,3.904,995.581,5468.750,-901.250,-3001.250,25.434,-1407,64,16321,625,-103,-343,111,0,0
114699385,-87.291,2.684,1014.247,7245.000,227.500,-3858.750,25.324,-1431,44,16627,828,26,-441,83,0,0
114708798,-80.886,3.111,1011.014,8435.000,393.750,-4523.750,25.324,-1326,51,16574,964,45,-517,83,0,0
114718210,-84.119,3.660,996.923,8093.750,568.750,-4611.250,25.441,-1379,60,16343,925,65,-527,113,0,0
114727614,-73.078,-12.871,984.296,7105.000,1146.250,-4331.250,25.441,-1198,-211,16136,812,131,-495,113,0,0
114737025,-68.137,-15.982,975.146,6475.000,3360.000,-3605.000,25.355,-1117,-262,15986,740,384,-412,91,0,0
114746436,-76.921,-12.810,985.150,6002.500,6308.750,-2275.000,25.355,-1261,-210,16150,686,721,-260,91,0,0
114755846,-94.855,2.806,997.106,6221.250,8408.750,-1128.750,25.379,-1555,46,16346,711,961,-129,97,0,0
114765256,-97.051,-0.610,1016.321,7691.250,9021.250,-603.750,25.379,-1591,-10,16661,879,1031,-69,97,0,0
114774667,-109.373,23.058,1018.578,8680.000,7297.500,-1181.250,25.410,-1793,378,16698,992,834,-135,105,0,0
114784078,-121.207,37.515,1019.615,8303.750,4086.250,-1303.750,25.410,-1987,615,16715,949,467,-149,105,0,0
114793488,-118.462,25.437,1015.223,7507.500,1373.750,-1820.000,25.414,-1942,417,16643,858,157,-208,106,0,0
114802892,-115.595,41.114,990.396,6588.750,848.750,-2458.750,25.414,-1895,674,16236,753,97,-281,106,0,0
114812303,-119.194,15.738,1025.410,5600.000,2056.250,-3027.500,25.375,-1954,258,16810,640,235,-346,96,0,0
114821713,-109.922,13.664,1031.022,5363.750,1155.000,-3701.250,25.375,-1802,224,16902,613,132,-423,96,0,0
114831124,-111.264,8.113,1038.708,6203.750,-271.250,-3053.750,25.422,-1824,133,17028,709,-31,-349,108,0,0
114840534,-102.846,-7.381,1040.050,7805.000,-1977.500,-2616.250,25.422,-1686,-121,17050,892,-226,-299,108,0,0
114849946,-99.491,19.825,1008.330,8995.000,-3123.750,-2248.750,25.434,-1631,325,16530,1028,-357,-257,111,0,0
114859356,-104.920,18.666,1004.548,7848.750,-2030.000,-2012.500,25.434,-1720,306,16468,897,-232,-230,111,0,0
114868759,-108.458,25.620,1020.103,5748.750,-1172.500,-3237.500,25.395,-1778,420,16723,657,-134,-370,101,0,0
114878170,-110.593,24.522,1011.746,4130.000,-1487.500,-3666.250,25.395,-1813,402,16586,472,-170,-419,101,0,0
114887581,-105.896,17.019,1003.877,2511.250,-1846.250,-3745.000,25.363,-1736,279,16457,287,-211,-428,93,0,0
114896992,-98.149,13.237,995.032,1758.750,-1968.750,-3290.000,25.363,-1609,217,16312,201,-225,-376,93,0,0
114906403,-99.613,22.753,989.420,1715.000,-1435.000,-2940.000,25.379,-1633,373,16220,196,-164,-336,97,0,0
114915813,-98.210,2.440,1006.439,1417.500,-1198.750,-3071.250,25.379,-1610,40,16499,162,-137,-351,97,0,0
114925224,-100.894,-2.196,1028.277,2135.000,-2310.000,-3123.750,25.445,-1654,-36,16857,244,-264,-357,114,0,0
114934635,-102.480,-6.710,1029.436,3885.000,-4287.500,-2607.500,25.445,-1680,-110,16876,444,-490,-298,114,0,0
114944038,-105.713,-7.564,1024.861,5827.500,-5976.250,-2283.750,25.387,-1733,-124,16801,666,-683,-261,99,0,0
114953449,-107.421,2.013,1005.890,7315.000,-6930.000,-2126.250,25.387,-1761,33,16490,836,-792,-243,99,0,0
114962861,-107.421,16.409,989.176,7175.000,-6527.500,-2467.500,25.367,-1761,269,16216,820,-746,-282,94,0,0
114972272,-109.922,27.633,987.834,5022.500,-5355.000,-2905.000,25.367,-1802,453,16194,574,-612,-332,94,0,0
114981682,-110.715,28.975,990.945,2327.500,-4550.000,-3202.500,25.406,-1815,475,16245,266,-520,-366,104,0,0
114991093,-109.983,21.411,994.727,446.250,-4471.250,-3736.250,25.406,-1803,351,16307,51,-511,-427,104,0,0
115000496,-107.360,6.649,999.058,-595.000,-4156.250,-4121.250,25.375,-1760,109,16378,-68,-475,-471,96,0,0
115009907,-105.225,-6.588,1006.927,-498.750,-3237.500,-4278.750,25.375,-1725,-108,16507,-57,-370,-489,96,0,0
115019318,-109.556,-15.067,1010.587,805.000,-2572.500,-4007.500,25.367,-1796,-247,16567,92,-294,-458,94,0,0
115028729,-112.118,-16.165,1003.023,2161.250,-3167.500,-3395.000,25.367,-1838,-265,16443,247,-362,-388,94,0,0
115038139,-118.096,-9.455,1001.559,3246.250,-4497.500,-2537.500,25.395,-1936,-155,16419,371,-514,-290,101,0,0
115047550,-119.682,-0.732,996.740,4646.250,-6125.000,-1995.000,25.395,-1962,-12,16340,531,-700,-228,101,0,0
115056961,-115.839,4.026,997.594,6046.250,-6702.500,-2327.500,25.406,-1899,66,16354,691,-766,-266,104,0,0
115066371,-111.996,3.477,1006.378,7017.500,-6221.250,-2852.500,25.406,-1836,57,16498,802,-711,-326,104,0,0
115075774,-103.273,3.355,1005.707,7061.250,-6641.250,-3263.750,25.418,-1693,55,16487,807,-759,-373,107,0,0
115085185,-100.894,2.989,1005.524,5530.000,-7183.750,-3071.250,25.418,-1654,49,16484,632,-821,-351,107,0,0
115094595,-104.737,2.623,1012.539,3823.750,-7280.000,-2651.250,25.313,-1717,43,16599,437,-832,-303,80,0,0
115104006,-107.299,9.150,1002.840,2738.750,-7367.500,-2791.250,25.313,-1759,150,16440,313,-842,-319,80,0,0
115113417,-118.828,10.492,1004.304,1855.000,-7367.500,-3228.750,25.387,-1948,172,16464,212,-842,-369,99,0,0
115122827,-111.752,-1.220,1007.354,1050.000,-8531.250,-3500.000,25.387,-1832,-20,16514,120,-975,-400,99,0,0
115132239,-113.643,7.503,994.727,1330.000,-8461.250,-3211.250,25.441,-1863,123,16307,152,-967,-367,113,0,0
115141649,-111.813,11.407,983.015,1960.000,-8618.750,-2913.750,25.441,-1833,187,16115,224,-985,-333,113,0,0
115151053,-111.081,8.662,984.845,2415.000,-9222.500,-2887.500,25.441,-1821,142,16145,276,-1054,-330,113,0,0
115160463,-106.811,14.152,985.394,2800.000,-9896.250,-3141.250,25.441,-1751,232,16154,320,-1131,-359,113,0,0
115169874,-99.918,1.647,997.655,2275.000,-10045.000,-3500.000,25.418,-1638,27,16355,260,-1148,-400,107,0,0
115179285,-92.293,-12.749,1013.210,2493.750,-8312.500,-3421.250,25.418,-1513,-209,16610,285,-950,-391,107,0,0
115188696,-89.365,-6.710,1007.659,3010.000,-6641.250,-3010.000,25.465,-1465,-110,16519,344,-759,-344,119,0,0
115198100,-89.365,-3.233,1007.964,2983.750,-5101.250,-2275.000,25.465,-1465,-53,16524,341,-583,-260,119,0,0
115207511,-105.225,17.019,991.555,3132.500,-2677.500,-2205.000,25.410,-1725,279,16255,358,-306,-252,105,0,0
115216924,-108.275,19.154,982.771,2712.500,-962.500,-3500.000,25.410,-1775,314,16111,310,-110,-400,105,0,0
115226334,-99.125,4.026,999.363,2773.750,122.500,-4768.750,25.414,-1625,66,16383,317,14,-545,106,0,0
115235743,-98.393,-12.322,1008.269,3955.000,656.250,-5180.000,25.414,-1613,-202,16529,452,75,-592,106,0,0
115245153,-95.770,-19.215,1009.367,5250.000,-752.500,-4935.000,25.418,-1570,-315,16547,600,-86,-564,107,0,0
