# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
103377269,-7.808,-13.725,1015.040,7393.750,-7647.500,-5626.250,24.656,-128,-225,16640,845,-874,-643,-88,0,0
103386680,-6.039,-25.376,1014.369,7253.750,-10771.250,-4243.750,24.688,-99,-416,16629,829,-1231,-485,-80,0,0
103396090,12.566,-21.777,984.113,7402.500,-15408.750,-3858.750,24.688,206,-357,16133,846,-1761,-441,-80,0,0
103405501,24.461,-31.842,984.784,4873.750,-16756.250,-4033.750,24.680,401,-522,16144,557,-1915,-461,-82,0,0
103414911,28.975,-46.360,1009.001,980.000,-16861.250,-3360.000,24.680,475,-760,16541,112,-1927,-384,-82,0,0
103424315,49.227,-43.554,1018.944,-525.000,-14945.000,-2835.000,24.680,807,-714,16704,-60,-1708,-324,-82,0,0
103433726,45.140,-36.051,1016.565,2021.250,-8680.000,-822.500,24.680,740,-591,16665,231,-992,-94,-82,0,0
103443137,34.587,3.294,1019.127,6265.000,-61.250,175.000,24.645,567,54,16707,716,-7,20,-91,0,0
103452548,16.531,26.230,1029.253,10141.250,7008.750,-542.500,24.645,271,430,16873,1159,801,-62,-91,0,0
103461957,7.137,38.186,1015.772,12967.500,9686.250,-1890.000,24.715,117,626,16652,1482,1107,-216,-73,0,0
103471369,-5.978,36.661,1012.051,13641.250,9835.000,-3115.000,24.715,-98,601,16591,1559,1124,-356,-73,0,0
103480771,-4.697,30.988,986.431,12293.750,6020.000,-4340.000,24.676,-77,508,16171,1405,688,-496,-83,0,0
103490182,-4.941,6.283,980.697,9065.000,1452.500,-4637.500,24.676,-81,103,16077,1036,166,-530,-83,0,0
103499593,-8.845,-13.420,985.211,5258.750,-2712.500,-4497.500,24.656,-145,-220,16151,601,-310,-514,-88,0,0
103509003,-17.934,-26.535,1004.182,2266.250,-6588.750,-4340.000,24.656,-294,-435,16462,259,-753,-496,-88,0,0
103518414,-14.762,-36.234,1021.628,1382.500,-9318.750,-3963.750,24.688,-242,-594,16748,158,-1065,-453,-80,0,0
103527825,-19.337,-24.034,1041.880,2476.250,-9992.500,-3202.500,24.688,-317,-394,17080,283,-1142,-366,-80,0,0
103537236,-14.823,7.625,1018.517,5162.500,-8881.250,-1951.250,24.660,-243,125,16697,590,-1015,-223,-87,0,0
103546639,-20.130,24.095,1009.733,6238.750,-6405.000,-2108.750,24.660,-330,395,16553,713,-732,-241,-87,0,0
103556049,-13.420,39.345,1008.330,5687.500,-5127.500,-2992.500,24.637,-220,645,16530,650,-586,-342,-93,0,0
103565461,-6.466,33.672,1006.195,5696.250,-4707.500,-4033.750,24.637,-106,552,16495,651,-538,-461,-93,0,0
103574871,-5.429,30.866,1002.840,6440.000,-4445.000,-4961.250,24.691,-89,506,16440,736,-508,-567,-79,0,0
103584283,0.122,15.738,1003.938,6895.000,-4655.000,-5337.500,24.691,2,258,16458,788,-532,-610,-79,0,0
103593693,0.122,-16.104,1018.395,6746.250,-4051.250,-4952.500,24.691,2,-264,16695,771,-463,-566,-79,0,0
103603097,-6.649,-29.768,1043.222,6965.000,-3911.250,-4707.500,24.691,-109,-488,17102,796,-447,-538,-79,0,0
103612509,-3.111,-28.914,1040.599,7918.750,-4488.750,-4550.000,24.668,-51,-474,17059,905,-513,-520,-85,0,0
103621921,-7.137,-20.557,1028.399,8050.000,-3622.500,-4042.500,24.668,-117,-337,16859,920,-414,-462,-85,0,0
103631326,-10.431,-3.233,1024.739,6221.250,-3272.500,-3955.000,24.656,-171,-53,16799,711,-374,-452,-88,0,0
103640737,-11.224,6.283,1020.042,3666.250,-3850.000,-3780.000,24.656,-184,103,16722,419,-440,-432,-88,0,0
103650148,-15.128,7.869,1024.007,1601.250,-4436.250,-3657.500,24.641,-248,129,16787,183,-507,-418,-92,0,0
103659558,-14.030,7.198,1016.016,805.000,-5425.000,-3290.000,24.641,-230,118,16656,92,-620,-376,-92,0,0
103668968,-11.102,-1.220,1005.646,1032.500,-5836.250,-2896.250,24.680,-182,-20,16486,118,-667,-331,-82,0,0
103678379,-8.723,-0.305,1010.221,2038.750,-5258.750,-3097.500,24.680,-143,-5,16561,233,-601,-354,-82,0,0
103687782,-8.723,5.551,1009.184,3631.250,-4086.250,-3342.500,24.691,-143,91,16544,415,-467,-382,-79,0,0
103697193,-10.553,7.930,1012.295,4777.500,-2852.500,-3780.000,24.691,-173,130,16595,546,-326,-432,-79,0,0
103706604,-7.320,4.758,1016.443,5635.000,-1995.000,-4182.500,24.660,-120,78,16663,644,-228,-478,-87,0,0
103716015,0.793,9.577,1011.136,6606.250,-1225.000,-4436.250,24.660,13,157,16576,755,-140,-507,-87,0,0
103725425,3.538,11.407,1017.724,7481.250,-472.500,-4550.000,24.715,58,187,16684,855,-54,-520,-73,0,0
103734836,1.403,10.187,1026.935,8076.250,-402.500,-4392.500,24.715,23,167,16835,923,-46,-502,-73,0,0
103744240,-3.477,5.063,1019.615,7586.250,-1321.250,-4296.250,24.719,-57,83,16715,867,-151,-491,-72,0,0
103753650,-8.723,-3.233,1011.624,6160.000,-3552.500,-4016.250,24.719,-143,-53,16584,704,-406,-459,-72,0,0
103763061,-12.505,-5.124,1000.949,4812.500,-6177.500,-3605.000,24.672,-205,-84,16409,550,-706,-412,-84,0,0
103772473,-12.261,-1.403,991.189,3928.750,-8216.250,-2957.500,24.672,-201,-23,16249,449,-939,-338,-84,0,0
103781882,-7.259,6.893,982.222,3325.000,-8916.250,-2537.500,24.664,-119,113,16102,380,-1019,-290,-86,0,0
103791294,36.539,-3.599,1019.615,3368.750,-6090.000,-2423.750,24.664,599,-59,16715,385,-696,-277,-86,0,0
103800696,-22.082,27.450,1071.770,7315.000,5215.000,-2826.250,24.680,-362,450,17570,836,596,-323,-82,0,0
103810107,1.159,28.609,1020.286,8890.000,4208.750,-4226.250,24.680,19,469,16726,1016,481,-483,-82,0,0
103819518,9.089,30.012,991.982,6860.000,3683.750,-4655.000,24.652,149,492,16262,784,421,-532,-89,0,0
103828929,3.050,12.932,1013.027,5250.000,5180.000,-4585.000,24.652,50,212,16607,600,592,-524,-89,0,0
103838340,-2.806,7.625,1040.294,5643.750,4751.250,-3902.500,24.680,-46,125,17054,645,543,-446,-82,0,0
103847750,-6.161,18.849,1037.000,6440.000,1286.250,-3202.500,24.680,-101,309,17000,736,147,-366,-82,0,0
103857154,-5.124,20.557,1014.491,5862.500,-1706.250,-2721.250,24.715,-84,337,16631,670,-195,-311,-73,0,0
103866566,-6.466,5.917,1013.942,4961.250,-2826.250,-2791.250,24.715,-106,97,16622,567,-323,-319,-73,0,0
103875976,-8.967,-6.649,1021.628,5048.750,-3587.500,-2913.750,24.652,-147,-109,16748,577,-410,-333,-89,0,0
103885387,-7.381,-10.370,1016.626,5818.750,-4593.750,-2992.500,24.652,-121,-170,16666,665,-525,-342,-89,0,0
103894797,-0.915,-2.440,1007.781,5355.000,-5171.250,-3211.250,24.684,-15,-40,16521,612,-591,-367,-81,0,0
103904208,4.819,-1.281,1000.827,4007.500,-5206.250,-3333.750,24.684,79,-21,16407,458,-595,-381,-81,0,0
103913612,7.564,-8.723,996.191,3666.250,-4313.750,-3036.250,24.637,124,-143,16331,419,-493,-347,-93,0,0
103923022,10.065,0.793,996.618,4908.750,-3053.750,-2563.750,24.637,165,13,16338,561,-349,-293,-93,0,0
103932433,5.673,6.283,1001.498,6466.250,-1890.000,-1653.750,24.699,93,103,16418,739,-216,-189,-77,0,0
103941844,-5.429,5.490,1020.408,6387.500,-1540.000,-1426.250,24.699,-89,90,16728,730,-176,-163,-77,0,0
103951254,-6.527,16.592,1018.029,5468.750,-2231.250,-1636.250,24.645,-107,272,16689,625,-255,-187,-91,0,0
103960665,-2.806,23.363,1009.184,4996.250,-2528.750,-1470.000,24.645,-46,383,16544,571,-289,-168,-91,0,0
103970075,-4.819,29.463,1012.844,5075.000,-1951.250,-1583.750,24.715,-79,483,16604,580,-223,-181,-73,0,0
103979479,-9.394,30.195,1033.706,5302.500,-1995.000,-2222.500,24.715,-154,495,16946,606,-228,-254,-73,0,0
103988889,-1.586,28.792,1035.231,4830.000,-3998.750,-2870.000,24.652,-26,472,16971,552,-457,-328,-89,0,0
103998300,1.830,17.446,1023.824,3955.000,-6247.500,-3237.500,24.652,30,286,16784,452,-714,-370,-89,0,0
104007710,-1.037,4.819,1024.678,3745.000,-7892.500,-3272.500,24.684,-17,79,16798,428,-902,-374,-81,0,0
104017121,-5.429,-2.135,1023.824,4077.500,-9738.750,-2957.500,24.684,-89,-35,16784,466,-1113,-338,-81,0,0
104026532,-8.845,-2.074,1013.698,3771.250,-11628.750,-2380.000,24.746,-145,-34,16618,431,-1329,-272,-65,0,0
104035943,-10.370,3.050,1002.352,3053.750,-12320.000,-1828.750,24.746,-170,50,16432,349,-1408,-209,-65,0,0
104045346,-5.368,8.662,1000.034,2415.000,-12232.500,-1645.000,24.703,-88,142,16394,276,-1398,-188,-76,0,0
104054757,-1.220,12.261,1001.803,2808.750,-11348.750,-1155.000,24.703,-20,201,16423,321,-1297,-132,-76,0,0
104064168,7.320,18.788,1011.075,3316.250,-10307.500,-1452.500,24.660,120,308,16575,379,-1178,-166,-87,0,0
104073579,17.873,20.923,1008.513,3885.000,-9371.250,-1960.000,24.660,293,343,16533,444,-1071,-224,-87,0,0
104082990,19.215,13.359,1008.635,3928.750,-8417.500,-2458.750,24.691,315,219,16535,449,-962,-281,-79,0,0
104092394,22.631,14.213,1002.596,4331.250,-7997.500,-2432.500,24.691,371,233,16436,495,-914,-278,-79,0,0
104101805,16.104,12.505,999.729,4742.500,-7708.750,-2213.750,24.668,264,205,16389,542,-881,-253,-85,0,0
104111216,-0.305,14.640,1000.827,5171.250,-7026.250,-1977.500,24.668,-5,240,16407,591,-803,-226,-85,0,0
104120628,7.198,17.690,1001.437,5801.250,-6440.000,-1890.000,24.711,118,290,16417,663,-736,-216,-74,0,0
104130033,-8.235,11.834,1014.430,5355.000,-6405.000,-2213.750,24.711,-135,194,16630,612,-732,-253,-74,0,0
104139444,-1.952,17.812,1011.563,4567.500,-6667.500,-2511.250,24.688,-32,292,16583,522,-762,-287,-80,0,0
104148855,12.261,14.823,1016.992,4033.750,-7297.500,-2730.000,24.688,201,243,16672,461,-834,-312,-80,0,0
104158265,7.991,5.185,1036.024,4838.750,-8531.250,-2651.250,24.695,131,85,16984,553,-975,-303,-78,0,0
104167675,16.775,3.660,1033.279,5582.500,-10920.000,-2511.250,24.695,275,60,16939,638,-1248,-287,-78,0,0
104177083,13.237,7.625,1022.726,5040.000,-13448.750,-2135.000,24.637,217,125,16766,576,-1537,-244,-93,0,0
104186493,12.383,14.945,1013.637,4130.000,-15251.250,-1382.500,24.637,203,245,16617,472,-1743,-158,-93,0,0
104195904,9.333,19.032,1003.023,2983.750,-16100.000,-1303.750,24.727,153,312,16443,341,-1840,-149,-70,0,0
104205308,6.954,23.424,1005.463,2135.000,-15566.250,-1540.000,24.727,114,384,16483,244,-1779,-176,-70,0,0
104214718,1.037,25.010,1011.807,2371.250,-14805.000,-2205.000,24.672,17,410,16587,271,-1692,-252,-84,0,0
104224129,13.908,11.834,1004.792,4095.000,-14376.250,-2161.250,24.672,228,194,16472,468,-1643,-247,-84,0,0
104233539,-1.769,20.008,1003.084,5250.000,-13168.750,-2878.750,24.680,-29,328,16444,600,-1505,-329,-82,0,0
104242951,0.732,6.649,990.945,5792.500,-12022.500,-3158.750,24.680,12,109,16245,662,-1374,-361,-82,0,0
104252362,-6.344,-10.309,999.851,5538.750,-10447.500,-3517.500,24.734,-104,-169,16391,633,-1194,-402,-68,0,0
104261772,-12.505,-22.692,1005.951,6317.500,-10071.250,-4252.500,24.734,-205,-372,16491,722,-1151,-486,-68,0,0
104271176,-12.383,-32.452,1011.563,7280.000,-10298.750,-4488.750,24.672,-203,-532,16583,832,-1177,-513,-84,0,0
104280586,-5.978,-27.145,1011.380,8120.000,-10902.500,-4287.500,24.672,-98,-445,16580,928,-1246,-490,-84,0,0
104289996,0.549,-3.111,993.629,7831.250,-11445.000,-4506.250,24.656,9,-51,16289,895,-1308,-515,-88,0,0
104299408,7.991,16.348,982.832,5967.500,-10237.500,-4698.750,24.656,131,268,16112,682,-1170,-537,-88,0,0
104308818,4.758,22.509,997.655,4243.750,-7691.250,-5232.500,24.637,78,369,16355,485,-879,-598,-93,0,0
104318229,6.710,23.973,1006.256,4375.000,-6378.750,-6676.250,24.637,110,393,16496,500,-729,-763,-93,0,0
104327632,12.871,12.566,1009.184,5398.750,-6063.750,-7726.250,24.652,211,206,16544,617,-693,-883,-89,0,0
104337043,-2.806,16.348,1012.905,6291.250,-5223.750,-9213.750,24.652,-46,268,16605,719,-597,-1053,-89,0,0
104346454,8.235,-18.178,1020.591,6247.500,-5512.500,-8968.750,24.625,135,-298,16731,714,-630,-1025,-96,0,0
104355865,-0.854,-15.677,1013.759,5346.250,-6798.750,-7673.750,24.625,-14,-257,16619,611,-777,-877,-96,0,0
104365277,2.440,9.760,995.642,4690.000,-6781.250,-7726.250,24.695,40,160,16322,536,-775,-883,-78,0,0
104374687,14.396,-11.590,999.790,4366.250,-5425.000,-6527.500,24.695,236,-190,16390,499,-620,-746,-78,0,0
104384090,6.832,-4.392,1024.861,4803.750,-4243.750,-6860.000,24.699,112,-72,16801,549,-485,-784,-77,0,0
104393501,22.265,-5.978,1025.044,5722.500,-4961.250,-7892.500,24.699,365,-98,16804,654,-567,-902,-77,0,0
104402911,22.631,-15.433,1016.260,5066.250,-5871.250,-7621.250,24.691,371,-253,16660,579,-671,-871,-79,0,0
104412322,20.923,-27.877,1005.036,4112.500,-6011.250,-7577.500,24.691,343,-457,16476,470,-687,-866,-79,0,0
104421734,17.385,-47.092,1005.280,4235.000,-5433.750,-7096.250,24.715,285,-772,16480,484,-621,-811,-73,0,0
104431143,11.468,-45.323,1013.149,5792.500,-4891.250,-6151.250,24.715,188,-743,16609,662,-559,-703,-73,0,0
104440547,12.322,-37.027,1010.404,7227.500,-4882.500,-5258.750,24.703,202,-607,16564,826,-558,-601,-76,0,0
104449958,15.189,-15.006,999.180,7122.500,-4480.000,-4348.750,24.703,249,-246,16380,814,-512,-497,-76,0,0
104459368,22.631,-2.623,1001.071,5897.500,-2633.750,-3771.250,24.629,371,-43,16411,674,-301,-431,-95,0,0
104468779,31.781,1.464,996.618,4917.500,-306.250,-3753.750,24.629,521,24,16338,562,-35,-429,-95,0,0
104478190,37.576,-6.344,1001.925,4287.500,2187.500,-4042.500,24.652,616,-104,16425,490,250,-462,-89,0,0
104487600,29.768,-14.152,1016.809,4777.500,3920.000,-4602.500,24.652,488,-232,16669,546,448,-526,-89,0,0
104497011,36.844,-31.598,1011.136,6256.250,3876.250,-4401.250,24.684,604,-518,16576,715,443,-503,-81,0,0
104506414,26.840,-39.162,1010.160,6772.500,3570.000,-4322.500,24.684,440,-642,16560,774,408,-494,-81,0,0
104515825,28.121,-32.879,1008.635,6921.250,3386.250,-3745.000,24.656,461,-539,16535,791,387,-428,-88,0,0
104525236,24.949,-30.317,1010.343,6728.750,2940.000,-3097.500,24.656,409,-497,16563,769,336,-354,-88,0,0
104534647,38.247,-28.182,995.886,6737.500,2196.250,-2371.250,24.707,627,-462,16326,770,251,-271,-75,0,0
104544058,37.271,-14.274,991.860,5906.250,3377.500,-2100.000,24.707,611,-234,16260,675,386,-240,-75,0,0
104553469,35.807,-16.348,1009.001,5153.750,4847.500,-1610.000,24.672,587,-268,16541,589,554,-184,-84,0,0
104562872,22.082,4.148,1029.497,4585.000,4497.500,-1356.250,24.672,362,68,16877,524,514,-155,-84,0,0
104572283,28.243,15.250,1029.192,4821.250,2502.500,-1006.250,24.641,463,250,16872,551,286,-115,-92,0,0
104581694,13.786,28.060,1030.290,4663.750,551.250,61.250,24.641,226,460,16890,533,63,7,-92,0,0
104591105,20.862,54.412,1026.020,4550.000,-1233.750,-113.750,24.695,342,892,16820,520,-141,-13,-78,0,0
104600516,8.052,52.704,1042.978,4506.250,-3150.000,-507.500,24.695,132,864,17098,515,-360,-58,-78,0,0
104609920,14.152,61.488,1040.660,5005.000,-6300.000,-1575.000,24.641,232,1008,17060,572,-720,-180,-92,0,0
104619330,17.751,38.064,1018.212,4865.000,-8557.500,-2633.750,24.641,291,624,16692,556,-978,-301,-92,0,0
104628741,23.119,16.775,1010.343,3893.750,-9598.750,-2327.500,24.656,379,275,16563,445,-1097,-266,-88,0,0
104638151,22.509,0.244,1009.367,3018.750,-10237.500,-2817.500,24.656,369,4,16547,345,-1170,-322,-88,0,0
104647561,31.720,-13.054,997.960,3176.250,-10482.500,-2572.500,24.641,520,-214,16360,363,-1198,-294,-92,0,0
104656972,38.430,-10.431,993.629,2826.250,-10272.500,-1356.250,24.641,630,-171,16289,323,-1174,-155,-92,0,0
104666380,43.859,-0.732,982.344,2117.500,-9152.500,-1023.750,24.645,719,-12,16104,242,-1046,-117,-91,0,0
104675790,45.262,1.830,985.760,2047.500,-7157.500,-1662.500,24.645,742,30,16160,234,-818,-190,-91,0,0
104685198,48.922,11.468,993.507,3491.250,-5127.500,-2835.000,24.656,802,188,16287,399,-586,-324,-88,0,0
104694608,39.406,25.925,1008.635,5250.000,-3771.250,-3587.500,24.656,646,425,16535,600,-431,-410,-88,0,0
104704018,29.402,28.548,1018.944,6028.750,-4007.500,-4243.750,24.637,482,468,16704,689,-458,-485,-93,0,0
104713430,27.206,37.820,1013.820,5827.500,-5320.000,-4445.000,24.637,446,620,16620,666,-608,-508,-93,0,0
104722840,20.801,41.968,1010.038,5486.250,-5827.500,-3990.000,24.676,341,688,16558,627,-666,-456,-83,0,0
104732251,14.396,41.297,1020.957,5687.500,-5915.000,-3386.250,24.676,236,677,16737,650,-676,-387,-83,0,0
104741654,9.577,33.428,1030.412,6125.000,-6702.500,-2712.500,24.641,157,548,16892,700,-766,-310,-92,0,0
104751065,14.640,30.866,1021.384,5950.000,-8163.750,-2852.500,24.641,240,506,16744,680,-933,-326,-92,0,0
104760476,21.777,15.250,1005.158,4952.500,-8837.500,-3176.250,24.668,357,250,16478,566,-1010,-363,-85,0,0
104769886,29.951,1.098,996.435,4401.250,-8067.500,-3596.250,24.668,491,18,16335,503,-922,-411,-85,0,0
104779297,27.755,-2.135,1003.145,4733.750,-6597.500,-4121.250,24.730,455,-35,16445,541,-754,-471,-69,0,0
104788708,22.265,-2.196,1009.611,5232.500,-5740.000,-4646.250,24.730,365,-36,16551,598,-656,-531,-69,0,0
104798111,22.082,0.732,998.997,5328.750,-5591.250,-4445.000,24.707,362,12,16377,609,-639,-508,-75,0,0
104807522,22.631,2.684,993.507,5495.000,-4961.250,-3657.500,24.707,371,44,16287,628,-567,-418,-75,0,0
104816933,26.108,14.030,998.082,5915.000,-3858.750,-2721.250,24.660,428,230,16362,676,-441,-311,-87,0,0
104826344,26.169,35.441,1006.134,5792.500,-2870.000,-2231.250,24.660,429,581,16494,662,-328,-255,-87,0,0
104835754,27.145,44.347,1017.724,4707.500,-2450.000,-2345.000,24.703,445,727,16684,538,-280,-268,-76,0,0
104845165,30.317,36.661,1025.349,3447.500,-3158.750,-2896.250,24.703,497,601,16809,394,-361,-331,-76,0,0
104854569,37.576,25.010,1011.929,2975.000,-3937.500,-3456.250,24.645,616,410,16589,340,-450,-395,-91,0,0
104863979,34.038,2.196,1002.901,3683.750,-3631.250,-3762.500,24.645,558,36,16441,421,-415,-430,-91,0,0
104873391,23.119,-17.934,1013.027,5206.250,-2957.500,-3718.750,24.676,379,-294,16607,595,-338,-425,-83,0,0
104882802,12.566,-19.276,1015.528,6772.500,-3587.500,-3360.000,24.676,206,-316,16648,774,-410,-384,-83,0,0
104892213,17.629,-23.912,1006.805,7918.750,-4970.000,-2625.000,24.691,289,-392,16505,905,-568,-300,-79,0,0
104901615,7.991,-12.078,991.738,8286.250,-5425.000,-1505.000,24.691,131,-198,16258,947,-620,-172,-79,0,0
104911026,10.492,21.167,988.505,8085.000,-4436.250,-1802.500,24.676,172,347,16205,924,-507,-206,-83,0,0
104920437,6.283,23.668,1001.742,7192.500,-3071.250,-2966.250,24.676,103,388,16422,822,-351,-339,-83,0,0
104929848,26.901,27.328,1003.145,6273.750,-2126.250,-3788.750,24.648,441,448,16445,717,-243,-433,-90,0,0
104939258,27.267,28.060,1006.073,5355.000,-1417.500,-4786.250,24.648,447,460,16493,612,-162,-547,-90,0,0
104948669,29.219,38.186,1018.883,5197.500,-1006.250,-5118.750,24.703,479,626,16703,594,-115,-585,-76,0,0
104958079,18.971,32.940,1040.599,6370.000,-1723.750,-6300.000,24.703,311,540,17059,728,-197,-720,-76,0,0
104967482,17.507,35.380,1037.488,8373.750,-3998.750,-7096.250,24.684,287,580,17008,957,-457,-811,-81,0,0
104976893,4.453,13.176,1044.747,9038.750,-6711.250,-7393.750,24.684,73,216,17127,1033,-767,-845,-81,0,0
104986304,-1.159,12.139,1035.963,8041.250,-10115.000,-7183.750,24.645,-19,199,16983,919,-1156,-821,-91,0,0
104995715,6.710,5.612,1012.051,5792.500,-13063.750,-6527.500,24.645,110,92,16591,662,-1493,-746,-91,0,0
105005125,10.065,9.699,990.884,3220.000,-13580.000,-5853.750,24.637,165,159,16244,368,-1552,-669,-93,0,0
105014533,11.163,28.792,985.699,1942.500,-12215.000,-4996.250,24.637,183,472,16159,222,-1396,-571,-93,0,0
105023943,21.472,6.893,999.363,1776.250,-9957.500,-5635.000,24.641,352,113,16383,203,-1138,-644,-92,0,0
105033354,16.348,11.102,1009.550,2738.750,-8242.500,-6562.500,24.641,268,182,16550,313,-942,-750,-92,0,0
105042765,13.725,-2.562,1017.541,4620.000,-7726.250,-7568.750,24.703,225,-42,16681,528,-883,-865,-76,0,0
105052176,16.165,-22.753,1013.820,5845.000,-8102.500,-7691.250,24.703,265,-373,16620,668,-926,-879,-76,0,0
105061579,7.198,-17.019,1004.060,6860.000,-7796.250,-7253.750,24.598,118,-279,16460,784,-891,-829,-103,0,0
105070990,5.002,-18.117,998.936,7376.250,-6098.750,-6562.500,24.598,82,-297,16376,843,-697,-750,-103,0,0
105080402,5.429,-2.379,999.241,6973.750,-3491.250,-6116.250,24.668,89,-39,16381,797,-399,-699,-85,0,0
105089814,13.969,-0.915,992.409,6151.250,-831.250,-5573.750,24.668,229,-15,16269,703,-95,-637,-85,0,0
105099218,18.605,2.867,1003.267,6020.000,2528.750,-5267.500,24.703,305,47,16447,688,289,-602,-76,0,0
105108630,15.799,3.416,1039.806,7315.000,4235.000,-6037.500,24.703,259,56,17046,836,484,-690,-76,0,0
105118041,16.592,5.368,1045.540,8907.500,2773.750,-7236.250,24.730,272,88,17140,1018,317,-827,-69,0,0
105127451,13.786,29.463,1038.403,10543.750,1820.000,-8645.000,24.730,226,483,17023,1205,208,-988,-69,0,0
105136862,-5.063,34.465,1054.690,11567.500,411.250,-10955.000,24.684,-83,565,17290,1322,47,-1252,-81,0,0
105146265,4.209,22.021,1057.191,11943.750,-3727.500,-12530.000,24.684,69,361,17331,1365,-426,-1432,-81,0,0
105155676,21.350,12.200,1040.843,10981.250,-8688.750,-12565.000,24.621,350,200,17063,1255,-993,-1436,-97,0,0
105165086,47.702,-13.298,1067.622,9520.000,-7682.500,-10946.250,24.621,782,-218,17502,1088,-878,-1251,-97,0,0
105174498,44.408,-24.217,1100.135,9275.000,-2922.500,-8758.750,24.684,728,-397,18035,1060,-334,-1001,-81,0,0
105183908,65.331,-27.389,1083.299,9091.250,-2362.500,-6238.750,24.684,1071,-449,17759,1039,-270,-713,-81,0,0
105193319,81.008,-5.368,1062.010,9747.500,1365.000,-3841.250,24.672,1328,-88,17410,1114,156,-439,-84,0,0
105202722,69.967,-13.420,1072.563,12643.750,8846.250,-4156.250,24.672,1147,-220,17583,1445,1011,-475,-84,0,0
105212133,86.681,32.269,1015.589,17263.750,15855.000,-4908.750,24.629,1421,529,16649,1973,1812,-561,-95,0,0
105221544,54.168,65.331,993.690,18226.250,23353.750,-6160.000,24.629,888,1071,16290,2083,2669,-704,-95,0,0
105230955,23.180,60.146,1024.007,15820.000,24963.750,-8732.500,24.668,380,986,16787,1808,2853,-998,-85,0,0
105240366,12.444,40.870,1011.807,12993.750,20195.000,-10780.000,24.668,204,670,16587,1485,2308,-1232,-85,0,0
105249776,16.653,9.943,997.960,9485.000,14358.750,-10920.000,24.688,273,163,16360,1084,1641,-1248,-80,0,0
105259186,12.932,-4.331,990.213,7367.500,9913.750,-9388.750,24.688,212,-71,16233,842,1133,-1073,-80,0,0
105268590,-4.514,-1.708,984.967,5845.000,6142.500,-7315.000,24.617,-74,-28,16147,668,702,-836,-98,0,0
105278001,2.501,5.917,978.867,3543.750,1715.000,-5643.750,24.617,41,97,16047,405,196,-645,-98,0,0
105287412,-6.710,18.300,972.828,105.000,-3675.000,-5705.000,24.660,-110,300,15948,12,-420,-652,-87,0,0
105296822,-6.100,29.402,986.980,-1671.250,-8828.750,-5398.750,24.660,-100,482,16180,-191,-1009,-617,-87,0,0
105306233,40.138,8.662,993.019,1671.250,-13833.750,-5206.250,24.684,658,142,16279,191,-1581,-595,-81,0,0
105315636,71.431,-195.322,1059.875,8435.000,-5897.500,4357.500,24.684,1171,-3202,17375,964,-674,498,-81,0,0
105325047,84.241,-62.952,1017.358,13755.000,280.000,10543.750,24.629,1381,-1032,16678,1572,32,1205,-95,0,0
105334459,57.523,0.976,977.830,14892.500,4935.000,6947.500,24.629,943,16,16030,1702,564,794,-95,0,0
105343870,29.402,0.366,969.961,10780.000,6378.750,7665.000,24.664,482,6,15901,1232,729,876,-86,0,0
105353280,31.476,34.221,965.874,8995.000,5608.750,5617.500,24.664,516,561,15834,1028,641,642,-86,0,0
105362691,4.026,33.855,966.240,8986.250,5582.500,4628.750,24.652,66,555,15840,1027,638,529,-89,0,0
105372094,1.037,48.251,992.592,9108.750,4392.500,2931.250,24.652,17,791,16272,1041,502,335,-89,0,0
105381505,-2.379,39.467,1003.999,6956.250,1653.750,2231.250,24.637,-39,647,16459,795,189,255,-93,0,0
105390916,-6.466,45.750,1013.698,3027.500,306.250,2651.250,24.637,-106,750,16618,346,35,303,-93,0,0
105400327,-22.265,63.440,1000.766,-52.500,831.250,3928.750,24.684,-365,1040,16406,-6,95,449,-81,0,0
105409737,-30.683,62.403,986.431,-2380.000,-236.250,4103.750,24.684,-503,1023,16171,-272,-27,469,-81,0,0
105419148,-31.232,73.932,989.115,-3202.500,-1093.750,3386.250,24.688,-512,1212,16215,-366,-125,387,-80,0,0
105428551,-30.561,65.270,994.788,-1303.750,-113.750,2817.500,24.688,-501,1070,16308,-149,-13,322,-80,0,0
105437961,-41.602,64.843,974.414,2327.500,2021.250,1540.000,24.656,-682,1063,15974,266,231,176,-88,0,0
105447372,-49.044,50.142,948.123,5171.250,2213.750,-262.500,24.656,-804,822,15543,591,253,-30,-88,0,0
105456783,-58.560,37.942,932.263,6518.750,-148.750,-1478.750,24.648,-960,622,15283,745,-17,-169,-90,0,0
105466194,-58.011,30.439,938.241,6693.750,-4042.500,-2353.750,24.648,-951,499,15381,765,-462,-269,-90,0,0
105475604,-47.092,19.886,954.406,5993.750,-7551.250,-2537.500,24.680,-772,326,15646,685,-863,-290,-82,0,0
105485014,-40.504,26.535,977.220,5013.750,-8907.500,-1872.500,24.680,-664,435,16020,573,-1018,-214,-82,0,0
105494418,-37.454,35.807,989.420,4445.000,-8863.750,-1233.750,24.668,-614,587,16220,508,-1013,-141,-85,0,0
