# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1985407,978.806,-60.329,-294.691,5250.000,-4558.750,-4480.000,24.578,16046,-989,-4831,600,-521,-512,-108,0,0
1994819,977.464,-50.325,-300.791,3762.500,-3718.750,-4523.750,24.578,16024,-825,-4931,430,-425,-517,-108,0,0
2004230,981.551,-61.061,-294.874,2861.250,-2765.000,-3902.500,24.566,16091,-1001,-4834,327,-316,-446,-111,0,0
2013642,975.390,-63.135,-278.770,3657.500,-1977.500,-3456.250,24.566,15990,-1035,-4570,418,-226,-395,-111,0,0
2023047,973.316,-61.305,-268.766,5407.500,-1925.000,-2765.000,24.563,15956,-1005,-4406,618,-220,-316,-112,0,0
2032458,975.573,-57.401,-261.568,6466.250,-2065.000,-2038.750,24.563,15993,-941,-4288,739,-236,-233,-112,0,0
2041870,974.597,-46.665,-248.270,5967.500,-2327.500,-1303.750,24.578,15977,-765,-4070,682,-266,-149,-108,0,0
2051276,976.732,-50.630,-259.738,4112.500,-3080.000,-358.750,24.578,16012,-830,-4258,470,-352,-41,-108,0,0
2060684,970.327,-67.588,-260.531,2205.000,-3377.500,122.500,24.602,15907,-1108,-4271,252,-386,14,-102,0,0
2070097,960.018,-86.376,-245.769,1548.750,-4488.750,-376.250,24.602,15738,-1416,-4029,177,-513,-43,-102,0,0
2079509,970.754,-94.489,-276.940,1198.750,-6781.250,-1758.750,24.559,15914,-1549,-4540,137,-775,-201,-113,0,0
2088914,980.941,-79.117,-312.076,175.000,-7131.250,-3316.250,24.559,16081,-1297,-5116,20,-815,-379,-113,0,0
2098329,986.980,-65.819,-328.180,665.000,-5661.250,-3570.000,24.570,16180,-1079,-5380,76,-647,-408,-110,0,0
2107736,978.562,-69.662,-322.385,2572.500,-3438.750,-2931.250,24.570,16042,-1142,-5285,294,-393,-335,-110,0,0
2117148,987.346,-89.609,-322.385,4383.750,-1846.250,-2887.500,24.594,16186,-1469,-5285,501,-211,-330,-104,0,0
2126552,976.183,-85.522,-282.369,5853.750,122.500,-3823.750,24.594,16003,-1402,-4629,669,14,-437,-104,0,0
2135963,968.375,-69.479,-245.342,8793.750,288.750,-4121.250,24.582,15875,-1139,-4022,1005,33,-471,-107,0,0
2145375,963.678,-46.299,-230.580,10430.000,-1128.750,-3832.500,24.582,15798,-759,-3780,1192,-129,-438,-107,0,0
2154779,960.628,-25.803,-222.467,7936.250,-3325.000,-3272.500,24.570,15748,-423,-3647,907,-380,-374,-110,0,0
2164192,970.571,-34.160,-257.237,2721.250,-6037.500,-2283.750,24.570,15911,-560,-4217,311,-690,-261,-110,0,0
2173599,979.233,-60.146,-278.831,-787.500,-6720.000,-1496.250,24.605,16053,-986,-4571,-90,-768,-171,-101,0,0
2183013,978.135,-93.940,-288.286,577.500,-6378.750,-953.750,24.605,16035,-1540,-4726,66,-729,-109,-101,0,0
2192418,983.564,-107.482,-302.560,3596.250,-5573.750,-1706.250,24.555,16124,-1762,-4960,411,-637,-195,-114,0,0
2201832,975.573,-86.254,-296.399,4803.750,-4235.000,-3255.000,24.555,15993,-1414,-4859,549,-484,-372,-114,0,0
2211240,982.832,-69.784,-308.965,4235.000,-3710.000,-3788.750,24.563,16112,-1144,-5065,484,-424,-433,-112,0,0
2220648,980.453,-63.013,-301.706,2800.000,-2283.750,-4051.250,24.563,16073,-1033,-4946,320,-261,-463,-112,0,0
2230060,973.804,-67.222,-272.670,2975.000,-1277.500,-3832.500,24.559,15964,-1102,-4470,340,-146,-438,-113,0,0
2239467,969.473,-62.281,-256.932,3543.750,-1452.500,-3893.750,24.559,15893,-1021,-4212,405,-166,-445,-113,0,0
2248881,971.669,-44.469,-265.167,2301.250,-2756.250,-4261.250,24.621,15929,-729,-4347,263,-315,-487,-97,0,0
2258287,978.196,-28.731,-285.114,350.000,-3351.250,-3613.750,24.621,16036,-471,-4674,40,-383,-413,-97,0,0
2267699,976.000,-35.990,-277.306,490.000,-2721.250,-1723.750,24.590,16000,-590,-4546,56,-311,-197,-105,0,0
2277107,971.852,-57.706,-278.892,2047.500,-2765.000,-35.000,24.590,15932,-946,-4572,234,-316,-4,-105,0,0
2286514,982.954,-77.836,-298.656,2721.250,-2887.500,148.750,24.582,16114,-1276,-4896,311,-330,17,-107,0,0
2295928,982.344,-83.204,-294.813,3718.750,-1793.750,-437.500,24.582,16104,-1364,-4833,425,-205,-50,-107,0,0
2305335,979.965,-89.975,-282.003,5845.000,-665.000,-630.000,24.590,16065,-1475,-4623,668,-76,-72,-105,0,0
2314741,973.987,-94.367,-258.274,6947.500,-236.250,-1400.000,24.590,15967,-1547,-4234,794,-27,-160,-105,0,0
2324157,964.715,-86.620,-237.290,5958.750,-1102.500,-2747.500,24.594,15815,-1420,-3890,681,-126,-314,-104,0,0
2333564,971.364,-69.357,-250.954,4165.000,-3176.250,-3858.750,24.594,15924,-1137,-4114,476,-363,-441,-104,0,0
2342971,974.963,-51.423,-267.607,3272.500,-4156.250,-4077.500,24.559,15983,-843,-4387,374,-475,-466,-113,0,0
2352385,979.843,-48.922,-284.077,3255.000,-4121.250,-3298.750,24.559,16063,-802,-4657,372,-471,-377,-113,0,0
2361790,978.623,-57.279,-280.234,2765.000,-3447.500,-2563.750,24.598,16043,-939,-4594,316,-394,-293,-103,0,0
2371203,976.183,-65.453,-270.108,2511.250,-3141.250,-2126.250,24.598,16003,-1073,-4428,287,-359,-243,-103,0,0
2380610,976.671,-68.991,-273.768,3123.750,-3412.500,-1855.000,24.617,16011,-1131,-4488,357,-390,-212,-98,0,0
2390023,976.549,-70.394,-279.868,3762.500,-3403.750,-1881.250,24.617,16009,-1154,-4588,430,-389,-215,-98,0,0
2399429,979.477,-73.627,-278.892,3981.250,-3115.000,-2135.000,24.605,16057,-1207,-4572,455,-356,-244,-101,0,0
2408840,975.329,-74.481,-269.010,4200.000,-2800.000,-2537.500,24.605,15989,-1221,-4410,480,-320,-290,-101,0,0
2418251,974.292,-69.174,-272.792,4165.000,-3132.500,-3062.500,24.582,15972,-1134,-4472,476,-358,-350,-107,0,0
2427656,979.660,-54.595,-290.482,3535.000,-3421.250,-3421.250,24.582,16060,-895,-4762,404,-391,-391,-107,0,0
2437069,983.137,-43.188,-300.181,3421.250,-2590.000,-2922.500,24.586,16117,-708,-4921,391,-296,-334,-106,0,0
2446476,983.381,-50.142,-296.887,5293.750,-1365.000,-1478.750,24.586,16121,-822,-4867,605,-156,-169,-106,0,0
2455890,980.209,-67.954,-281.759,6868.750,-78.750,-332.500,24.594,16069,-1114,-4619,785,-9,-38,-104,0,0
2465295,973.438,-79.971,-251.076,7061.250,376.250,-367.500,24.594,15958,-1311,-4116,807,43,-42,-104,0,0
2474708,969.595,-79.666,-234.911,6571.250,-656.250,-962.500,24.594,15895,-1306,-3851,751,-75,-110,-104,0,0
2484116,974.658,-81.801,-247.477,5005.000,-2266.250,-1715.000,24.594,15978,-1341,-4057,572,-259,-196,-104,0,0
2493522,976.732,-81.130,-254.736,2642.500,-3010.000,-2773.750,24.602,16012,-1330,-4176,302,-344,-317,-102,0,0
2502935,969.473,-84.546,-258.518,840.000,-3666.250,-3780.000,24.602,15893,-1386,-4238,96,-419,-432,-102,0,0
2512342,987.590,-87.413,-297.070,691.250,-4436.250,-4628.750,24.563,16190,-1433,-4870,79,-507,-529,-112,0,0
2521756,982.710,-65.331,-289.201,2476.250,-2721.250,-5381.250,24.563,16110,-1071,-4741,283,-311,-615,-112,0,0
2531161,975.451,-52.948,-275.720,5652.500,-2108.750,-4585.000,24.582,15991,-868,-4520,646,-241,-524,-107,0,0
2540573,983.686,-46.543,-285.419,7175.000,-1995.000,-3465.000,24.582,16126,-763,-4679,820,-228,-396,-107,0,0
2549984,973.072,-40.687,-260.592,6536.250,-1303.750,-2651.250,24.578,15952,-667,-4272,747,-149,-303,-108,0,0
2559396,974.170,-48.068,-251.930,7175.000,-2100.000,-1531.250,24.578,15970,-788,-4130,820,-240,-175,-108,0,0
2568800,975.695,-42.517,-237.351,9336.250,-2651.250,-735.000,24.578,15995,-697,-3891,1067,-303,-84,-108,0,0
2578212,962.580,-0.305,-205.021,12495.000,-3937.500,175.000,24.578,15780,-5,-3361,1428,-450,20,-108,0,0
2587623,982.893,33.672,-232.898,13168.750,-6842.500,2870.000,24.578,16113,552,-3818,1505,-782,328,-108,0,0
2597029,1069.025,45.445,-290.787,9782.500,-6973.750,6737.500,24.578,17525,745,-4767,1118,-797,770,-108,0,0
2606437,1137.528,22.021,-301.096,4427.500,-962.500,10062.500,24.570,18648,361,-4936,506,-110,1150,-110,0,0
2615851,1145.092,1.708,-122.305,2056.250,2196.250,12967.500,24.570,18772,28,-2005,235,251,1482,-110,0,0
2625257,1115.507,45.811,-29.585,5652.500,-10456.250,19530.000,24.578,18287,751,-485,646,-1195,2232,-108,0,0
2634665,1114.836,112.728,-53.680,6650.000,-28673.750,27956.250,24.578,18276,1848,-880,760,-3277,3195,-108,0,0
2644080,1077.809,167.933,-140.971,-568.750,-40582.500,35288.750,24.594,17669,2753,-2311,-65,-4638,4033,-104,0,0
2653488,1010.709,169.580,-216.123,-12608.750,-42822.500,41440.000,24.594,16569,2780,-3543,-1441,-4894,4736,-104,0,0
