# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
108259020,-74.664,137.982,1069.330,-5433.750,13903.750,42568.750,19.000,-1224,2262,17530,-621,1589,4865,-1536,0,0
108268423,-37.027,122.732,1091.473,-113.750,30283.750,46681.250,19.051,-607,2012,17893,-13,3461,5335,-1523,0,0
108277835,-21.777,104.615,1094.401,6667.500,41230.000,46506.250,19.051,-357,1715,17941,762,4712,5315,-1523,0,0
108287238,-29.951,108.397,1056.520,12075.000,45570.000,45141.250,19.000,-491,1777,17320,1380,5208,5159,-1536,0,0
108296649,-15.982,113.826,1013.210,13518.750,47180.000,44467.500,19.000,-262,1866,16610,1545,5392,5082,-1536,0,0
108306059,-33.367,130.418,988.383,11480.000,47766.250,43470.000,19.035,-547,2138,16203,1312,5459,4968,-1527,0,0
108315463,-52.887,143.472,997.411,7708.750,45701.250,42341.250,19.035,-867,2352,16351,881,5223,4839,-1527,0,0
108324873,-81.801,164.883,1027.484,3150.000,38255.000,41160.000,19.020,-1341,2703,16844,360,4372,4704,-1531,0,0
108334283,-111.203,172.203,1090.741,-700.000,27282.500,42113.750,19.020,-1823,2823,17881,-80,3118,4813,-1531,0,0
108343687,-79.422,153.903,1158.146,-498.750,10535.000,44318.750,19.039,-1302,2523,18986,-57,1204,5065,-1526,0,0
108353098,16.653,133.163,1182.119,4970.000,-6676.250,42638.750,19.039,273,2183,19379,568,-763,4873,-1526,0,0
108362509,122.061,122.915,1149.362,15295.000,-11217.500,35918.750,19.113,2001,2015,18842,1748,-1282,4105,-1507,0,0
108371912,164.883,119.743,1088.911,28875.000,5985.000,26941.250,19.113,2703,1963,17851,3300,684,3079,-1507,0,0
108381322,107.848,133.407,996.801,41588.750,34361.250,20142.500,19.051,1768,2187,16341,4753,3927,2302,-1523,0,0
108390726,-19.947,176.107,905.728,45491.250,53480.000,17491.250,19.051,-327,2887,14848,5199,6112,1999,-1523,0,0
108400137,-124.440,236.009,876.326,38377.500,54608.750,18760.000,18.988,-2040,3869,14366,4386,6241,2144,-1539,0,0
108409548,-202.215,286.456,890.051,24088.750,39191.250,18445.000,18.988,-3315,4696,14591,2753,4479,2108,-1539,0,0
108418951,-300.425,324.276,940.132,11926.250,20116.250,22968.750,19.059,-4925,5316,15412,1363,2299,2625,-1521,0,0
108428361,-278.160,302.377,989.115,4882.500,2056.250,36347.500,19.059,-4560,4957,16215,558,235,4154,-1521,0,0
108437772,-118.889,240.828,1058.960,472.500,-12696.250,50050.000,19.098,-1949,3948,17360,54,-1451,5720,-1511,0,0
108447176,42.639,146.522,1156.133,-708.750,-22688.750,54337.500,19.098,699,2402,18953,-81,-2593,6210,-1511,0,0
108456588,155.306,99.369,1109.468,8032.500,-24027.500,49218.750,19.023,2546,1629,18188,918,-2746,5625,-1530,0,0
108465991,145.607,120.597,1011.502,18138.750,-11462.500,41938.750,19.023,2387,1977,16582,2073,-1310,4793,-1530,0,0
108475402,73.322,137.494,977.220,20308.750,288.750,36067.500,19.035,1202,2254,16020,2321,33,4122,-1527,0,0
108484812,26.291,139.629,1006.622,18803.750,3535.000,34825.000,19.035,431,2289,16502,2149,404,3980,-1527,0,0
108494216,11.346,141.886,1028.887,17325.000,-4007.500,34098.750,19.051,186,2326,16867,1980,-458,3897,-1523,0,0
108503627,-7.747,154.513,1012.905,16686.250,-15697.500,32077.500,19.051,-127,2533,16605,1907,-1794,3666,-1523,0,0
108513037,-30.622,171.837,992.043,15312.500,-23931.250,32523.750,19.066,-502,2817,16263,1750,-2735,3717,-1519,0,0
108522440,-4.392,161.589,1007.659,12477.500,-29505.000,36102.500,19.066,-72,2649,16519,1426,-3372,4126,-1519,0,0
108531851,59.353,119.621,1023.153,10998.750,-33573.750,38517.500,19.020,973,1961,16773,1257,-3837,4402,-1531,0,0
108541261,101.565,95.221,1042.795,12285.000,-31876.250,37511.250,19.020,1665,1561,17095,1404,-3643,4287,-1531,0,0
108550665,107.909,62.952,1051.457,15382.500,-25007.500,35621.250,19.055,1769,1032,17237,1758,-2858,4071,-1522,0,0
108560075,99.125,59.780,1033.279,19153.750,-16458.750,34405.000,19.055,1625,980,16939,2189,-1881,3932,-1522,0,0
108569486,62.830,46.665,1018.273,21630.000,-10377.500,32690.000,19.027,1030,765,16693,2472,-1186,3736,-1529,0,0
108578890,50.020,29.219,998.082,22741.250,-6833.750,33311.250,19.027,820,479,16362,2599,-781,3807,-1529,0,0
108588301,61.305,-1.159,998.814,21463.750,-6002.500,34580.000,19.078,1005,-19,16374,2453,-686,3952,-1516,0,0
108597705,61.244,-16.958,999.180,19495.000,-8627.500,33092.500,19.078,1004,-278,16380,2228,-986,3782,-1516,0,0
108607116,25.315,-23.729,991.311,17981.250,-10176.250,31955.000,19.020,415,-389,16251,2055,-1163,3652,-1531,0,0
108616527,38.552,-60.390,1015.345,15260.000,-11217.500,34107.500,19.020,632,-990,16645,1744,-1282,3898,-1531,0,0
108625930,57.889,-104.188,1012.478,15120.000,-11401.250,34956.250,19.043,949,-1708,16598,1728,-1303,3995,-1525,0,0
108635341,88.206,-165.737,988.383,14525.000,-11585.000,36277.500,19.043,1446,-2717,16203,1660,-1324,4146,-1525,0,0
108644751,169.275,-211.914,986.492,11060.000,-14761.250,35306.250,19.027,2775,-3474,16172,1264,-1687,4035,-1529,0,0
108654154,227.896,-258.884,1036.207,8303.750,-15050.000,28271.250,19.027,3736,-4244,16987,949,-1720,3231,-1529,0,0
108663562,232.349,-286.151,1065.792,11375.000,-7953.750,19197.500,19.082,3809,-4691,17472,1300,-909,2194,-1515,0,0
108672972,224.541,-311.344,1026.569,17036.250,1190.000,12075.000,19.082,3681,-5104,16829,1947,136,1380,-1515,0,0
108682383,212.646,-316.102,958.920,17368.750,4278.750,4375.000,19.098,3486,-5182,15720,1985,489,500,-1511,0,0
108691786,170.495,-300.608,958.798,11156.250,1225.000,-4751.250,19.098,2795,-4928,15718,1275,140,-543,-1511,0,0
108701197,107.726,-286.578,1037.427,4996.250,-3298.750,-12486.250,19.035,1766,-4698,17007,571,-377,-1427,-1527,0,0
108710608,54.168,-252.601,1086.593,5110.000,-9196.250,-16870.000,19.035,888,-4141,17813,584,-1051,-1928,-1527,0,0
108720011,36.051,-236.680,1077.504,7857.500,-15478.750,-19582.500,19.004,591,-3880,17664,898,-1769,-2238,-1535,0,0
108729421,48.434,-214.720,1040.050,10500.000,-17622.500,-21708.750,19.004,794,-3520,17050,1200,-2014,-2481,-1535,0,0
108738825,40.626,-201.544,993.751,12276.250,-11856.250,-23240.000,19.059,666,-3304,16291,1403,-1355,-2656,-1521,0,0
108748236,17.385,-193.004,984.174,11226.250,-5915.000,-25095.000,19.059,285,-3164,16134,1283,-676,-2868,-1521,0,0
108757647,-0.854,-177.693,984.662,8076.250,-7061.250,-27457.500,19.078,-14,-2913,16142,923,-807,-3138,-1516,0,0
108767049,-10.553,-146.156,989.969,4095.000,-12635.000,-30572.500,19.078,-173,-2396,16229,468,-1444,-3494,-1516,0,0
108776460,-45.323,-93.757,1025.410,420.000,-18217.500,-33355.000,19.027,-743,-1537,16810,48,-2082,-3812,-1529,0,0
108785872,-103.639,-16.958,1068.354,420.000,-22286.250,-32340.000,19.027,-1699,-278,17514,48,-2547,-3696,-1529,0,0
108795275,-118.218,42.151,1044.625,4637.500,-22951.250,-25681.250,18.961,-1938,691,17125,530,-2623,-2935,-1546,0,0
108804687,-74.542,43.920,994.788,7945.000,-19468.750,-16572.500,18.961,-1222,720,16308,908,-2225,-1894,-1546,0,0
108814090,-45.201,94.550,974.658,7350.000,-17001.250,-11322.500,19.074,-741,1550,15978,840,-1943,-1294,-1517,0,0
108823500,-45.506,94.489,986.126,4558.750,-16012.500,-8487.500,19.074,-746,1549,16166,521,-1830,-970,-1517,0,0
108832911,-29.829,90.341,1009.489,3482.500,-13203.750,-4340.000,19.066,-489,1481,16549,398,-1509,-496,-1519,0,0
108842314,1.464,79.727,1020.103,4655.000,-9563.750,-813.750,19.066,24,1307,16723,532,-1093,-93,-1519,0,0
108851725,35.258,54.717,1006.256,6107.500,-5468.750,787.500,19.016,578,897,16496,698,-625,90,-1532,0,0
108861136,58.682,37.027,1003.084,6431.250,-1793.750,638.750,19.016,962,607,16444,735,-205,73,-1532,0,0
108870539,57.645,32.086,1000.095,5871.250,-1347.500,-1277.500,19.074,945,526,16395,671,-154,-146,-1517,0,0
108879950,46.848,30.744,1001.254,4558.750,-4051.250,-3543.750,19.074,768,504,16414,521,-463,-405,-1517,0,0
108889360,44.896,31.659,1010.282,3325.000,-7323.750,-5215.000,19.066,736,519,16562,380,-837,-596,-1519,0,0
108898764,49.654,31.476,1004.853,3185.000,-8548.750,-6413.750,19.066,814,516,16473,364,-977,-733,-1519,0,0
108908174,46.848,33.489,994.971,2975.000,-7665.000,-7735.000,19.043,768,549,16311,340,-876,-884,-1525,0,0
108917579,26.718,34.038,1000.949,1811.250,-6842.500,-8925.000,19.043,438,558,16409,207,-782,-1020,-1525,0,0
108926989,7.686,36.173,1018.822,822.500,-8785.000,-9546.250,19.059,126,593,16702,94,-1004,-1091,-1521,0,0
108936400,1.708,40.931,1007.415,455.000,-12582.500,-9555.000,19.059,28,671,16515,52,-1438,-1092,-1521,0,0
108945805,5.124,37.149,1010.709,-157.500,-14087.500,-8636.250,18.961,84,609,16569,-18,-1610,-987,-1546,0,0
108955216,18.361,26.230,1022.543,70.000,-13588.750,-7420.000,18.961,301,430,16763,8,-1553,-848,-1546,0,0
108964620,28.060,20.557,1026.264,1347.500,-12127.500,-6982.500,19.023,460,337,16824,154,-1386,-798,-1530,0,0
108974029,29.890,19.703,1019.432,2800.000,-10202.500,-6816.250,19.023,490,323,16712,320,-1166,-779,-1530,0,0
108983439,30.683,19.581,1016.748,3491.250,-8802.500,-6720.000,19.004,503,321,16668,399,-1006,-768,-1535,0,0
108992850,37.149,17.568,1018.334,4156.250,-6912.500,-6352.500,19.004,609,288,16694,475,-790,-726,-1535,0,0
109002253,31.598,20.374,1008.818,5092.500,-5486.250,-6291.250,18.984,518,334,16538,582,-627,-719,-1540,0,0
109011665,25.925,24.217,1007.720,4742.500,-5880.000,-6265.000,18.984,425,397,16520,542,-672,-716,-1540,0,0
109021068,25.986,23.790,1015.772,4033.750,-7507.500,-6212.500,19.066,426,390,16652,461,-858,-710,-1519,0,0
109030479,19.093,29.524,1015.650,3928.750,-8977.500,-6212.500,19.066,313,484,16650,449,-1026,-710,-1519,0,0
109039889,18.971,28.731,1013.820,4138.750,-9528.750,-5390.000,19.051,311,471,16620,473,-1089,-616,-1523,0,0
109049292,35.197,26.657,1013.881,4226.250,-9896.250,-4532.500,19.051,577,437,16621,483,-1131,-518,-1523,0,0
109058703,43.371,29.585,1005.219,4585.000,-8758.750,-4340.000,18.934,711,485,16479,524,-1001,-496,-1553,0,0
109068114,42.822,31.903,1003.145,4812.500,-5932.500,-4086.250,18.934,702,523,16445,550,-678,-467,-1553,0,0
109077517,33.245,34.038,1008.208,4681.250,-3920.000,-3867.500,19.004,545,558,16528,535,-448,-442,-1535,0,0
109086928,36.051,31.537,1009.977,4611.250,-3220.000,-3430.000,19.004,591,517,16557,527,-368,-392,-1535,0,0
109096338,39.528,27.938,1007.537,4611.250,-2773.750,-3246.250,18.984,648,458,16517,527,-317,-371,-1540,0,0
109105743,30.256,29.402,1007.293,4313.750,-2747.500,-3473.750,18.984,496,482,16513,493,-314,-397,-1540,0,0
109115153,36.417,25.437,1012.234,4025.000,-2870.000,-3062.500,19.020,597,417,16594,460,-328,-350,-1531,0,0
109124557,45.811,14.213,1029.314,4112.500,-2791.250,-3263.750,19.020,751,233,16874,470,-319,-373,-1531,0,0
109133968,53.558,11.712,1040.660,5836.250,-1137.500,-4025.000,18.977,878,192,17060,667,-130,-460,-1542,0,0
109143379,55.815,11.712,1025.410,8662.500,3692.500,-4707.500,18.977,915,192,16810,990,422,-538,-1542,0,0
109152782,34.831,15.128,1019.432,10937.500,10211.250,-5136.250,18.977,571,248,16712,1250,1167,-587,-1542,0,0
109162193,-11.529,29.951,1008.391,11637.500,11593.750,-5118.750,18.977,-189,491,16531,1330,1325,-585,-1542,0,0
109171596,-27.450,33.550,997.533,9782.500,4567.500,-4025.000,19.059,-450,550,16353,1118,522,-460,-1521,0,0
109181007,-26.047,44.713,995.764,6746.250,-5171.250,-2721.250,19.059,-427,733,16324,771,-591,-311,-1521,0,0
109190417,6.771,39.040,1007.598,4751.250,-10430.000,-857.500,18.980,111,640,16518,543,-1192,-98,-1541,0,0
109199821,38.857,29.585,1006.988,5136.250,-9572.500,393.750,18.980,637,485,16508,587,-1094,45,-1541,0,0
109209231,50.264,25.376,1006.012,5617.500,-6650.000,280.000,18.949,824,416,16492,642,-760,32,-1549,0,0
109218642,49.959,26.047,1006.622,5573.750,-5320.000,-691.250,18.949,819,427,16502,637,-608,-79,-1549,0,0
109228049,48.312,31.171,1005.890,5285.000,-4987.500,-1653.750,18.996,792,511,16490,604,-570,-189,-1537,0,0
109237459,55.205,27.572,1010.709,5153.750,-3990.000,-2266.250,18.996,905,452,16569,589,-456,-259,-1537,0,0
109246863,57.401,26.169,1016.504,5398.750,-2555.000,-3298.750,18.984,941,429,16664,617,-292,-377,-1540,0,0
109256274,52.826,27.206,1011.563,5976.250,-1076.250,-4611.250,18.984,866,446,16583,683,-123,-527,-1540,0,0
109265678,39.955,28.975,1005.280,6265.000,253.750,-5626.250,19.023,655,475,16480,716,29,-643,-1530,0,0
109275089,24.766,32.330,1007.598,5915.000,350.000,-6212.500,19.023,406,530,16518,676,40,-710,-1530,0,0
109284500,17.629,32.574,1009.550,5556.250,-402.500,-6116.250,19.008,289,534,16550,635,-46,-699,-1534,0,0
109293904,14.823,31.476,1011.136,5512.500,-840.000,-5748.750,19.008,243,516,16576,630,-96,-657,-1534,0,0
109303314,8.845,32.330,1010.831,5468.750,-1662.500,-5363.750,19.020,145,530,16571,625,-190,-613,-1531,0,0
109312717,5.673,35.624,1002.779,4891.250,-4200.000,-4856.250,19.020,93,584,16439,559,-480,-555,-1531,0,0
109322128,17.080,36.112,1004.609,3701.250,-6641.250,-4252.500,18.980,280,592,16469,423,-759,-486,-1541,0,0
109331539,36.539,25.132,1015.223,3386.250,-6895.000,-3850.000,18.980,599,412,16643,387,-788,-440,-1541,0,0
109340942,39.528,26.962,1013.515,4112.500,-5748.750,-4261.250,18.992,648,442,16615,470,-657,-487,-1538,0,0
109350352,40.809,25.254,1010.709,4541.250,-4602.500,-4690.000,18.992,669,414,16569,519,-526,-536,-1538,0,0
109359761,35.502,24.278,1015.223,4523.750,-4095.000,-5162.500,18.980,582,398,16643,517,-468,-590,-1541,0,0
109369170,28.182,27.511,1015.223,4733.750,-3893.750,-5565.000,18.980,462,451,16643,541,-445,-636,-1541,0,0
109378574,25.254,26.840,1011.197,5057.500,-2660.000,-5328.750,18.984,414,440,16577,578,-304,-609,-1540,0,0
109387985,34.648,20.069,1013.210,5521.250,-953.750,-4952.500,18.984,568,329,16610,631,-109,-566,-1540,0,0
109397395,30.134,20.496,1011.441,5670.000,-927.500,-5713.750,19.000,494,336,16581,648,-106,-653,-1536,0,0
109406799,15.128,29.219,1015.162,5381.250,-2135.000,-6457.500,19.000,248,479,16642,615,-244,-738,-1536,0,0
109416209,11.895,32.574,1017.175,5687.500,-2476.250,-6002.500,18.965,195,534,16675,650,-283,-686,-1545,0,0
109425621,12.017,34.526,1005.524,6063.750,-2913.750,-5302.500,18.965,197,566,16484,693,-333,-606,-1545,0,0
109435024,17.202,32.818,1005.402,5223.750,-4357.500,-4812.500,18.977,282,538,16482,597,-498,-550,-1542,0,0
109444434,26.108,28.609,1016.321,4497.500,-5486.250,-4707.500,18.977,428,469,16661,514,-627,-538,-1542,0,0
109453839,26.840,27.999,1017.541,4873.750,-5556.250,-4908.750,19.004,440,459,16681,557,-635,-561,-1535,0,0
109463249,27.328,26.535,1014.369,5276.250,-5127.500,-5022.500,19.004,448,435,16629,603,-586,-574,-1535,0,0
109472660,18.849,25.681,1014.491,5407.500,-5162.500,-5258.750,19.051,309,421,16631,618,-590,-601,-1523,0,0
109482063,11.468,28.731,1017.297,5538.750,-5223.750,-4987.500,19.051,188,471,16677,633,-597,-570,-1523,0,0
109491474,12.810,27.267,1018.395,6160.000,-4812.500,-4173.750,18.984,210,447,16695,704,-550,-477,-1540,0,0
109500885,14.457,28.182,1012.600,6816.250,-4235.000,-3517.500,18.984,237,462,16600,779,-484,-402,-1540,0,0
109510288,15.738,29.646,1008.147,7297.500,-2773.750,-2660.000,18.969,258,486,16527,834,-317,-304,-1544,0,0
109519699,14.152,31.659,1010.160,7350.000,-1872.500,-1907.500,18.969,232,519,16560,840,-214,-218,-1544,0,0
109529109,26.230,32.269,1007.537,7043.750,-2590.000,-1338.750,19.047,430,529,16517,805,-296,-153,-1524,0,0
109538513,35.624,30.195,1001.498,6545.000,-3246.250,-1505.000,19.047,584,495,16418,748,-371,-172,-1524,0,0
109547923,29.341,32.635,1003.023,5915.000,-3150.000,-2030.000,18.969,481,535,16443,676,-360,-232,-1544,0,0
109557331,26.779,33.672,1003.755,5530.000,-2931.250,-2100.000,18.969,439,552,16455,632,-335,-240,-1544,0,0
109566741,28.304,31.964,1009.794,5066.250,-3027.500,-2196.250,19.055,464,524,16554,579,-346,-251,-1522,0,0
109576144,24.949,33.001,1012.600,4987.500,-3762.500,-2537.500,19.055,409,541,16600,570,-430,-290,-1522,0,0
109585556,16.836,35.990,1010.099,4987.500,-4663.750,-2782.500,18.980,276,590,16559,570,-533,-318,-1541,0,0
109594967,32.879,31.415,1011.502,4952.500,-4576.250,-2362.500,18.980,539,515,16582,566,-523,-270,-1541,0,0
109604370,36.478,30.744,1009.977,5013.750,-4173.750,-3045.000,19.012,598,504,16557,573,-477,-348,-1533,0,0
109613782,26.535,32.513,1011.197,5066.250,-3543.750,-3640.000,19.012,435,533,16577,579,-405,-416,-1533,0,0
109623185,23.729,33.123,1013.088,5048.750,-3377.500,-3788.750,18.969,389,543,16608,577,-386,-433,-1544,0,0
109632596,26.535,35.563,1004.121,5250.000,-3211.250,-3736.250,18.969,435,583,16461,600,-367,-427,-1544,0,0
109642006,25.559,31.598,1001.010,4707.500,-3027.500,-3893.750,19.047,419,518,16410,538,-346,-445,-1524,0,0
109651409,18.544,31.110,1011.014,3963.750,-3535.000,-4200.000,19.047,304,510,16574,453,-404,-480,-1524,0,0
109660820,15.250,32.513,1010.160,3998.750,-4410.000,-4147.500,18.996,250,533,16560,457,-504,-474,-1537,0,0
109670230,23.424,31.476,1006.317,3902.500,-4602.500,-3753.750,18.996,384,516,16497,446,-526,-429,-1537,0,0
109679634,25.010,30.866,1009.794,3692.500,-4086.250,-3780.000,19.000,410,506,16554,422,-467,-432,-1536,0,0
109689045,20.740,32.269,1014.613,3622.500,-3981.250,-3946.250,19.000,340,529,16633,414,-455,-451,-1536,0,0
109698455,23.424,30.866,1015.711,3902.500,-3902.500,-3850.000,19.035,384,506,16651,446,-446,-440,-1527,0,0
109707859,30.988,28.243,1008.086,4331.250,-3552.500,-3867.500,19.035,508,463,16526,495,-406,-442,-1527,0,0
109717269,28.060,29.036,1001.254,3955.000,-3543.750,-4261.250,19.023,460,476,16414,452,-405,-487,-1530,0,0
109726673,23.302,29.158,1014.247,3290.000,-3263.750,-4418.750,19.023,382,478,16627,376,-373,-505,-1530,0,0
109736084,27.816,25.559,1020.469,3780.000,-2528.750,-4208.750,19.027,456,419,16729,432,-289,-481,-1529,0,0
109745496,20.984,26.840,1009.550,4331.250,-2546.250,-4567.500,19.027,344,440,16550,495,-291,-522,-1529,0,0
109754898,17.263,30.500,1007.171,4025.000,-2905.000,-4663.750,18.988,283,500,16511,460,-332,-533,-1539,0,0
