# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
165558863,240.523,-182.756,1011.929,3657.500,-3132.500,11112.500,25.867,3943,-2996,16589,418,-358,1270,222,0,0
165568275,159.210,-144.082,1022.299,4313.750,-3202.500,7052.500,25.930,2610,-2362,16759,493,-366,806,238,0,0
165577686,181.963,-174.765,1013.820,5040.000,-4016.250,3736.250,25.930,2983,-2865,16620,576,-459,427,238,0,0
165587089,183.366,-166.835,1017.053,5022.500,-4060.000,376.250,25.910,3006,-2735,16673,574,-464,43,233,0,0
165596500,113.277,-110.532,1014.369,5127.500,-4060.000,-2030.000,25.910,1857,-1812,16629,586,-464,-232,233,0,0
165605910,53.192,-65.941,1013.637,5293.750,-4147.500,-2975.000,25.918,872,-1081,16617,605,-474,-340,235,0,0
165615321,1.586,-17.751,1011.075,5941.250,-4331.250,-2695.000,25.918,26,-291,16575,679,-495,-308,235,0,0
165624731,-5.429,-25.010,1010.160,5932.500,-4567.500,-1671.250,25.867,-89,-410,16560,678,-522,-191,222,0,0
165634143,-7.259,-11.773,1008.147,6063.750,-4838.750,-1408.750,25.867,-119,-193,16527,693,-553,-161,222,0,0
165643553,-7.930,-9.516,1006.195,5827.500,-4751.250,-2073.750,25.898,-130,-156,16495,666,-543,-237,230,0,0
165652964,-6.832,-14.091,1009.245,5477.500,-4480.000,-2528.750,25.898,-112,-231,16545,626,-512,-289,230,0,0
165662375,-7.442,-11.285,1008.513,5197.500,-4357.500,-2686.250,25.867,-122,-185,16533,594,-498,-307,222,0,0
165671785,-8.174,-13.359,1008.025,4987.500,-4182.500,-2878.750,25.867,-134,-219,16525,570,-478,-329,222,0,0
165681189,-8.235,-15.616,1008.391,4821.250,-4060.000,-3132.500,25.848,-135,-256,16531,551,-464,-358,217,0,0
165690600,-7.503,-14.152,1007.903,4690.000,-3981.250,-3438.750,25.848,-123,-232,16523,536,-455,-393,217,0,0
165700012,-9.211,-15.555,1009.123,4427.500,-3850.000,-3491.250,25.848,-151,-255,16543,506,-440,-399,217,0,0
165709421,-10.370,-11.224,1006.561,4147.500,-3561.250,-3421.250,25.848,-170,-184,16501,474,-407,-391,217,0,0
165718832,-9.394,-14.152,1005.707,3911.250,-3263.750,-3220.000,25.844,-154,-232,16487,447,-373,-368,216,0,0
165728243,-11.773,-13.176,1005.768,3762.500,-2922.500,-2773.750,25.844,-193,-216,16488,430,-334,-317,216,0,0
165737654,-1.586,-18.178,1010.892,3657.500,-2660.000,-2353.750,25.949,-26,-298,16572,418,-304,-269,243,0,0
165747057,-2.379,-18.300,1013.881,4130.000,-3167.500,-2607.500,25.949,-39,-300,16621,472,-362,-298,243,0,0
165756469,-4.392,-15.494,1010.221,4620.000,-3657.500,-2747.500,25.895,-72,-254,16561,528,-418,-314,229,0,0
165765880,-6.283,-14.762,1009.794,4935.000,-4016.250,-2773.750,25.895,-103,-242,16554,564,-459,-317,229,0,0
165775290,-5.917,-13.725,1009.672,5180.000,-4217.500,-2791.250,25.902,-97,-225,16552,592,-482,-319,231,0,0
165784701,-6.466,-15.006,1008.391,5460.000,-4313.750,-2397.500,25.902,-106,-246,16531,624,-493,-274,231,0,0
165794112,-6.649,-16.836,1011.319,5591.250,-4401.250,-2257.500,25.863,-109,-276,16579,639,-503,-258,221,0,0
165803523,-6.283,-16.592,1010.892,5547.500,-4453.750,-2380.000,25.863,-103,-272,16572,634,-509,-272,221,0,0
165812935,-8.845,-16.592,1007.110,5425.000,-4541.250,-2441.250,25.910,-145,-272,16510,620,-519,-279,233,0,0
165822337,-8.784,-15.128,1004.243,5153.750,-4366.250,-2703.750,25.910,-144,-248,16463,589,-499,-309,233,0,0
165831747,-8.723,-14.579,1009.123,4908.750,-4156.250,-2931.250,25.855,-143,-239,16543,561,-475,-335,219,0,0
165841159,-7.808,-15.494,1009.977,4900.000,-4077.500,-2975.000,25.855,-128,-254,16557,560,-466,-340,219,0,0
165850569,-8.296,-15.799,1008.574,4917.500,-4060.000,-3001.250,25.840,-136,-259,16534,562,-464,-343,215,0,0
165859980,-7.076,-13.542,1007.415,4856.250,-4077.500,-3123.750,25.840,-116,-222,16515,555,-466,-357,215,0,0
165869390,-6.771,-14.945,1008.208,4900.000,-4112.500,-3115.000,25.895,-111,-245,16528,560,-470,-356,229,0,0
165878801,-7.564,-15.616,1010.892,4891.250,-4103.750,-3036.250,25.895,-124,-256,16572,559,-469,-347,229,0,0
165888211,-6.954,-16.165,1009.916,4970.000,-4200.000,-3010.000,25.895,-114,-265,16556,568,-480,-344,229,0,0
165897621,-7.442,-15.006,1008.391,5013.750,-4173.750,-2975.000,25.895,-122,-246,16531,573,-477,-340,229,0,0
165907026,-7.747,-15.921,1007.232,5031.250,-4191.250,-2940.000,25.859,-127,-261,16512,575,-479,-336,220,0,0
165916437,-6.649,-15.677,1007.598,5066.250,-4173.750,-3001.250,25.859,-109,-257,16518,579,-477,-343,220,0,0
165925848,-7.564,-15.555,1008.757,5101.250,-4156.250,-3001.250,25.855,-124,-255,16537,583,-475,-343,219,0,0
165935258,-7.625,-14.701,1008.940,5066.250,-4138.750,-2948.750,25.855,-125,-241,16540,579,-473,-337,219,0,0
165944669,-7.320,-15.250,1010.160,5110.000,-4112.500,-2966.250,25.863,-120,-250,16560,584,-470,-339,221,0,0
165954081,-7.808,-14.823,1008.574,5022.500,-4121.250,-2983.750,25.863,-128,-243,16534,574,-471,-341,221,0,0
165963485,-6.649,-14.518,1007.720,4996.250,-4130.000,-3036.250,25.859,-109,-238,16520,571,-472,-347,220,0,0
165972895,-5.978,-14.762,1008.452,4961.250,-4121.250,-3045.000,25.859,-98,-242,16532,567,-471,-348,220,0,0
165982306,-7.930,-15.494,1009.489,4961.250,-4095.000,-3010.000,25.895,-130,-254,16549,567,-468,-344,229,0,0
165991716,-7.137,-16.287,1009.367,4926.250,-4086.250,-2983.750,25.895,-117,-267,16547,563,-467,-341,229,0,0
166001127,-6.466,-15.616,1008.086,4935.000,-4086.250,-3001.250,25.863,-106,-256,16526,564,-467,-343,221,0,0
166010538,-6.710,-15.128,1008.086,4847.500,-4033.750,-3097.500,25.863,-110,-248,16526,554,-461,-354,221,0,0
166019949,-7.503,-15.067,1008.940,4777.500,-3990.000,-3115.000,25.875,-123,-247,16540,546,-456,-356,224,0,0
166029356,-7.564,-14.701,1010.404,4803.750,-4025.000,-3080.000,25.875,-124,-241,16564,549,-460,-352,224,0,0
166038766,-7.076,-14.823,1009.550,4882.500,-4086.250,-3010.000,25.852,-116,-243,16550,558,-467,-344,218,0,0
166048177,-7.686,-14.823,1008.452,4961.250,-4165.000,-2992.500,25.852,-126,-243,16532,567,-476,-342,218,0,0
166057588,-7.442,-15.311,1008.269,5048.750,-4182.500,-2948.750,25.852,-122,-251,16529,577,-478,-337,218,0,0
166066999,-6.588,-13.908,1008.208,5092.500,-4182.500,-2922.500,25.852,-108,-228,16528,582,-478,-334,218,0,0
166076410,-8.052,-16.226,1009.245,5258.750,-4243.750,-2738.750,25.898,-132,-266,16545,601,-485,-313,230,0,0
166085813,-6.954,-15.677,1008.025,5258.750,-4278.750,-2668.750,25.898,-114,-257,16525,601,-489,-305,230,0,0
166095225,-7.137,-16.287,1010.282,5241.250,-4296.250,-2686.250,25.848,-117,-267,16562,599,-491,-307,217,0,0
166104634,-5.490,-15.189,1010.038,5223.750,-4383.750,-2651.250,25.848,-90,-249,16558,597,-501,-303,217,0,0
166114046,-7.808,-14.884,1009.001,5250.000,-4427.500,-2598.750,25.848,-128,-244,16541,600,-506,-297,217,0,0
166123456,-8.723,-14.640,1007.842,5206.250,-4366.250,-2721.250,25.848,-143,-240,16522,595,-499,-311,217,0,0
166132867,-8.845,-14.091,1007.964,4996.250,-4200.000,-2922.500,25.855,-145,-231,16524,571,-480,-334,219,0,0
166142278,-6.527,-15.067,1008.330,4952.500,-4121.250,-3027.500,25.855,-107,-247,16530,566,-471,-346,219,0,0
166151689,-7.991,-15.494,1007.964,4926.250,-4147.500,-2983.750,25.832,-131,-254,16524,563,-474,-341,213,0,0
166161093,-6.649,-14.518,1008.574,4952.500,-4156.250,-2966.250,25.832,-109,-238,16534,566,-475,-339,213,0,0
166170503,-7.259,-15.738,1007.720,4935.000,-4156.250,-2957.500,25.859,-119,-258,16520,564,-475,-338,220,0,0
166179914,-6.832,-15.616,1009.672,4952.500,-4147.500,-2966.250,25.859,-112,-256,16552,566,-474,-339,220,0,0
166189326,-7.198,-15.128,1008.513,4978.750,-4173.750,-2966.250,25.863,-118,-248,16533,569,-477,-339,221,0,0
166198736,-7.015,-15.677,1008.513,4970.000,-4138.750,-2975.000,25.863,-115,-257,16533,568,-473,-340,221,0,0
166208147,-5.307,-15.677,1009.550,5005.000,-4252.500,-2983.750,25.914,-87,-257,16550,572,-486,-341,234,0,0
166217558,-6.649,-15.433,1010.038,5136.250,-4506.250,-2887.500,25.914,-109,-253,16558,587,-515,-330,234,0,0
166226968,-3.477,-23.912,1014.003,5328.750,-4611.250,-2922.500,25.867,-57,-392,16623,609,-527,-334,222,0,0
166236378,-6.100,-7.747,1006.561,5731.250,-4908.750,-3115.000,25.867,-100,-127,16501,655,-561,-356,222,0,0
166245781,-6.100,-13.359,1009.367,5503.750,-4847.500,-3018.750,25.891,-100,-219,16547,629,-554,-345,228,0,0
166255193,-7.198,-14.823,1008.452,5600.000,-4856.250,-3018.750,25.891,-118,-243,16532,640,-555,-345,228,0,0
166264603,-9.455,-12.993,1006.195,5565.000,-4716.250,-3036.250,25.805,-155,-213,16495,636,-539,-347,206,0,0
166274014,-8.113,-13.054,1007.964,5337.500,-4480.000,-3010.000,25.805,-133,-214,16524,610,-512,-344,206,0,0
166283424,-7.747,-13.908,1010.160,5153.750,-4348.750,-2992.500,25.797,-127,-228,16560,589,-497,-342,204,0,0
166292835,-5.978,-13.786,1008.391,5013.750,-4296.250,-3027.500,25.797,-98,-226,16531,573,-491,-346,204,0,0
166302247,-5.307,-14.152,1008.330,4996.250,-4287.500,-3036.250,25.902,-87,-232,16530,571,-490,-347,231,0,0
166311658,-5.795,-14.945,1008.757,5013.750,-4270.000,-3062.500,25.902,-95,-245,16537,573,-488,-350,231,0,0
166321061,-6.527,-14.701,1010.465,5110.000,-4287.500,-3106.250,25.848,-107,-241,16565,584,-490,-355,217,0,0
166330473,-6.222,-13.847,1008.879,5162.500,-4305.000,-3115.000,25.848,-102,-227,16539,590,-492,-356,217,0,0
166339884,-6.344,-13.969,1007.354,5092.500,-4235.000,-3027.500,25.871,-104,-229,16514,582,-484,-346,223,0,0
166349297,-6.100,-13.786,1008.086,5031.250,-4208.750,-2983.750,25.871,-100,-226,16526,575,-481,-341,223,0,0
166358701,-5.795,-14.640,1008.574,5022.500,-4243.750,-3018.750,25.875,-95,-240,16534,574,-485,-345,224,0,0
166368112,-5.246,-15.616,1009.794,5040.000,-4287.500,-3018.750,25.875,-86,-256,16554,576,-490,-345,224,0,0
166377522,-5.124,-15.982,1010.587,5162.500,-4427.500,-3001.250,25.820,-84,-262,16567,590,-506,-343,210,0,0
166386934,-5.551,-13.847,1008.269,5442.500,-4585.000,-3115.000,25.820,-91,-227,16529,622,-524,-356,210,0,0
166396344,-6.405,-13.115,1007.964,5320.000,-4620.000,-3115.000,25.852,-105,-215,16524,608,-528,-356,218,0,0
166405754,-5.307,-13.054,1009.245,5215.000,-4550.000,-3080.000,25.852,-87,-214,16545,596,-520,-352,218,0,0
166415166,-7.198,-12.749,1007.293,5162.500,-4436.250,-3036.250,25.965,-118,-209,16513,590,-507,-347,247,0,0
166424576,-6.893,-13.847,1009.123,5022.500,-4287.500,-2992.500,25.965,-113,-227,16543,574,-490,-342,247,0,0
166433980,-5.307,-15.006,1007.598,4996.250,-4208.750,-3018.750,25.883,-87,-246,16518,571,-481,-345,226,0,0
166443390,-6.405,-14.091,1008.208,5005.000,-4173.750,-2992.500,25.883,-105,-231,16528,572,-477,-342,226,0,0
166452801,-5.795,-14.457,1009.977,4961.250,-4112.500,-3027.500,25.840,-95,-237,16557,567,-470,-346,215,0,0
166462212,-7.137,-13.664,1009.794,4987.500,-4112.500,-3018.750,25.840,-117,-224,16554,570,-470,-345,215,0,0
166471623,-6.344,-12.322,1007.842,4996.250,-4147.500,-2992.500,25.863,-104,-202,16522,571,-474,-342,221,0,0
166481034,-5.612,-13.969,1007.659,4970.000,-4147.500,-2966.250,25.863,-92,-229,16519,568,-474,-339,221,0,0
166490444,-5.368,-13.664,1010.221,4978.750,-4130.000,-3036.250,25.934,-88,-224,16561,569,-472,-347,239,0,0
166499855,-5.978,-13.725,1009.672,4952.500,-4147.500,-3018.750,25.934,-98,-225,16552,566,-474,-345,239,0,0
166509259,-6.222,-13.603,1008.147,4943.750,-4138.750,-3018.750,25.848,-102,-223,16527,565,-473,-345,217,0,0
166518669,-5.246,-13.725,1008.391,4952.500,-4121.250,-2992.500,25.848,-86,-225,16531,566,-471,-342,217,0,0
166528081,-5.612,-14.945,1009.550,4970.000,-4138.750,-3027.500,25.824,-92,-245,16550,568,-473,-346,211,0,0
166537491,-5.246,-14.823,1010.404,4978.750,-4130.000,-2957.500,25.824,-86,-243,16564,569,-472,-338,211,0,0
166546901,-5.795,-13.542,1009.184,5013.750,-4147.500,-2957.500,25.844,-95,-222,16544,573,-474,-338,216,0,0
166556313,-5.795,-13.908,1008.330,4996.250,-4165.000,-2948.750,25.844,-95,-228,16530,571,-476,-337,216,0,0
166565724,-5.978,-13.725,1006.805,4996.250,-4138.750,-2957.500,25.902,-98,-225,16505,571,-473,-338,231,0,0
166575128,-5.490,-13.664,1009.489,5031.250,-4103.750,-2922.500,25.902,-90,-224,16549,575,-469,-334,231,0,0
166584538,-6.649,-15.494,1010.892,4935.000,-4103.750,-2975.000,25.895,-109,-254,16572,564,-469,-340,229,0,0
166593950,-5.795,-14.152,1010.465,4987.500,-4077.500,-2975.000,25.895,-95,-232,16565,570,-466,-340,229,0,0
166603360,-6.771,-12.871,1010.221,4926.250,-4112.500,-2992.500,25.871,-111,-211,16561,563,-470,-342,223,0,0
166612770,-5.124,-13.237,1008.818,4917.500,-4095.000,-2966.250,25.871,-84,-217,16538,562,-468,-339,223,0,0
166622181,-6.039,-13.481,1008.391,4952.500,-4112.500,-3001.250,25.844,-99,-221,16531,566,-470,-343,216,0,0
166631591,-4.941,-15.128,1009.245,4943.750,-4130.000,-2992.500,25.844,-81,-248,16545,565,-472,-342,216,0,0
166641003,-6.039,-15.311,1010.587,4952.500,-4156.250,-3001.250,25.914,-99,-251,16567,566,-475,-343,234,0,0
166650413,-5.734,-13.481,1009.489,4987.500,-4130.000,-2975.000,25.914,-94,-221,16549,570,-472,-340,234,0,0
166659816,-5.673,-12.505,1008.635,5031.250,-4165.000,-2983.750,25.848,-93,-205,16535,575,-476,-341,217,0,0
166669227,-5.856,-13.298,1009.184,5040.000,-4130.000,-2983.750,25.848,-96,-218,16544,576,-472,-341,217,0,0
166678637,-5.734,-14.152,1010.465,5040.000,-4156.250,-3036.250,25.844,-94,-232,16565,576,-475,-347,216,0,0
166688053,-6.222,-13.237,1009.794,4996.250,-4173.750,-3001.250,25.844,-102,-217,16554,571,-477,-343,216,0,0
166697456,-5.612,-13.664,1008.513,4943.750,-4173.750,-3027.500,25.863,-92,-224,16533,565,-477,-346,221,0,0
166706866,-5.856,-13.603,1007.964,4943.750,-4121.250,-3071.250,25.863,-96,-223,16524,565,-471,-351,221,0,0
166716278,-6.100,-14.091,1009.672,4961.250,-4060.000,-3088.750,25.813,-100,-231,16552,567,-464,-353,208,0,0
166725689,-5.978,-14.335,1010.526,4882.500,-4147.500,-3053.750,25.813,-98,-235,16566,558,-474,-349,208,0,0
166735101,-6.222,-14.640,1009.001,4873.750,-4138.750,-3071.250,25.855,-102,-240,16541,557,-473,-351,219,0,0
166744512,-4.758,-14.030,1008.086,4882.500,-4138.750,-3097.500,25.855,-78,-230,16526,558,-473,-354,219,0,0
166753922,-5.185,-13.054,1007.720,4891.250,-4121.250,-3097.500,25.906,-85,-214,16520,559,-471,-354,232,0,0
166763325,-6.283,-13.176,1010.404,4865.000,-4103.750,-3080.000,25.906,-103,-216,16564,556,-469,-352,232,0,0
166772735,-5.612,-14.213,1009.733,4891.250,-4130.000,-3018.750,25.875,-92,-233,16553,559,-472,-345,224,0,0
166782146,-5.612,-15.433,1007.842,5005.000,-4173.750,-3027.500,25.875,-92,-253,16522,572,-477,-346,224,0,0
166791557,-5.917,-13.847,1009.001,5258.750,-4226.250,-3018.750,25.879,-97,-227,16541,601,-483,-345,225,0,0
166800967,-6.283,-14.518,1009.001,5057.500,-4147.500,-2966.250,25.879,-103,-238,16541,578,-474,-339,225,0,0
166810379,-6.283,-14.518,1007.842,5101.250,-4200.000,-2940.000,25.855,-103,-238,16522,583,-480,-336,219,0,0
166819789,-5.612,-14.518,1008.757,5101.250,-4208.750,-2913.750,25.855,-92,-238,16537,583,-481,-333,219,0,0
166829200,-5.490,-13.542,1009.428,5057.500,-4173.750,-2975.000,25.898,-90,-222,16548,578,-477,-340,230,0,0
166838608,-5.734,-13.847,1008.818,5013.750,-4147.500,-2992.500,25.898,-94,-227,16538,573,-474,-342,230,0,0
166848019,-5.307,-13.969,1009.001,4970.000,-4147.500,-3010.000,25.871,-87,-229,16541,568,-474,-344,223,0,0
166857429,-5.673,-13.725,1009.123,4961.250,-4103.750,-3027.500,25.871,-93,-225,16543,567,-469,-346,223,0,0
166866839,-6.405,-13.237,1008.818,4891.250,-4086.250,-3036.250,25.859,-105,-217,16538,559,-467,-347,220,0,0
166876250,-6.466,-13.969,1007.659,4838.750,-4147.500,-3027.500,25.859,-106,-229,16519,553,-474,-346,220,0,0
166885654,-5.307,-13.542,1007.598,4935.000,-4147.500,-3018.750,25.914,-87,-222,16518,564,-474,-345,234,0,0
166895065,-5.002,-13.359,1008.818,4908.750,-4138.750,-2992.500,25.914,-82,-219,16538,561,-473,-342,234,0,0
166904475,-5.978,-13.847,1009.428,4926.250,-4138.750,-2975.000,25.855,-98,-227,16548,563,-473,-340,219,0,0
166913886,-5.368,-12.932,1008.574,4917.500,-4130.000,-2992.500,25.855,-88,-212,16534,562,-472,-342,219,0,0
166923297,-4.758,-13.420,1007.842,4961.250,-4138.750,-2957.500,25.910,-78,-220,16522,567,-473,-338,233,0,0
166932708,-5.246,-13.725,1008.391,5005.000,-4130.000,-2913.750,25.910,-86,-225,16531,572,-472,-333,233,0,0
166942120,-5.307,-14.396,1009.428,5022.500,-4138.750,-2896.250,25.895,-87,-236,16548,574,-473,-331,229,0,0
166951523,-5.856,-15.189,1008.696,5031.250,-4147.500,-2896.250,25.895,-96,-249,16536,575,-474,-331,229,0,0
166960933,-5.612,-13.359,1008.147,4978.750,-4156.250,-2931.250,25.867,-92,-219,16527,569,-475,-335,222,0,0
166970344,-5.856,-13.420,1007.598,4987.500,-4156.250,-2975.000,25.867,-96,-220,16518,570,-475,-340,222,0,0
166979755,-6.405,-13.725,1006.073,4961.250,-4173.750,-3027.500,25.871,-105,-225,16493,567,-477,-346,223,0,0
166989166,-6.344,-13.298,1007.781,4961.250,-4173.750,-3045.000,25.871,-104,-218,16521,567,-477,-348,223,0,0
166998576,-5.368,-13.664,1009.306,4908.750,-4191.250,-3045.000,25.844,-88,-224,16546,561,-479,-348,216,0,0
167007987,-5.368,-13.176,1008.757,4943.750,-4200.000,-3062.500,25.844,-88,-216,16537,565,-480,-350,216,0,0
167017398,-5.795,-14.152,1006.927,4908.750,-4138.750,-3062.500,25.887,-95,-232,16507,561,-473,-350,227,0,0
167026808,-4.514,-13.237,1007.964,4926.250,-4121.250,-3018.750,25.887,-74,-217,16524,563,-471,-345,227,0,0
167036211,-5.612,-14.213,1010.038,4926.250,-4121.250,-3001.250,25.887,-92,-233,16558,563,-471,-343,227,0,0
167045622,-5.429,-14.274,1007.598,4926.250,-4077.500,-2966.250,25.887,-89,-234,16518,563,-466,-339,227,0,0
167055034,-5.307,-13.603,1006.744,4952.500,-4112.500,-2948.750,25.848,-87,-223,16504,566,-470,-337,217,0,0
167064444,-6.466,-13.847,1008.391,4978.750,-4121.250,-2940.000,25.848,-106,-227,16531,569,-471,-336,217,0,0
167073855,-6.832,-14.884,1008.696,4961.250,-4112.500,-2957.500,25.879,-112,-244,16536,567,-470,-338,225,0,0
167083266,-6.161,-13.298,1008.086,5022.500,-4103.750,-2992.500,25.879,-101,-218,16526,574,-469,-342,225,0,0
167092677,-6.893,-13.603,1009.184,5013.750,-4173.750,-2983.750,25.906,-113,-223,16544,573,-477,-341,232,0,0
167102081,-5.856,-13.664,1008.696,4952.500,-4156.250,-2983.750,25.906,-96,-224,16536,566,-475,-341,232,0,0
167111494,-5.002,-14.152,1008.513,4978.750,-4156.250,-2983.750,25.848,-82,-232,16533,569,-475,-341,217,0,0
167120906,-5.551,-13.847,1008.940,4961.250,-4182.500,-3001.250,25.848,-91,-227,16540,567,-478,-343,217,0,0
167130317,-4.697,-14.152,1008.940,4917.500,-4156.250,-3045.000,25.867,-77,-232,16540,562,-475,-348,222,0,0
167139720,-4.758,-13.481,1007.659,4908.750,-4112.500,-3088.750,25.867,-78,-221,16519,561,-470,-353,222,0,0
167149131,-5.917,-13.725,1006.073,4830.000,-4147.500,-3141.250,25.895,-97,-225,16493,552,-474,-359,229,0,0
167158541,-6.405,-13.359,1007.171,4847.500,-4156.250,-3088.750,25.895,-105,-219,16511,554,-475,-353,229,0,0
167167953,-6.100,-13.298,1008.635,4917.500,-4147.500,-3001.250,25.832,-100,-218,16535,562,-474,-343,213,0,0
167177363,-6.039,-12.871,1009.001,4970.000,-4147.500,-2983.750,25.832,-99,-211,16541,568,-474,-341,213,0,0
167186774,-6.405,-12.505,1008.025,5022.500,-4165.000,-2957.500,25.867,-105,-205,16525,574,-476,-338,222,0,0
167196184,-6.710,-13.115,1007.537,5040.000,-4130.000,-2861.250,25.867,-110,-215,16517,576,-472,-327,222,0,0
167205595,-5.917,-13.603,1008.086,5197.500,-4112.500,-2791.250,25.914,-97,-223,16526,594,-470,-319,234,0,0
167214999,-5.307,-14.579,1009.855,5136.250,-4095.000,-2835.000,25.914,-87,-239,16555,587,-468,-324,234,0,0
167224410,-6.527,-13.481,1009.001,5031.250,-4103.750,-2870.000,25.871,-107,-221,16541,575,-469,-328,223,0,0
167233820,-4.636,-14.152,1006.683,4926.250,-4138.750,-2931.250,25.871,-76,-232,16503,563,-473,-335,223,0,0
167243231,-5.307,-13.237,1008.086,4961.250,-4173.750,-2975.000,25.840,-87,-217,16526,567,-477,-340,215,0,0
167252642,-4.880,-14.579,1009.550,5022.500,-4156.250,-2992.500,25.840,-80,-239,16550,574,-475,-342,215,0,0
167262053,-6.771,-13.786,1008.086,4978.750,-4156.250,-2992.500,25.836,-111,-226,16526,569,-475,-342,214,0,0
167271464,-7.564,-12.932,1007.415,4952.500,-4156.250,-3001.250,25.836,-124,-212,16515,566,-475,-343,214,0,0
167280875,-6.100,-13.237,1007.293,4943.750,-4130.000,-3018.750,25.910,-100,-217,16513,565,-472,-345,233,0,0
167290285,-6.649,-14.091,1007.659,4891.250,-4182.500,-3097.500,25.910,-109,-231,16519,559,-478,-354,233,0,0
167299688,-5.673,-13.664,1007.415,4821.250,-4086.250,-3185.000,25.863,-93,-224,16515,551,-467,-364,221,0,0
167309100,-5.978,-12.810,1010.099,4856.250,-4121.250,-3193.750,25.863,-98,-210,16559,555,-471,-365,221,0,0
167318511,-4.636,-13.664,1008.025,4917.500,-4173.750,-3132.500,25.875,-76,-224,16525,562,-477,-358,224,0,0
167327922,-6.222,-12.810,1007.415,5013.750,-4138.750,-3036.250,25.875,-102,-210,16515,573,-473,-347,224,0,0
167337333,-6.771,-18.239,1009.123,5110.000,-4095.000,-3088.750,25.910,-111,-299,16543,584,-468,-353,233,0,0
167346744,-4.270,-8.906,1008.452,5267.500,-4121.250,-3176.250,25.910,-70,-146,16532,602,-471,-363,233,0,0
167356154,-6.100,-12.688,1007.537,4996.250,-4042.500,-3036.250,25.902,-100,-208,16517,571,-462,-347,231,0,0
167365557,-5.978,-14.518,1008.574,4978.750,-4068.750,-3080.000,25.902,-98,-238,16534,569,-465,-352,231,0,0
167374969,-5.795,-12.383,1009.123,4961.250,-4077.500,-3071.250,25.855,-95,-203,16543,567,-466,-351,219,0,0
167384378,-5.002,-12.505,1009.611,4908.750,-4086.250,-3045.000,25.855,-82,-205,16551,561,-467,-348,219,0,0
167393789,-5.917,-13.420,1007.537,4935.000,-4138.750,-3010.000,25.840,-97,-220,16517,564,-473,-344,215,0,0
167403200,-5.978,-13.603,1008.635,4926.250,-4130.000,-3001.250,25.840,-98,-223,16535,563,-472,-343,215,0,0
167412611,-6.771,-13.725,1006.012,4935.000,-4112.500,-2992.500,25.848,-111,-225,16492,564,-470,-342,217,0,0
167422021,-5.734,-14.518,1006.622,4926.250,-4086.250,-2983.750,25.848,-94,-238,16502,563,-467,-341,217,0,0
167431432,-6.832,-13.420,1007.781,4961.250,-4112.500,-3001.250,25.902,-112,-220,16521,567,-470,-343,231,0,0
167440842,-6.161,-13.603,1009.611,4891.250,-4112.500,-2966.250,25.902,-101,-223,16551,559,-470,-339,231,0,0
167450250,-5.734,-13.786,1009.306,4873.750,-4138.750,-2992.500,25.840,-94,-226,16546,557,-473,-342,215,0,0
167459661,-5.795,-13.481,1007.110,4908.750,-4156.250,-2948.750,25.840,-95,-221,16510,561,-475,-337,215,0,0
167469072,-5.856,-13.481,1006.439,4917.500,-4112.500,-2940.000,25.879,-96,-221,16499,562,-470,-336,225,0,0
167478476,-5.978,-13.359,1008.330,4978.750,-4095.000,-2922.500,25.879,-98,-219,16530,569,-468,-334,225,0,0
167487886,-6.649,-13.664,1009.306,4935.000,-4086.250,-2887.500,25.891,-109,-224,16546,564,-467,-330,228,0,0
167497298,-6.161,-14.091,1007.903,4943.750,-4095.000,-2887.500,25.891,-101,-231,16523,565,-468,-330,228,0,0
167506709,-6.466,-13.664,1008.818,4970.000,-4042.500,-2843.750,25.840,-106,-224,16538,568,-462,-325,215,0,0
167516121,-5.246,-14.030,1008.452,4970.000,-4095.000,-2861.250,25.840,-86,-230,16532,568,-468,-327,215,0,0
167525530,-6.222,-14.274,1007.659,5022.500,-4121.250,-2878.750,25.891,-102,-234,16519,574,-471,-329,228,0,0
167534941,-5.246,-13.725,1006.805,5048.750,-4165.000,-2878.750,25.891,-86,-225,16505,577,-476,-329,228,0,0
167544351,-6.832,-13.786,1009.184,5092.500,-4130.000,-2852.500,25.840,-112,-226,16544,582,-472,-326,215,0,0
167553762,-5.795,-13.664,1009.184,4978.750,-4112.500,-2983.750,25.840,-95,-224,16544,569,-470,-341,215,0,0
167563166,-5.734,-14.457,1007.720,4926.250,-4121.250,-3036.250,25.852,-94,-237,16520,563,-471,-347,218,0,0
167572576,-5.124,-13.481,1007.659,4908.750,-4112.500,-3045.000,25.852,-84,-221,16519,561,-470,-348,218,0,0
167581987,-6.222,-14.518,1009.001,4908.750,-4147.500,-3062.500,25.844,-102,-238,16541,561,-474,-350,216,0,0
167591397,-5.246,-13.664,1008.391,4935.000,-4138.750,-3045.000,25.844,-86,-224,16531,564,-473,-348,216,0,0
167600808,-5.124,-14.457,1006.439,4970.000,-4147.500,-2983.750,25.848,-84,-237,16499,568,-474,-341,217,0,0
167610220,-5.490,-14.396,1008.147,4987.500,-4147.500,-3001.250,25.848,-90,-236,16527,570,-474,-343,217,0,0
