# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
131649438,-91.622,-104.615,1013.820,3228.750,-2835.000,26460.000,25.848,-1502,-1715,16620,369,-324,3024,217,0,0
131658847,-41.602,-127.978,1004.182,3885.000,-3920.000,30695.000,25.816,-682,-2098,16462,444,-448,3508,209,0,0
131668251,12.566,-111.691,1011.563,3587.500,-3806.250,31990.000,25.816,206,-1831,16583,410,-435,3656,209,0,0
131677662,79.178,-177.327,1002.413,3220.000,-4392.500,33232.500,25.770,1298,-2907,16433,368,-502,3798,197,0,0
131687072,264.252,-146.217,1019.249,2940.000,-2826.250,27160.000,25.770,4332,-2397,16709,336,-323,3104,197,0,0
131696487,230.946,-165.005,1008.818,2642.500,-2826.250,22942.500,25.801,3786,-2705,16538,302,-323,2622,205,0,0
131705890,189.222,-100.101,1015.467,2817.500,-2117.500,17832.500,25.801,3102,-1641,16647,322,-242,2038,205,0,0
131715301,89.853,-113.277,1021.506,4156.250,-3062.500,15706.250,25.746,1473,-1857,16746,475,-350,1795,191,0,0
131724712,179.523,-141.642,1011.929,5048.750,-4567.500,16572.500,25.746,2943,-2322,16589,577,-522,1894,191,0,0
131734123,378.261,-201.300,1017.907,4270.000,-4313.750,14507.500,25.793,6201,-3300,16687,488,-493,1658,203,0,0
131743534,197.457,-112.667,1021.445,4725.000,-4068.750,8347.500,25.793,3237,-1847,16745,540,-465,954,203,0,0
131752946,209.108,-128.344,1013.149,5066.250,-4331.250,4182.500,25.844,3428,-2104,16609,579,-495,478,216,0,0
131762351,197.640,-118.157,1014.552,4978.750,-4287.500,1916.250,25.844,3240,-1937,16632,569,-490,219,216,0,0
131771763,206.363,-113.521,1015.101,5013.750,-4278.750,-638.750,25.762,3383,-1861,16641,573,-489,-73,195,0,0
131781175,49.044,-46.726,1013.454,5617.500,-4392.500,-2292.500,25.762,804,-766,16614,642,-502,-262,195,0,0
131790586,1.830,-41.907,1017.236,5775.000,-5197.500,-1548.750,25.848,30,-687,16676,660,-594,-177,217,0,0
131799995,-11.407,-20.496,1009.672,6833.750,-6536.250,-1557.500,25.848,-187,-336,16552,781,-747,-178,217,0,0
131809399,-13.664,-20.252,1005.158,6851.250,-7035.000,-2100.000,25.813,-224,-332,16478,783,-804,-240,208,0,0
131818809,-15.311,-17.324,1001.986,6658.750,-6781.250,-2485.000,25.813,-251,-284,16426,761,-775,-284,208,0,0
131828220,-14.701,-19.093,1005.585,6352.500,-6291.250,-2546.250,25.734,-241,-313,16485,726,-719,-291,188,0,0
131837631,-17.141,-18.361,1004.182,5993.750,-5915.000,-2712.500,25.734,-281,-301,16462,685,-676,-310,188,0,0
131847042,-13.542,-20.496,1003.267,5477.500,-5328.750,-2940.000,25.785,-222,-336,16447,626,-609,-336,201,0,0
131856453,-12.261,-21.777,1003.816,5276.250,-4891.250,-2975.000,25.785,-201,-357,16456,603,-559,-340,201,0,0
131865864,-13.725,-20.496,1003.877,5118.750,-4593.750,-3010.000,25.848,-225,-336,16457,585,-525,-344,217,0,0
131875267,-11.651,-22.448,1007.598,4952.500,-4243.750,-3027.500,25.848,-191,-368,16518,566,-485,-346,217,0,0
131884677,-10.004,-22.143,1006.073,4777.500,-4077.500,-3167.500,25.797,-164,-363,16493,546,-466,-362,204,0,0
131894089,-10.065,-21.777,1004.975,4628.750,-4068.750,-3246.250,25.797,-165,-357,16475,529,-465,-371,204,0,0
131903499,-10.187,-22.265,1006.927,4663.750,-4025.000,-3185.000,25.746,-167,-365,16507,533,-460,-364,191,0,0
131912910,-10.919,-23.058,1005.158,4733.750,-4095.000,-3141.250,25.746,-179,-378,16478,541,-468,-359,191,0,0
131922321,-11.285,-23.180,1006.805,4856.250,-4138.750,-3001.250,25.746,-185,-380,16505,555,-473,-343,191,0,0
131931731,-11.773,-21.655,1004.426,5013.750,-4165.000,-2913.750,25.746,-193,-355,16466,573,-476,-333,191,0,0
131941143,-10.553,-21.533,1006.439,5153.750,-4173.750,-2782.500,25.848,-173,-353,16499,589,-477,-318,217,0,0
131950553,-7.869,-21.838,1007.232,5267.500,-4200.000,-2712.500,25.848,-129,-358,16512,602,-480,-310,217,0,0
131959957,-8.906,-22.631,1010.282,5407.500,-4611.250,-3027.500,25.801,-146,-371,16562,618,-527,-346,205,0,0
131969368,-9.455,-20.923,1007.415,5346.250,-4821.250,-3045.000,25.801,-155,-343,16515,611,-551,-348,205,0,0
131978779,-10.492,-22.204,1006.927,5285.000,-4733.750,-3036.250,25.742,-172,-364,16507,604,-541,-347,190,0,0
131988190,-11.041,-22.326,1003.999,5188.750,-4716.250,-3045.000,25.742,-181,-366,16459,593,-539,-348,190,0,0
131997600,-11.468,-22.570,1004.548,5118.750,-4515.000,-3080.000,25.797,-188,-370,16468,585,-516,-352,204,0,0
132007011,-11.590,-21.655,1006.622,4987.500,-4208.750,-3027.500,25.797,-190,-355,16502,570,-481,-346,204,0,0
132016415,-10.736,-21.106,1007.293,4908.750,-4130.000,-3010.000,25.773,-176,-346,16513,561,-472,-344,198,0,0
132025825,-10.065,-20.191,1006.317,4891.250,-4095.000,-3071.250,25.773,-165,-331,16497,559,-468,-351,198,0,0
132035236,-10.248,-20.008,1007.049,4865.000,-4033.750,-3106.250,25.770,-168,-328,16509,556,-461,-355,197,0,0
132044646,-9.699,-22.143,1009.245,4856.250,-4060.000,-3027.500,25.770,-159,-363,16545,555,-464,-346,197,0,0
132054057,-10.004,-20.984,1007.781,4926.250,-4068.750,-2966.250,25.781,-164,-344,16521,563,-465,-339,200,0,0
132063467,-10.187,-21.289,1005.768,5005.000,-4121.250,-2870.000,25.781,-167,-349,16488,572,-471,-328,200,0,0
132072878,-9.516,-22.570,1004.914,5040.000,-4165.000,-2861.250,25.766,-156,-370,16474,576,-476,-327,196,0,0
132082289,-9.150,-23.180,1007.354,5145.000,-4200.000,-2817.500,25.766,-150,-380,16514,588,-480,-322,196,0,0
132091700,-9.638,-23.668,1009.428,5215.000,-4357.500,-3018.750,25.836,-158,-388,16548,596,-498,-345,214,0,0
132101111,-10.309,-22.143,1006.683,5197.500,-4497.500,-3176.250,25.836,-169,-363,16503,594,-514,-363,214,0,0
132110514,-10.858,-21.045,1004.243,5127.500,-4322.500,-3036.250,25.820,-178,-345,16463,586,-494,-347,210,0,0
132119925,-10.553,-20.496,1006.439,5075.000,-4156.250,-3036.250,25.820,-173,-336,16499,580,-475,-347,210,0,0
132129337,-11.224,-19.825,1007.720,4961.250,-4051.250,-3027.500,25.773,-184,-325,16520,567,-463,-346,198,0,0
132138747,-10.736,-20.923,1007.232,4943.750,-4086.250,-2966.250,25.773,-176,-343,16512,565,-467,-339,198,0,0
132148159,-10.431,-20.496,1006.439,5057.500,-4042.500,-2887.500,25.801,-171,-336,16499,578,-462,-330,205,0,0
132157570,-9.882,-23.302,1005.951,5127.500,-4077.500,-2800.000,25.801,-162,-382,16491,586,-466,-320,205,0,0
132166973,-9.882,-23.119,1009.672,5092.500,-4156.250,-2835.000,25.848,-162,-379,16552,582,-475,-324,217,0,0
132176383,-10.614,-21.533,1006.317,4978.750,-4182.500,-2983.750,25.848,-174,-353,16497,569,-478,-341,217,0,0
132185794,-10.004,-22.204,1006.927,4952.500,-4103.750,-3010.000,25.758,-164,-364,16507,566,-469,-344,194,0,0
132195204,-10.065,-20.435,1006.500,4952.500,-4033.750,-3018.750,25.758,-165,-335,16500,566,-461,-345,194,0,0
132204615,-10.919,-22.021,1009.367,4943.750,-4025.000,-2896.250,25.813,-179,-361,16547,565,-460,-331,208,0,0
132214026,-9.211,-21.960,1009.855,4926.250,-4112.500,-2896.250,25.813,-151,-360,16555,563,-470,-331,208,0,0
132223437,-10.065,-21.533,1008.086,4978.750,-4366.250,-2992.500,25.781,-165,-353,16526,569,-499,-342,200,0,0
132232848,-10.919,-20.252,1005.951,5031.250,-4375.000,-2948.750,25.781,-179,-332,16491,575,-500,-337,200,0,0
132242259,-10.980,-20.435,1007.598,4996.250,-4243.750,-2922.500,25.793,-180,-335,16518,571,-485,-334,203,0,0
132251662,-10.675,-21.594,1010.282,4970.000,-4191.250,-2983.750,25.793,-175,-354,16562,568,-479,-341,203,0,0
132261072,-10.797,-22.204,1008.269,4926.250,-4191.250,-2940.000,25.766,-177,-364,16529,563,-479,-336,196,0,0
132270484,-10.065,-22.936,1006.317,4952.500,-4156.250,-3001.250,25.766,-165,-376,16497,566,-475,-343,196,0,0
132279894,-10.248,-22.082,1005.585,4987.500,-4147.500,-2992.500,25.789,-168,-362,16485,570,-474,-342,202,0,0
132289305,-11.041,-22.204,1007.903,4978.750,-4121.250,-2966.250,25.789,-181,-364,16523,569,-471,-339,202,0,0
132298716,-9.333,-21.960,1007.842,4996.250,-4121.250,-2992.500,25.781,-153,-360,16522,571,-471,-342,200,0,0
132308127,-10.004,-22.204,1007.110,5013.750,-4147.500,-2957.500,25.781,-164,-364,16510,573,-474,-338,200,0,0
132317538,-8.357,-20.557,1010.526,5083.750,-4313.750,-3018.750,25.824,-137,-337,16566,581,-493,-345,211,0,0
132326941,-9.699,-20.618,1005.524,5101.250,-4462.500,-3097.500,25.824,-159,-338,16484,583,-510,-354,211,0,0
132336352,-9.638,-21.716,1009.733,5066.250,-4375.000,-3018.750,25.727,-158,-356,16553,579,-500,-345,186,0,0
132345763,-11.651,-21.411,1007.537,5066.250,-4410.000,-3062.500,25.727,-191,-351,16517,579,-504,-350,186,0,0
132355174,-10.736,-22.265,1006.073,4970.000,-4243.750,-3036.250,25.797,-176,-365,16493,568,-485,-347,204,0,0
132364585,-10.126,-21.899,1004.792,4961.250,-4112.500,-2957.500,25.797,-166,-359,16472,567,-470,-338,204,0,0
132373995,-9.638,-21.472,1006.439,4996.250,-4130.000,-2940.000,25.824,-158,-352,16499,571,-472,-336,211,0,0
132383407,-9.211,-22.021,1009.001,5013.750,-4165.000,-2940.000,25.824,-151,-361,16541,573,-476,-336,211,0,0
132392810,-11.285,-21.411,1007.537,5075.000,-4348.750,-2975.000,25.797,-185,-351,16517,580,-497,-340,204,0,0
132402221,-9.760,-19.764,1006.256,5031.250,-4252.500,-2957.500,25.797,-160,-324,16496,575,-486,-338,204,0,0
132411631,-9.882,-20.435,1007.049,4996.250,-4217.500,-2957.500,25.773,-162,-335,16509,571,-482,-338,198,0,0
132421043,-8.967,-20.740,1008.818,4961.250,-4226.250,-2913.750,25.773,-147,-340,16538,567,-483,-333,198,0,0
132430452,-9.760,-21.228,1005.951,4908.750,-4217.500,-2957.500,25.813,-160,-348,16491,561,-482,-338,208,0,0
132439863,-8.906,-22.570,1006.866,4926.250,-4252.500,-2966.250,25.813,-146,-370,16506,563,-486,-339,208,0,0
132449270,-9.577,-22.265,1005.768,4987.500,-4191.250,-2975.000,25.754,-157,-365,16488,570,-479,-340,193,0,0
132458680,-10.004,-21.899,1007.049,5031.250,-4208.750,-3018.750,25.754,-164,-359,16509,575,-481,-345,193,0,0
132468092,-10.614,-21.350,1006.744,5031.250,-4270.000,-2983.750,25.746,-174,-350,16504,575,-488,-341,191,0,0
132477502,-9.882,-20.862,1007.659,5048.750,-4261.250,-2983.750,25.746,-162,-342,16519,577,-487,-341,191,0,0
132486913,-9.699,-19.642,1008.330,5066.250,-4313.750,-3018.750,25.801,-159,-322,16530,579,-493,-345,205,0,0
132496324,-9.699,-19.825,1007.537,5066.250,-4340.000,-3027.500,25.801,-159,-325,16517,579,-496,-346,205,0,0
132505735,-10.614,-19.825,1007.110,4978.750,-4226.250,-3036.250,25.762,-174,-325,16510,569,-483,-347,195,0,0
132515139,-9.211,-21.472,1005.890,4943.750,-4165.000,-3018.750,25.762,-151,-352,16490,565,-476,-345,195,0,0
132524550,-10.065,-22.143,1007.232,4961.250,-4200.000,-3001.250,25.781,-165,-363,16512,567,-480,-343,200,0,0
