# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
296035079,10.553,66.002,1019.554,-70.000,-52.500,-78.750,25.207,173,1082,16714,-8,-6,-9,53,0,0
296044475,6.100,46.360,1016.870,-78.750,-52.500,-78.750,25.207,100,760,16670,-9,-6,-9,53,0,0
296053872,-12.810,3.843,1017.480,-61.250,-43.750,-70.000,25.113,-210,63,16680,-7,-5,-8,29,0,0
296063268,-19.581,-13.359,1017.541,-78.750,-52.500,-78.750,25.113,-321,-219,16681,-9,-6,-9,29,0,0
296072671,-19.581,-15.189,1017.541,-78.750,-52.500,-87.500,25.105,-321,-249,16681,-9,-6,-10,27,0,0
296082074,-18.666,-15.433,1016.138,-70.000,-61.250,-78.750,25.105,-306,-253,16658,-8,-7,-9,27,0,0
296091469,-19.337,-13.176,1015.345,-70.000,-43.750,-78.750,25.066,-317,-216,16645,-8,-5,-9,17,0,0
296100872,-19.581,-13.359,1015.772,-70.000,-61.250,-78.750,25.066,-321,-219,16652,-8,-7,-9,17,0,0
296110268,-20.008,-16.470,1014.308,-70.000,-52.500,-78.750,25.094,-328,-270,16628,-8,-6,-9,24,0,0
296119671,-20.069,-17.446,1015.528,-70.000,-52.500,-78.750,25.094,-329,-286,16648,-8,-6,-9,24,0,0
296129067,-20.618,-16.531,1015.162,-78.750,-52.500,-78.750,25.086,-338,-271,16642,-9,-6,-9,22,0,0
296138470,-20.191,-17.812,1014.796,-70.000,-52.500,-78.750,25.086,-331,-292,16636,-8,-6,-9,22,0,0
296147865,-20.496,-17.019,1015.894,-70.000,-43.750,-78.750,25.082,-336,-279,16654,-8,-5,-9,21,0,0
296157262,-19.886,-15.494,1016.138,-70.000,-61.250,-78.750,25.082,-326,-254,16658,-8,-7,-9,21,0,0
296166665,-20.984,-18.178,1014.613,-78.750,-52.500,-78.750,25.188,-344,-298,16633,-9,-6,-9,48,0,0
296176060,-20.313,-15.860,1013.637,-70.000,-52.500,-78.750,25.188,-333,-260,16617,-8,-6,-9,48,0,0
296185463,-19.032,-17.080,1014.003,-70.000,-52.500,-78.750,25.129,-312,-280,16623,-8,-6,-9,33,0,0
296194859,-20.191,-16.653,1015.650,-61.250,-43.750,-70.000,25.129,-331,-273,16650,-7,-5,-8,33,0,0
296204255,-21.228,-16.287,1016.016,-70.000,-61.250,-78.750,25.211,-348,-267,16656,-8,-7,-9,54,0,0
296213658,-21.289,-15.494,1015.467,-70.000,-52.500,-70.000,25.211,-349,-254,16647,-8,-6,-8,54,0,0
296223053,-19.825,-15.738,1012.905,-70.000,-61.250,-78.750,25.141,-325,-258,16605,-8,-7,-9,36,0,0
296232456,-20.191,-15.921,1014.430,-70.000,-52.500,-78.750,25.141,-331,-261,16630,-8,-6,-9,36,0,0
296241852,-19.093,-15.006,1015.711,-70.000,-43.750,-78.750,25.148,-313,-246,16651,-8,-5,-9,38,0,0
296251256,-20.069,-15.006,1014.674,-70.000,-43.750,-78.750,25.148,-329,-246,16634,-8,-5,-9,38,0,0
296260652,-20.191,-14.945,1015.467,-61.250,-61.250,-70.000,25.156,-331,-245,16647,-7,-7,-8,40,0,0
296270056,-19.886,-15.616,1016.077,-78.750,-52.500,-78.750,25.156,-326,-256,16657,-9,-6,-9,40,0,0
296279451,-19.825,-15.738,1015.406,-70.000,-52.500,-70.000,25.125,-325,-258,16646,-8,-6,-8,32,0,0
296288854,-19.947,-16.287,1014.979,-61.250,-52.500,-78.750,25.125,-327,-267,16639,-7,-6,-9,32,0,0
296298250,-20.130,-16.043,1014.674,-70.000,-52.500,-78.750,25.148,-330,-263,16634,-8,-6,-9,38,0,0
296307645,-19.642,-17.751,1012.783,-78.750,-61.250,-87.500,25.148,-322,-291,16603,-9,-7,-10,38,0,0
296317049,-21.167,-16.409,1014.796,-70.000,-52.500,-70.000,25.188,-347,-269,16636,-8,-6,-8,48,0,0
296326443,-21.228,-16.592,1015.467,-70.000,-61.250,-78.750,25.188,-348,-272,16647,-8,-7,-9,48,0,0
296335846,-19.520,-15.799,1015.894,-61.250,-43.750,-70.000,25.191,-320,-259,16654,-7,-5,-8,49,0,0
296345242,-19.459,-15.433,1015.772,-70.000,-61.250,-70.000,25.191,-319,-253,16652,-8,-7,-8,49,0,0
296354637,-19.276,-15.128,1015.467,-78.750,-52.500,-78.750,25.121,-316,-248,16647,-9,-6,-9,31,0,0
296364033,-20.130,-15.250,1015.040,-78.750,-52.500,-78.750,25.121,-330,-250,16640,-9,-6,-9,31,0,0
296373436,-20.679,-16.470,1015.955,-61.250,-61.250,-78.750,25.199,-339,-270,16655,-7,-7,-9,51,0,0
296382831,-19.337,-15.738,1014.430,-70.000,-43.750,-78.750,25.199,-317,-258,16630,-8,-5,-9,51,0,0
296392228,-19.642,-16.348,1012.234,-70.000,-52.500,-78.750,25.191,-322,-268,16594,-8,-6,-9,49,0,0
296401623,-19.886,-15.738,1015.711,-78.750,-43.750,-78.750,25.191,-326,-258,16651,-9,-5,-9,49,0,0
296411019,-20.618,-15.616,1015.589,-70.000,-52.500,-70.000,25.160,-338,-256,16649,-8,-6,-8,41,0,0
296420423,-18.483,-15.433,1016.809,-70.000,-52.500,-70.000,25.160,-303,-253,16669,-8,-6,-8,41,0,0
296429819,-19.947,-14.945,1015.345,-61.250,-52.500,-70.000,25.160,-327,-245,16645,-7,-6,-8,41,0,0
296439222,-20.984,-15.494,1014.613,-70.000,-61.250,-78.750,25.160,-344,-254,16633,-8,-7,-9,41,0,0
296448625,-19.825,-14.762,1014.918,-70.000,-52.500,-78.750,25.227,-325,-242,16638,-8,-6,-9,58,0,0
296458021,-19.642,-15.311,1016.443,-78.750,-52.500,-87.500,25.227,-322,-251,16663,-9,-6,-10,58,0,0
296467424,-20.069,-14.762,1015.589,-87.500,-43.750,-87.500,25.242,-329,-242,16649,-10,-5,-10,62,0,0
296476819,-19.032,-13.298,1014.247,-70.000,-43.750,-70.000,25.242,-312,-218,16627,-8,-5,-8,62,0,0
296486223,-18.788,-19.459,1014.247,-78.750,-61.250,-87.500,25.227,-308,-319,16627,-9,-7,-10,58,0,0
296495618,-20.008,-16.287,1015.162,-70.000,-61.250,-78.750,25.227,-328,-267,16642,-8,-7,-9,58,0,0
296505013,-20.069,-16.531,1016.260,-70.000,-43.750,-78.750,25.152,-329,-271,16660,-8,-5,-9,39,0,0
296514416,-20.557,-15.616,1016.016,-78.750,-61.250,-78.750,25.152,-337,-256,16656,-9,-7,-9,39,0,0
296523812,-20.923,-15.067,1014.003,-70.000,-52.500,-78.750,25.156,-343,-247,16623,-8,-6,-9,40,0,0
296533208,-19.703,-16.165,1015.406,-70.000,-61.250,-78.750,25.156,-323,-265,16646,-8,-7,-9,40,0,0
296542604,-19.581,-15.067,1016.809,-78.750,-52.500,-78.750,25.242,-321,-247,16669,-9,-6,-9,62,0,0
296552007,-20.191,-16.348,1017.236,-78.750,-43.750,-78.750,25.242,-331,-268,16676,-9,-5,-9,62,0,0
296561402,-19.276,-16.226,1014.308,-61.250,-43.750,-78.750,25.152,-316,-266,16628,-7,-5,-9,39,0,0
296570805,-18.666,-15.677,1013.393,-70.000,-61.250,-87.500,25.152,-306,-257,16613,-8,-7,-10,39,0,0
296580201,-20.374,-16.470,1015.650,-61.250,-43.750,-78.750,25.184,-334,-270,16650,-7,-5,-9,47,0,0
296589597,-18.666,-14.335,1015.955,-70.000,-43.750,-78.750,25.184,-306,-235,16655,-8,-5,-9,47,0,0
296598992,-19.093,-15.433,1016.016,-70.000,-52.500,-78.750,25.215,-313,-253,16656,-8,-6,-9,55,0,0
296608395,-19.703,-16.104,1014.674,-70.000,-52.500,-70.000,25.215,-323,-264,16634,-8,-6,-8,55,0,0
296617791,-20.679,-15.616,1015.345,-70.000,-52.500,-78.750,25.199,-339,-256,16645,-8,-6,-9,51,0,0
296627187,-20.618,-16.592,1015.406,-78.750,-52.500,-78.750,25.199,-338,-272,16646,-9,-6,-9,51,0,0
296636583,-20.618,-16.409,1013.393,-70.000,-43.750,-70.000,25.207,-338,-269,16613,-8,-5,-8,53,0,0
296645979,-20.435,-16.592,1013.027,-70.000,-52.500,-87.500,25.207,-335,-272,16607,-8,-6,-10,53,0,0
296655382,-20.313,-17.141,1015.040,-70.000,-52.500,-78.750,25.223,-333,-281,16640,-8,-6,-9,57,0,0
296664777,-20.496,-16.836,1014.735,-70.000,-43.750,-70.000,25.223,-336,-276,16635,-8,-5,-8,57,0,0
296674173,-19.886,-17.507,1016.077,-78.750,-52.500,-87.500,25.125,-326,-287,16657,-9,-6,-10,32,0,0
296683576,-19.886,-15.677,1013.942,-70.000,-52.500,-78.750,25.125,-326,-257,16622,-8,-6,-9,32,0,0
296692973,-20.740,-15.982,1015.345,-78.750,-61.250,-78.750,25.172,-340,-262,16645,-9,-7,-9,44,0,0
296702367,-19.703,-16.043,1013.210,-61.250,-43.750,-78.750,25.172,-323,-263,16610,-7,-5,-9,44,0,0
296711770,-19.337,-15.555,1015.406,-70.000,-61.250,-78.750,25.176,-317,-255,16646,-8,-7,-9,45,0,0
296721166,-20.801,-15.189,1015.528,-70.000,-43.750,-70.000,25.176,-341,-249,16648,-8,-5,-8,45,0,0
296730561,-19.215,-15.799,1014.918,-70.000,-61.250,-78.750,25.262,-315,-259,16638,-8,-7,-9,67,0,0
296739965,-20.313,-16.531,1014.979,-87.500,-52.500,-87.500,25.262,-333,-271,16639,-10,-6,-10,67,0,0
296749367,-19.215,-15.555,1014.186,-78.750,-52.500,-78.750,25.227,-315,-255,16626,-9,-6,-9,58,0,0
296758763,-19.642,-16.348,1015.711,-78.750,-52.500,-78.750,25.227,-322,-268,16651,-9,-6,-9,58,0,0
296768167,-18.666,-15.799,1014.369,-70.000,-43.750,-78.750,25.203,-306,-259,16629,-8,-5,-9,52,0,0
296777562,-20.252,-15.067,1012.905,-70.000,-52.500,-78.750,25.203,-332,-247,16605,-8,-6,-9,52,0,0
296786958,-20.130,-15.433,1014.308,-70.000,-61.250,-78.750,25.238,-330,-253,16628,-8,-7,-9,61,0,0
296796361,-20.069,-15.555,1016.565,-70.000,-52.500,-78.750,25.238,-329,-255,16665,-8,-6,-9,61,0,0
296805764,-20.496,-15.738,1015.101,-70.000,-52.500,-78.750,25.258,-336,-258,16641,-8,-6,-9,66,0,0
296815161,-20.435,-14.701,1013.149,-70.000,-61.250,-78.750,25.258,-335,-241,16609,-8,-7,-9,66,0,0
296824564,-20.801,-15.494,1013.698,-78.750,-52.500,-78.750,25.219,-341,-254,16618,-9,-6,-9,56,0,0
296833961,-19.764,-16.409,1014.674,-78.750,-61.250,-87.500,25.219,-324,-269,16634,-9,-7,-10,56,0,0
296843363,-19.154,-16.348,1015.284,-70.000,-61.250,-78.750,25.227,-314,-268,16644,-8,-7,-9,58,0,0
296852759,-19.032,-16.165,1016.626,-70.000,-52.500,-78.750,25.227,-312,-265,16666,-8,-6,-9,58,0,0
296862162,-18.605,-15.799,1015.101,-70.000,-52.500,-78.750,25.234,-305,-259,16641,-8,-6,-9,60,0,0
296871564,-18.910,-15.982,1014.552,-78.750,-43.750,-87.500,25.234,-310,-262,16632,-9,-5,-10,60,0,0
296880960,-19.154,-16.409,1014.247,-70.000,-52.500,-78.750,25.203,-314,-269,16627,-8,-6,-9,52,0,0
296890363,-19.520,-16.165,1014.186,-70.000,-52.500,-78.750,25.203,-320,-265,16626,-8,-6,-9,52,0,0
296899766,-20.435,-15.616,1015.406,-78.750,-52.500,-78.750,25.254,-335,-256,16646,-9,-6,-9,65,0,0
296909162,-19.642,-15.067,1014.735,-70.000,-52.500,-78.750,25.254,-322,-247,16635,-8,-6,-9,65,0,0
296918565,-20.130,-15.494,1015.833,-70.000,-61.250,-78.750,25.238,-330,-254,16653,-8,-7,-9,61,0,0
296927961,-20.191,-16.226,1013.820,-70.000,-52.500,-87.500,25.238,-331,-266,16620,-8,-6,-10,61,0,0
296937356,-20.984,-16.226,1012.661,-70.000,-43.750,-78.750,25.223,-344,-266,16601,-8,-5,-9,57,0,0
296946759,-20.435,-17.141,1015.955,-78.750,-61.250,-87.500,25.223,-335,-281,16655,-9,-7,-10,57,0,0
296956156,-20.374,-16.226,1015.040,-70.000,-52.500,-78.750,25.238,-334,-266,16640,-8,-6,-9,61,0,0
296965551,-19.703,-16.165,1014.613,-70.000,-61.250,-78.750,25.238,-323,-265,16633,-8,-7,-9,61,0,0
296974954,-19.642,-15.006,1012.905,-70.000,-52.500,-87.500,25.238,-322,-246,16605,-8,-6,-10,61,0,0
296984349,-19.398,-15.311,1015.284,-70.000,-43.750,-78.750,25.238,-318,-251,16644,-8,-5,-9,61,0,0
296993752,-18.605,-16.348,1013.759,-70.000,-43.750,-78.750,25.230,-305,-268,16619,-8,-5,-9,59,0,0
297003156,-19.337,-16.470,1013.027,-70.000,-52.500,-78.750,25.230,-317,-270,16607,-8,-6,-9,59,0,0
297012559,-19.947,-16.958,1013.027,-78.750,-52.500,-87.500,25.230,-327,-278,16607,-9,-6,-10,59,0,0
297021955,-18.605,-15.982,1013.698,-70.000,-43.750,-78.750,25.230,-305,-262,16618,-8,-5,-9,59,0,0
297031357,-19.703,-16.531,1014.674,-70.000,-52.500,-78.750,25.230,-323,-271,16634,-8,-6,-9,59,0,0
297040762,-20.008,-15.494,1015.406,-61.250,-43.750,-70.000,25.230,-328,-254,16646,-7,-5,-8,59,0,0
297050158,-20.923,-14.762,1015.101,-78.750,-52.500,-78.750,25.219,-343,-242,16641,-9,-6,-9,56,0,0
