# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2107608,928.237,361.974,205.997,1382.500,-3508.750,148.750,22.477,15217,5934,3377,158,-401,17,-646,0,0
2117019,922.198,331.657,224.114,3071.250,-2966.250,813.750,22.477,15118,5437,3674,351,-339,93,-646,0,0
2126425,920.795,299.693,236.436,4112.500,-3456.250,-61.250,22.449,15095,4913,3876,470,-395,-7,-653,0,0
2135837,920.063,293.410,242.109,4375.000,-4672.500,-3010.000,22.449,15083,4810,3969,500,-534,-344,-653,0,0
2145244,920.978,305.488,229.482,5521.250,-5976.250,-5617.500,22.484,15098,5008,3762,631,-683,-642,-644,0,0
2154651,928.664,329.156,207.461,8120.000,-6536.250,-7201.250,22.484,15224,5396,3401,928,-747,-823,-644,0,0
2164065,927.261,362.279,200.995,10902.500,-6055.000,-8041.250,22.453,15201,5939,3295,1246,-692,-919,-652,0,0
2173473,922.381,397.171,209.962,12320.000,-5381.250,-7420.000,22.453,15121,6511,3442,1408,-615,-848,-652,0,0
2182880,920.551,408.883,216.916,11051.250,-5390.000,-5626.250,22.457,15091,6703,3556,1263,-616,-643,-651,0,0
2192289,919.026,419.680,217.831,7787.500,-5775.000,-4051.250,22.457,15066,6880,3571,890,-660,-463,-651,0,0
2201695,924.638,422.608,203.740,4357.500,-6291.250,-2065.000,22.457,15158,6928,3340,498,-719,-236,-651,0,0
2211106,926.163,399.550,192.089,2021.250,-5880.000,463.750,22.457,15183,6550,3149,231,-672,53,-651,0,0
2220518,928.786,358.802,182.512,735.000,-5005.000,2056.250,22.480,15226,5882,2992,84,-572,235,-645,0,0
2229924,935.435,316.834,179.523,-227.500,-3780.000,1671.250,22.480,15335,5194,2943,-26,-432,191,-645,0,0
2239332,929.030,299.632,205.509,-315.000,-2196.250,-463.750,22.445,15230,4912,3369,-36,-251,-53,-654,0,0
2248745,913.536,308.233,253.028,1968.750,-1960.000,-2975.000,22.445,14976,5053,4148,225,-224,-340,-654,0,0
2258149,908.961,341.661,264.191,6982.500,-4130.000,-4287.500,22.445,14901,5601,4331,798,-472,-490,-654,0,0
2267561,924.028,366.122,217.221,11156.250,-6685.000,-3946.250,22.445,15148,6002,3561,1275,-764,-451,-654,0,0
2276967,934.520,375.028,175.802,11086.250,-6562.500,-3395.000,22.461,15320,6148,2882,1267,-750,-388,-650,0,0
2286376,931.897,358.497,177.815,7140.000,-4751.250,-3115.000,22.461,15277,5877,2915,816,-543,-356,-650,0,0
2295788,924.638,354.471,203.252,3176.250,-3491.250,-3946.250,22.488,15158,5811,3332,363,-399,-451,-643,0,0
2305200,923.235,362.706,216.062,2231.250,-3561.250,-4401.250,22.488,15135,5946,3542,255,-407,-503,-643,0,0
2314604,925.248,373.991,210.267,4410.000,-3893.750,-3727.500,22.520,15168,6131,3447,504,-445,-426,-635,0,0
2324016,927.993,363.682,199.775,6265.000,-3605.000,-2572.500,22.520,15213,5962,3275,716,-412,-294,-635,0,0
2333422,926.468,363.560,205.204,5993.750,-3123.750,-2695.000,22.484,15188,5960,3364,685,-357,-308,-644,0,0
2342830,920.856,375.821,225.883,4138.750,-2983.750,-3036.250,22.484,15096,6161,3703,473,-341,-347,-644,0,0
2352245,918.416,380.030,233.874,3325.000,-3841.250,-2380.000,22.477,15056,6230,3834,380,-439,-272,-646,0,0
2361653,920.856,353.007,228.567,3430.000,-4585.000,-1050.000,22.477,15096,5787,3747,392,-524,-120,-646,0,0
2371059,921.649,327.814,225.883,3500.000,-5372.500,-1181.250,22.484,15109,5374,3703,400,-614,-135,-644,0,0
2380465,925.797,340.990,216.672,3832.500,-6116.250,-2843.750,22.484,15177,5590,3552,438,-699,-325,-644,0,0
2389879,925.431,369.416,207.583,5171.250,-6230.000,-3456.250,22.457,15171,6056,3403,591,-712,-395,-651,0,0
2399286,928.603,376.004,192.821,7000.000,-6098.750,-2476.250,22.457,15223,6164,3161,800,-697,-283,-651,0,0
2408699,929.579,374.174,179.340,7297.500,-5276.250,-1653.750,22.512,15239,6134,2940,834,-603,-189,-637,0,0
2418105,934.398,358.070,175.314,4935.000,-4068.750,-1330.000,22.512,15318,5870,2874,564,-465,-152,-637,0,0
2427513,927.139,364.109,200.934,1890.000,-2467.500,-2065.000,22.457,15199,5969,3294,216,-282,-236,-651,0,0
2436919,916.647,375.089,232.898,1303.750,-2318.750,-1986.250,22.457,15027,6149,3818,149,-265,-227,-651,0,0
2446333,920.063,365.329,234.118,2913.750,-3438.750,-560.000,22.453,15083,5989,3838,333,-393,-64,-652,0,0
2455741,921.527,346.968,225.090,4226.250,-4235.000,175.000,22.453,15107,5688,3690,483,-484,20,-652,0,0
2465147,925.980,332.328,214.964,3823.750,-4908.750,-673.750,22.488,15180,5448,3524,437,-561,-77,-643,0,0
2474556,927.932,342.088,210.755,3290.000,-4952.500,-2108.750,22.488,15212,5608,3455,376,-566,-241,-643,0,0
2483970,922.625,339.099,222.711,4287.500,-4856.250,-2677.500,22.477,15125,5559,3651,490,-555,-306,-646,0,0
2493375,920.246,345.687,224.541,7000.000,-5381.250,-2878.750,22.477,15086,5667,3681,800,-615,-329,-646,0,0
2502783,928.054,358.863,202.398,8820.000,-6160.000,-2931.250,22.453,15214,5883,3318,1008,-704,-335,-652,0,0
