# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2060679,975.878,271.206,-33.245,6090.000,-3710.000,-5678.750,24.430,15998,4446,-545,696,-424,-649,-146,0,0
2070092,970.449,305.915,-24.827,7000.000,-3246.250,-5932.500,24.414,15909,5015,-407,800,-371,-678,-150,0,0
2079500,970.937,333.487,-21.228,7271.250,-3290.000,-4760.000,24.414,15917,5467,-348,831,-376,-544,-150,0,0
2088908,969.412,345.626,-20.862,6405.000,-3403.750,-2581.250,24.402,15892,5666,-342,732,-389,-295,-153,0,0
2098316,968.314,349.835,-15.372,4681.250,-3552.500,-113.750,24.402,15874,5735,-252,535,-406,-13,-153,0,0
2107730,967.826,344.284,-10.248,3491.250,-3823.750,2773.750,24.398,15866,5644,-168,399,-437,317,-154,0,0
2117138,965.630,323.483,0.915,3491.250,-4173.750,5451.250,24.398,15830,5303,15,399,-477,623,-154,0,0
2126545,967.277,287.859,-3.965,3447.500,-5118.750,7376.250,24.426,15857,4719,-65,394,-585,843,-147,0,0
2135958,975.024,239.730,-25.315,2467.500,-5993.750,7525.000,24.426,15984,3930,-415,282,-685,860,-147,0,0
2145364,984.357,198.189,-52.277,1006.250,-5792.500,5320.000,24.406,16137,3249,-857,115,-662,608,-152,0,0
2154778,986.065,178.486,-57.950,131.250,-4375.000,1330.000,24.406,16165,2926,-950,15,-500,152,-152,0,0
2164184,981.063,196.420,-46.421,1557.500,-2870.000,-2913.750,24.426,16083,3220,-761,178,-328,-333,-147,0,0
2173596,978.135,233.752,-36.966,4497.500,-1890.000,-5950.000,24.426,16035,3832,-606,514,-216,-680,-147,0,0
2183007,977.525,265.106,-30.622,6798.750,-1225.000,-7236.250,24.418,16025,4346,-502,777,-140,-827,-149,0,0
2192412,969.290,296.338,-7.686,6737.500,-691.250,-7700.000,24.418,15890,4858,-126,770,-79,-880,-149,0,0
2201823,960.872,333.975,17.141,5923.750,-1391.250,-7052.500,24.422,15752,5475,281,677,-159,-806,-148,0,0
2211235,965.081,345.748,11.468,5748.750,-3193.750,-4261.250,24.422,15821,5668,188,657,-365,-487,-148,0,0
2220639,970.754,331.474,-8.723,4681.250,-4445.000,-1102.500,24.395,15914,5434,-143,535,-508,-126,-155,0,0
2230050,976.427,306.952,-28.121,2493.750,-4882.500,813.750,24.395,16007,5032,-461,285,-558,93,-155,0,0
2239463,976.671,293.410,-33.794,1023.750,-4410.000,1601.250,24.391,16011,4810,-554,117,-504,183,-156,0,0
2248871,977.891,272.731,-37.698,1723.750,-3797.500,2397.500,24.391,16031,4471,-618,197,-434,274,-156,0,0
2258277,977.037,252.052,-38.369,2537.500,-3001.250,2135.000,24.438,16017,4132,-629,290,-343,244,-144,0,0
2267690,978.623,240.767,-33.489,2511.250,-2310.000,787.500,24.438,16043,3947,-549,287,-264,90,-144,0,0
2277098,975.512,246.257,-19.825,2248.750,-1706.250,-1015.000,24.414,15992,4037,-325,257,-195,-116,-150,0,0
2286512,972.035,254.431,-6.649,3010.000,-1758.750,-2152.500,24.414,15935,4171,-109,344,-201,-246,-150,0,0
2295918,971.608,259.921,0.061,4226.250,-2213.750,-2686.250,24.426,15928,4261,1,483,-253,-307,-147,0,0
2305331,969.168,275.720,14.640,4900.000,-2992.500,-3255.000,24.426,15888,4520,240,560,-342,-372,-147,0,0
2314738,962.031,295.606,40.565,5057.500,-4418.750,-3255.000,24.426,15771,4846,665,578,-505,-372,-147,0,0
2324144,954.223,295.301,75.335,5416.250,-6851.250,-2065.000,24.426,15643,4841,1235,619,-783,-236,-147,0,0
2333556,947.452,277.916,100.467,6256.250,-10963.750,-980.000,24.410,15532,4556,1647,715,-1253,-112,-151,0,0
2342967,949.221,224.541,101.016,6562.500,-16283.750,-490.000,24.410,15561,3681,1656,750,-1861,-56,-151,0,0
2352372,970.144,146.644,84.485,5188.750,-22006.250,-2353.750,24.434,15904,2404,1385,593,-2515,-269,-145,0,0
2361783,1008.879,148.230,73.810,4331.250,-27702.500,-7262.500,24.434,16539,2430,1210,495,-3166,-830,-145,0,0
2371194,1236.043,159.759,-54.839,7113.750,-32173.750,-9231.250,24.434,20263,2619,-899,813,-3677,-1055,-145,0,0
2380606,1297.714,131.638,-181.841,6238.750,-27606.250,-15435.000,24.434,21274,2158,-2981,713,-3155,-1764,-145,0,0
2390011,1187.548,121.878,-89.670,-428.750,-18042.500,-25655.000,24.426,19468,1998,-1470,-49,-2062,-2932,-147,0,0
2399424,1089.460,111.569,13.664,-6527.500,-13781.250,-31360.000,24.426,17860,1829,224,-746,-1575,-3584,-147,0,0
2408831,1024.495,123.647,23.058,-10316.250,-14315.000,-31491.250,24.469,16795,2027,378,-1179,-1636,-3599,-136,0,0
2418245,984.784,159.576,2.318,-13763.750,-14385.000,-26915.000,24.469,16144,2616,38,-1573,-1644,-3076,-136,0,0
2427650,937.265,186.233,-13.542,-16178.750,-12950.000,-20282.500,24.445,15365,3053,-222,-1849,-1480,-2318,-142,0,0
2437059,872.178,216.062,-55.022,-17596.250,-9878.750,-15190.000,24.445,14298,3542,-902,-2011,-1129,-1736,-142,0,0
2446473,843.142,257.969,-100.894,-17762.500,-3762.500,-11978.750,24.434,13822,4229,-1654,-2030,-430,-1369,-145,0,0
2455880,860.649,343.857,-82.045,-11777.500,4637.500,-8898.750,24.434,14109,5637,-1345,-1346,530,-1017,-145,0,0
2465287,848.754,345.321,-32.757,-332.500,11628.750,-1960.000,24.441,13914,5661,-537,-38,1329,-224,-143,0,0
2474701,874.435,272.731,48.129,12766.250,14236.250,3071.250,24.441,14335,4471,789,1459,1627,351,-143,0,0
2484108,912.499,260.653,49.776,23983.750,11033.750,3342.500,24.449,14959,4273,816,2741,1261,382,-141,0,0
2493516,917.745,229.665,60.207,29015.000,6396.250,-420.000,24.449,15045,3765,987,3316,731,-48,-141,0,0
2502929,904.142,251.015,60.329,35297.500,-525.000,-7035.000,24.410,14822,4115,989,4034,-60,-804,-151,0,0
2512335,907.131,329.095,10.553,38832.500,-8172.500,-13256.250,24.410,14871,5395,173,4438,-934,-1515,-151,0,0
2521743,926.224,396.683,-65.026,37957.500,-13282.500,-16353.750,24.418,15184,6503,-1066,4338,-1518,-1869,-149,0,0
2531157,967.399,449.509,-131.211,35271.250,-14070.000,-17018.750,24.418,15859,7369,-2151,4031,-1608,-1945,-149,0,0
2540564,976.671,459.818,-162.016,30380.000,-11856.250,-17036.250,24.461,16011,7538,-2656,3472,-1355,-1947,-138,0,0
2549971,960.018,449.204,-144.204,26048.750,-8986.250,-19232.500,24.461,15738,7364,-2364,2977,-1027,-2198,-138,0,0
2559386,937.143,455.548,-130.662,23327.500,-7691.250,-23940.000,24.398,15363,7468,-2142,2666,-879,-2736,-154,0,0
2568793,915.610,489.586,-125.355,23135.000,-7910.000,-26915.000,24.398,15010,8026,-2055,2644,-904,-3076,-154,0,0
2578206,896.029,526.064,-121.573,24823.750,-8732.500,-24526.250,24.441,14689,8624,-1993,2837,-998,-2803,-143,0,0
2587613,894.138,531.859,-128.283,25760.000,-9668.750,-17596.250,24.441,14658,8719,-2103,2944,-1105,-2011,-143,0,0
2597020,891.698,541.985,-140.788,23625.000,-10456.250,-10876.250,24.422,14618,8885,-2308,2700,-1195,-1243,-148,0,0
2606433,884.927,543.510,-168.726,18112.500,-10797.500,-5250.000,24.422,14507,8910,-2766,2070,-1234,-600,-148,0,0
