# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2060674,971.913,277.123,-85.827,5145.000,-3290.000,-3001.250,24.355,15933,4543,-1407,588,-376,-343,-165,0,0
2070088,972.645,278.709,-86.132,5635.000,-3421.250,-2030.000,24.355,15945,4569,-1412,644,-391,-232,-165,0,0
2079495,969.473,272.853,-81.801,5092.500,-3718.750,-1365.000,24.398,15893,4473,-1341,582,-425,-156,-154,0,0
2088909,969.717,270.108,-81.923,4453.750,-4401.250,-918.750,24.398,15897,4428,-1343,509,-503,-105,-154,0,0
2098317,975.024,259.006,-95.160,4611.250,-5022.500,-148.750,24.410,15984,4246,-1560,527,-574,-17,-151,0,0
2107724,977.952,248.636,-106.079,4961.250,-4847.500,-17.500,24.410,16032,4076,-1739,567,-554,-2,-151,0,0
2117131,977.403,242.231,-106.140,4830.000,-4287.500,-638.750,24.445,16023,3971,-1740,552,-490,-73,-142,0,0
2126546,975.878,243.756,-101.016,4751.250,-3867.500,-1443.750,24.445,15998,3996,-1656,543,-442,-165,-142,0,0
2135950,973.865,249.307,-98.210,5101.250,-3613.750,-2030.000,24.395,15965,4087,-1610,583,-413,-232,-155,0,0
2145362,977.098,252.784,-101.992,5311.250,-3561.250,-2170.000,24.395,16018,4144,-1672,607,-407,-248,-155,0,0
2154774,975.390,246.013,-101.077,4541.250,-3071.250,-2362.500,24.418,15990,4033,-1657,519,-351,-270,-149,0,0
2164179,973.926,243.024,-90.646,3701.250,-2852.500,-3097.500,24.418,15966,3984,-1486,423,-326,-354,-149,0,0
2173591,971.791,257.359,-85.095,4366.250,-3062.500,-3727.500,24.422,15931,4219,-1395,499,-350,-426,-148,0,0
2182999,975.146,274.500,-97.783,5792.500,-3412.500,-3491.250,24.422,15986,4500,-1603,662,-390,-399,-148,0,0
2192412,978.196,282.003,-110.837,5845.000,-3097.500,-2555.000,24.414,16036,4623,-1817,668,-354,-292,-150,0,0
2201816,976.854,273.768,-106.018,3990.000,-2301.250,-1898.750,24.414,16014,4488,-1738,456,-263,-217,-150,0,0
2211228,973.499,265.289,-87.413,2756.250,-1916.250,-1426.250,24.379,15959,4349,-1433,315,-219,-163,-159,0,0
2220641,969.778,261.141,-74.359,3692.500,-2275.000,-936.250,24.379,15898,4281,-1219,422,-260,-107,-159,0,0
2230049,971.181,269.742,-73.749,5748.750,-3290.000,-455.000,24.422,15921,4422,-1209,657,-376,-52,-148,0,0
2239455,968.131,287.615,-55.815,7297.500,-3920.000,166.250,24.422,15871,4715,-915,834,-448,19,-148,0,0
2248868,958.432,265.411,-12.078,8942.500,-5582.500,2170.000,24.410,15712,4351,-198,1022,-638,248,-151,0,0
2258274,952.759,205.021,47.946,9502.500,-8636.250,2878.750,24.410,15619,3361,786,1086,-987,329,-151,0,0
2267688,921.954,110.898,154.513,10447.500,-14341.250,822.500,24.430,15114,1818,2533,1194,-1639,94,-146,0,0
2277096,908.656,55.388,196.237,14297.500,-25865.000,-5241.250,24.430,14896,908,3217,1634,-2956,-599,-146,0,0
2286503,986.858,55.449,78.385,21297.500,-38753.750,-13090.000,24.410,16178,909,1285,2434,-4429,-1496,-151,0,0
2295911,1118.313,80.581,-108.824,27011.250,-43688.750,-19355.000,24.410,18333,1321,-1784,3087,-4993,-2212,-151,0,0
2305325,1275.388,54.412,-169.824,28997.500,-41186.250,-23642.500,24.418,20908,892,-2784,3314,-4707,-2702,-149,0,0
2314733,1246.840,19.032,-181.353,28787.500,-36723.750,-31605.000,24.418,20440,312,-2973,3290,-4197,-3612,-149,0,0
2324141,1112.335,9.394,-158.051,26136.250,-32305.000,-42927.500,24.445,18235,154,-2591,2987,-3692,-4906,-142,0,0
2333549,950.197,60.451,-142.313,26731.250,-28341.250,-52421.250,24.445,15577,991,-2333,3055,-3239,-5991,-142,0,0
2342962,844.911,149.999,-145.973,30966.250,-25550.000,-58677.500,24.418,13851,2459,-2393,3539,-2920,-6706,-149,0,0
2352368,804.346,259.250,-180.865,37520.000,-22461.250,-60908.750,24.418,13186,4250,-2965,4288,-2567,-6961,-149,0,0
2361783,830.820,358.253,-219.722,42700.000,-17185.000,-56577.500,24.410,13620,5873,-3602,4880,-1964,-6466,-151,0,0
2371190,889.563,454.755,-260.348,43758.750,-10368.750,-48685.000,24.410,14583,7455,-4268,5001,-1185,-5564,-151,0,0
2380597,960.201,500.566,-269.193,39453.750,-1601.250,-37975.000,24.438,15741,8206,-4413,4509,-183,-4340,-144,0,0
2390011,989.664,515.328,-245.037,32865.000,7262.500,-25436.250,24.438,16224,8448,-4017,3756,830,-2907,-144,0,0
2399417,989.481,501.908,-191.479,26888.750,14061.250,-13300.000,24.438,16221,8228,-3139,3073,1607,-1520,-144,0,0
2408831,960.201,482.632,-141.154,24788.750,17736.250,-2520.000,24.438,15741,7912,-2314,2833,2027,-288,-144,0,0
2418238,932.995,445.056,-96.929,25453.750,18768.750,6553.750,24.391,15295,7296,-1589,2909,2145,749,-156,0,0
2427644,903.532,401.014,-61.793,25733.750,16493.750,11383.750,24.391,14812,6574,-1013,2941,1885,1301,-156,0,0
2437058,885.903,345.138,-34.770,27160.000,10552.500,12573.750,24.414,14523,5658,-570,3104,1206,1437,-150,0,0
2446466,869.982,286.944,-37.637,28568.750,1898.750,9590.000,24.414,14262,4704,-617,3265,217,1096,-150,0,0
2455878,848.876,275.049,-94.245,27991.250,-7533.750,3456.250,24.402,13916,4509,-1545,3199,-861,395,-153,0,0
2465283,868.701,304.878,-190.137,26171.250,-13063.750,-2318.750,24.402,14241,4998,-3117,2991,-1493,-265,-153,0,0
2474698,913.841,330.803,-285.053,23817.500,-12888.750,-5241.250,24.379,14981,5423,-4673,2722,-1473,-599,-159,0,0
2484104,955.382,347.273,-346.236,21586.250,-7787.500,-5355.000,24.379,15662,5693,-5676,2467,-890,-612,-159,0,0
2493516,963.922,355.264,-358.009,19731.250,376.250,-4173.750,24.438,15802,5824,-5869,2255,43,-477,-144,0,0
2502920,957.456,358.253,-305.488,17456.250,8295.000,-2747.500,24.438,15696,5873,-5008,1995,948,-314,-144,0,0
2512332,932.019,352.580,-217.282,16030.000,11987.500,-1050.000,24.438,15279,5780,-3562,1832,1370,-120,-144,0,0
2521743,922.076,343.796,-128.344,15820.000,10123.750,192.500,24.438,15116,5636,-2104,1808,1157,22,-144,0,0
2531154,908.534,341.295,-68.564,16047.500,2940.000,-201.250,24.414,14894,5595,-1124,1834,336,-23,-150,0,0
2540559,896.090,347.395,-62.220,15855.000,-7533.750,-1680.000,24.414,14690,5695,-1020,1812,-861,-192,-150,0,0
2549970,893.345,362.340,-123.281,13965.000,-17858.750,-2703.750,24.461,14645,5940,-2021,1596,-2041,-309,-138,0,0
2559383,937.875,375.821,-211.060,9817.500,-23730.000,-2205.000,24.461,15375,6161,-3460,1122,-2712,-252,-138,0,0
2568786,965.325,412.299,-293.654,5276.250,-24622.500,-691.250,24.406,15825,6759,-4814,603,-2814,-79,-152,0,0
2578199,949.648,444.751,-333.609,2817.500,-20702.500,3272.500,24.406,15568,7291,-5469,322,-2366,374,-152,0,0
2587608,919.514,431.270,-321.958,1470.000,-12040.000,11593.750,24.387,15074,7070,-5278,168,-1376,1325,-157,0,0
2597021,896.212,379.054,-260.836,-778.750,-2380.000,20973.750,24.387,14692,6214,-4276,-89,-272,2397,-157,0,0
2606428,899.567,309.880,-188.734,-4147.500,4401.250,25593.750,24.410,14747,5080,-3094,-474,503,2925,-151,0,0
2615836,943.975,260.531,-127.307,-5670.000,5871.250,24692.500,24.410,15475,4271,-2087,-648,671,2822,-151,0,0
2625249,995.703,234.545,-87.840,-3920.000,3342.500,21481.250,24.406,16323,3845,-1440,-448,382,2455,-152,0,0
2634654,1013.942,234.057,-81.191,-1050.000,-1093.750,17998.750,24.406,16622,3837,-1331,-120,-125,2057,-152,0,0
