# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2117117,939.583,376.614,36.905,2082.500,-4060.000,-875.000,24.098,15403,6174,605,238,-464,-100,-231,0,0
2126530,942.511,360.876,27.084,1452.500,-3500.000,-96.250,24.133,15451,5916,444,166,-400,-11,-222,0,0
2135938,936.350,351.116,22.265,1811.250,-2073.750,805.000,24.133,15350,5756,365,207,-237,92,-222,0,0
2145344,969.534,374.235,19.337,2187.500,-621.250,1338.750,24.152,15894,6135,317,250,-71,153,-217,0,0
2154757,974.292,386.252,51.301,1496.250,700.000,2091.250,24.152,15972,6332,841,171,80,239,-217,0,0
2164165,953.308,368.867,88.145,376.250,122.500,3123.750,24.121,15628,6047,1445,43,14,357,-225,0,0
2173579,918.538,346.602,82.594,-883.750,-2117.500,3307.500,24.121,15058,5682,1354,-101,-242,378,-225,0,0
2182984,925.492,347.273,36.417,-315.000,-3727.500,2896.250,24.152,15172,5693,597,-36,-426,331,-217,0,0
2192392,965.020,331.474,24.034,1636.250,-2450.000,3430.000,24.152,15820,5434,394,187,-280,392,-217,0,0
2201805,973.743,298.351,57.279,3080.000,-857.500,3167.500,24.156,15963,4891,939,352,-98,362,-216,0,0
2211213,977.159,292.068,82.411,3237.500,-1347.500,595.000,24.156,16019,4788,1351,370,-154,68,-216,0,0
2220619,972.096,304.695,95.343,2686.250,-3298.750,-2668.750,24.090,15936,4995,1563,307,-377,-305,-233,0,0
2230032,952.881,313.479,90.036,3088.750,-5600.000,-4453.750,24.090,15621,5139,1476,353,-640,-509,-233,0,0
2239444,940.803,332.572,57.157,4830.000,-6912.500,-5118.750,24.156,15423,5452,937,552,-790,-585,-216,0,0
2248852,941.352,353.617,24.644,6553.750,-6483.750,-5363.750,24.156,15432,5797,404,749,-741,-613,-216,0,0
2258258,947.635,370.697,6.222,6632.500,-4383.750,-5013.750,24.109,15535,6077,102,758,-501,-573,-228,0,0
2267671,959.896,395.463,15.616,5022.500,-1662.500,-4208.750,24.109,15736,6483,256,574,-190,-481,-228,0,0
2277076,905.972,394.060,33.855,2301.250,875.000,-1452.500,24.145,14852,6460,555,263,100,-166,-219,0,0
2286489,948.855,343.979,84.851,218.750,2625.000,2441.250,24.145,15555,5639,1391,25,300,279,-219,0,0
2295896,947.757,318.420,109.678,-420.000,962.500,2598.750,24.102,15537,5220,1798,-48,110,297,-230,0,0
2305308,965.996,302.438,117.181,822.500,-2231.250,1303.750,24.102,15836,4958,1921,94,-255,149,-230,0,0
2314720,968.985,302.865,94.245,3395.000,-5538.750,-848.750,24.121,15885,4965,1545,388,-633,-97,-225,0,0
2324124,984.479,317.871,71.797,5407.500,-7446.250,-3482.500,24.121,16139,5211,1177,618,-851,-398,-225,0,0
2333536,986.797,338.489,78.812,6422.500,-8067.500,-5538.750,24.152,16177,5549,1292,734,-922,-633,-217,0,0
2342947,995.520,356.545,104.920,7236.250,-9178.750,-6221.250,24.152,16320,5845,1720,827,-1049,-711,-217,0,0
2352352,988.566,358.436,116.022,7805.000,-11121.250,-4891.250,24.160,16206,5876,1902,892,-1271,-559,-215,0,0
2361766,981.917,322.934,97.295,8120.000,-12783.750,-2581.250,24.160,16097,5294,1595,928,-1461,-295,-215,0,0
2371173,995.764,257.542,58.377,7612.500,-12652.500,-1925.000,24.137,16324,4222,957,870,-1446,-220,-221,0,0
2380579,1009.794,190.930,50.142,6352.500,-10351.250,-4217.500,24.137,16554,3130,822,726,-1183,-482,-221,0,0
2389992,1006.866,162.077,84.607,6352.500,-7857.500,-8417.500,24.133,16506,2657,1387,726,-898,-962,-222,0,0
2399401,1004.121,147.010,131.638,7192.500,-7498.750,-13641.250,24.133,16461,2410,2158,822,-857,-1559,-222,0,0
2408814,946.110,199.348,124.867,7026.250,-9651.250,-18523.750,24.125,15510,3268,2047,803,-1103,-2117,-224,0,0
2418218,937.021,313.845,72.956,4961.250,-9826.250,-16012.500,24.125,15361,5145,1196,567,-1123,-1830,-224,0,0
2427631,922.625,362.340,79.300,2397.500,-6982.500,-6798.750,24.145,15125,5940,1300,274,-798,-777,-219,0,0
2437040,887.977,359.473,101.077,-1942.500,-5285.000,1225.000,24.145,14557,5893,1657,-222,-604,140,-219,0,0
2446445,854.427,361.791,81.008,-4725.000,-4847.500,7971.250,24.125,14007,5931,1328,-540,-554,911,-224,0,0
2455857,859.307,367.830,29.158,-6063.750,-3272.500,15811.250,24.125,14087,6030,478,-693,-374,1807,-224,0,0
2465269,897.676,333.853,-4.697,-7236.250,945.000,23948.750,24.125,14716,5473,-77,-827,108,2737,-224,0,0
2474674,946.598,276.147,12.017,-8592.500,6405.000,27728.750,24.125,15518,4527,197,-982,732,3169,-224,0,0
2484083,981.978,212.280,59.475,-9248.750,10657.500,25156.250,24.102,16098,3480,975,-1057,1218,2875,-230,0,0
2493495,1015.711,176.412,101.443,-7148.750,12162.500,15592.500,24.102,16651,2892,1663,-817,1390,1782,-230,0,0
2502907,1037.427,189.954,118.218,-2126.250,10053.750,402.500,24.117,17007,3114,1938,-243,1149,46,-226,0,0
2512311,1030.107,251.686,112.850,4751.250,5678.750,-15321.250,24.117,16887,4126,1850,543,649,-1751,-226,0,0
2521725,982.039,349.286,100.223,13938.750,516.250,-27562.500,24.102,16099,5726,1643,1593,59,-3150,-230,0,0
2531132,917.989,450.485,84.180,23467.500,-5696.250,-33416.250,24.102,15049,7385,1380,2682,-651,-3819,-230,0,0
2540539,855.830,514.718,52.948,30668.750,-13133.750,-32523.750,24.125,14030,8438,868,3505,-1501,-3717,-224,0,0
2549953,814.472,539.423,-31.293,34273.750,-18427.500,-29715.000,24.125,13352,8843,-513,3917,-2106,-3396,-224,0,0
2559360,823.805,548.329,-136.640,32523.750,-18340.000,-27177.500,24.117,13505,8989,-2240,3717,-2096,-3106,-226,0,0
2568774,863.028,566.446,-206.607,26783.750,-13133.750,-26066.250,24.117,14148,9286,-3387,3061,-1501,-2979,-226,0,0
2578180,893.162,605.669,-173.362,20440.000,-5880.000,-25803.750,24.129,14642,9929,-2842,2336,-672,-2949,-223,0,0
2587592,882.426,642.208,-87.962,17027.500,-1662.500,-22583.750,24.129,14466,10528,-1442,1946,-190,-2581,-223,0,0
2597000,865.895,646.173,-31.171,15128.750,-2345.000,-12083.750,24.152,14195,10593,-511,1729,-268,-1381,-217,0,0
2606407,861.442,602.985,-15.067,10832.500,-4847.500,3106.250,24.152,14122,9885,-247,1238,-554,355,-217,0,0
2615820,892.369,512.400,6.100,1671.250,-7402.500,16642.500,24.148,14629,8400,100,191,-846,1902,-218,0,0
2625228,911.218,420.900,30.866,-8758.750,-9441.250,24211.250,24.148,14938,6900,506,-1001,-1079,2767,-218,0,0
2634635,925.736,336.476,44.164,-15408.750,-10876.250,26897.500,24.152,15176,5516,724,-1761,-1243,3074,-217,0,0
