# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2107732,902.007,438.102,133.163,3158.750,-1242.500,-2957.500,24.539,14787,7182,2183,361,-142,-338,-118,0,0
2117138,901.458,429.257,129.503,3893.750,-2528.750,-2135.000,24.520,14778,7037,2123,445,-289,-244,-123,0,0
2126546,908.717,415.654,111.447,4611.250,-3482.500,-2065.000,24.520,14897,6814,1827,527,-398,-236,-123,0,0
2135959,911.035,419.131,107.055,4270.000,-3438.750,-2835.000,24.551,14935,6871,1755,488,-393,-324,-115,0,0
2145367,907.619,427.122,114.009,4147.500,-3316.250,-3237.500,24.551,14879,7002,1869,474,-379,-370,-115,0,0
2154780,902.922,430.843,129.503,4427.500,-3421.250,-3141.250,24.512,14802,7063,2123,506,-391,-359,-125,0,0
2164185,904.264,430.050,124.745,5188.750,-4532.500,-2878.750,24.512,14824,7050,2045,593,-518,-329,-125,0,0
2173597,912.316,420.778,97.844,5258.750,-5346.250,-2695.000,24.496,14956,6898,1604,601,-611,-308,-129,0,0
2183008,916.342,425.353,81.130,4812.500,-4742.500,-3185.000,24.496,15022,6973,1330,550,-542,-364,-129,0,0
2192420,913.048,438.285,86.193,4191.250,-3430.000,-3587.500,24.516,14968,7185,1413,479,-392,-410,-124,0,0
2201824,910.669,446.642,96.563,3780.000,-2458.750,-3106.250,24.516,14929,7322,1583,432,-281,-355,-124,0,0
2211236,909.266,444.019,100.040,3727.500,-2152.500,-2231.250,24.477,14906,7279,1640,426,-246,-255,-134,0,0
2220647,910.913,428.464,108.397,3955.000,-1697.500,-1531.250,24.477,14933,7024,1777,452,-194,-175,-134,0,0
2230051,904.447,416.264,128.222,4270.000,-1618.750,-1592.500,24.523,14827,6824,2102,488,-185,-182,-122,0,0
2239463,903.776,409.493,132.614,4427.500,-2677.500,-2056.250,24.523,14816,6713,2174,506,-306,-235,-122,0,0
2248876,908.778,411.506,121.512,4515.000,-3771.250,-2773.750,24.523,14898,6746,1992,516,-431,-317,-122,0,0
2258283,908.534,421.693,115.473,4348.750,-4173.750,-3473.750,24.523,14894,6913,1893,497,-477,-397,-122,0,0
2267690,909.815,436.577,106.567,4480.000,-4287.500,-3718.750,24.543,14915,7157,1747,512,-490,-425,-117,0,0
2277102,909.632,446.886,107.177,4733.750,-4060.000,-3290.000,24.543,14912,7326,1757,541,-464,-376,-117,0,0
2286514,909.327,439.322,105.896,5118.750,-3815.000,-2196.250,24.500,14907,7202,1736,585,-436,-251,-128,0,0
2295922,913.231,416.508,94.611,4777.500,-3832.500,-1750.000,24.500,14971,6828,1551,546,-438,-200,-128,0,0
2305329,915.305,418.277,87.901,4427.500,-3053.750,-2651.250,24.516,15005,6857,1441,506,-349,-303,-124,0,0
2314742,912.011,427.549,91.561,3421.250,-2003.750,-3220.000,24.516,14951,7009,1501,391,-229,-368,-124,0,0
2324149,909.266,441.152,102.907,3272.500,-1277.500,-3342.500,24.512,14906,7232,1687,374,-146,-382,-125,0,0
2333557,907.009,457.073,118.828,3876.250,-875.000,-2677.500,24.512,14869,7493,1948,443,-100,-306,-125,0,0
2342970,902.129,455.548,132.248,4698.750,-1155.000,-1102.500,24.512,14789,7468,2168,537,-132,-126,-125,0,0
2352377,901.031,422.181,139.507,5643.750,-2108.750,376.250,24.512,14771,6921,2287,645,-241,43,-125,0,0
2361791,906.155,385.642,132.858,6063.750,-3430.000,201.250,24.551,14855,6322,2178,693,-392,23,-115,0,0
2371195,908.900,375.882,122.183,5451.250,-4366.250,-1995.000,24.551,14900,6162,2003,623,-499,-228,-115,0,0
2380607,910.059,396.622,111.325,4208.750,-4882.500,-4523.750,24.539,14919,6502,1825,481,-558,-517,-118,0,0
2390018,911.279,419.253,101.016,2975.000,-4830.000,-5906.250,24.539,14939,6873,1656,340,-552,-675,-118,0,0
2399422,926.590,441.762,115.046,3876.250,-4462.500,-6387.500,24.520,15190,7242,1886,443,-510,-730,-123,0,0
2408834,919.331,463.600,259.616,8391.250,-6308.750,-4103.750,24.520,15071,7600,4256,959,-721,-469,-123,0,0
2418246,873.581,440.298,452.620,16581.250,-18331.250,3710.000,24.516,14321,7218,7420,1895,-2095,424,-124,0,0
2427654,889.563,345.443,431.331,24596.250,-34693.750,10666.250,24.516,14583,5663,7071,2811,-3965,1219,-124,0,0
2437061,1023.824,226.005,363.804,27072.500,-49525.000,9668.750,24.488,16784,3705,5964,3094,-5660,1105,-131,0,0
2446474,1156.438,82.472,219.539,24683.750,-59272.500,-4917.500,24.488,18958,1352,3599,2821,-6774,-562,-131,0,0
2455881,1172.786,96.197,72.163,23607.500,-62991.250,-32497.500,24.504,19226,1577,1183,2698,-7199,-3714,-127,0,0
2465296,1062.925,223.992,-29.829,25952.500,-59526.250,-57023.750,24.504,17425,3672,-489,2966,-6803,-6517,-127,0,0
2474702,976.671,374.845,-60.634,33101.250,-50662.500,-67567.500,24.555,16011,6145,-994,3783,-5790,-7722,-114,0,0
2484109,908.473,470.676,-49.288,39900.000,-39970.000,-64435.000,24.555,14893,7716,-808,4560,-4568,-7364,-114,0,0
2493523,873.215,489.098,-2.684,43452.500,-30660.000,-55317.500,24.539,14315,8018,-44,4966,-3504,-6322,-118,0,0
2502931,900.970,459.147,76.921,41667.500,-25357.500,-48956.250,24.539,14770,7527,1261,4762,-2898,-5595,-118,0,0
2512338,911.279,415.959,139.873,36067.500,-25865.000,-48308.750,24.547,14939,6819,2293,4122,-2956,-5521,-116,0,0
2521752,890.661,400.587,146.583,30231.250,-29715.000,-50916.250,24.547,14601,6567,2403,3455,-3396,-5819,-116,0,0
2531157,798.124,458.049,82.838,26162.500,-32523.750,-50382.500,24.500,13084,7509,1358,2990,-3717,-5758,-128,0,0
2540571,773.724,511.241,5.307,23581.250,-30948.750,-39681.250,24.500,12684,8381,87,2695,-3537,-4535,-128,0,0
2549978,768.295,598.349,-77.409,23511.250,-25532.500,-25436.250,24.520,12595,9809,-1269,2687,-2918,-2907,-123,0,0
2559384,790.194,620.431,-114.375,24683.750,-16695.000,-9572.500,24.520,12954,10171,-1875,2821,-1908,-1094,-123,0,0
2568798,818.559,634.095,-109.861,27877.500,-7227.500,5915.000,24.492,13419,10395,-1801,3186,-826,676,-130,0,0
2578205,831.491,627.446,-70.150,26530.000,323.750,17885.000,24.492,13631,10286,-1150,3032,37,2044,-130,0,0
2587618,809.958,594.445,-33.855,23948.750,5670.000,26652.500,24.539,13278,9745,-555,2737,648,3046,-118,0,0
2597025,746.884,543.876,-16.409,20772.500,9808.750,31543.750,24.539,12244,8916,-269,2374,1121,3605,-118,0,0
2606433,693.326,499.407,-4.514,19888.750,11978.750,31465.000,24.516,11366,8187,-74,2273,1369,3596,-124,0,0
2615846,730.658,541.192,-35.990,22321.250,10001.250,27816.250,24.516,11978,8872,-590,2551,1143,3179,-124,0,0
2625254,809.531,570.533,-52.582,23292.500,8128.750,25707.500,24.531,13271,9353,-862,2662,929,2938,-120,0,0
