# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2126554,908.046,432.429,113.826,6107.500,-4068.750,-1321.250,24.500,14886,7089,1866,698,-465,-151,-128,0,0
2135959,914.085,426.207,93.574,7516.250,-4628.750,-787.500,24.500,14985,6987,1534,859,-529,-90,-128,0,0
2145370,914.451,410.774,90.890,6973.750,-4200.000,-490.000,24.500,14991,6734,1490,797,-480,-56,-128,0,0
2154781,913.963,388.997,96.075,5390.000,-3911.250,-1190.000,24.492,14983,6377,1575,616,-447,-136,-130,0,0
2164186,909.571,384.971,111.752,4103.750,-3832.500,-3185.000,24.492,14911,6311,1832,469,-438,-364,-130,0,0
2173598,906.216,420.900,120.353,3587.500,-4725.000,-5223.750,24.516,14856,6900,1973,410,-540,-597,-124,0,0
2183011,909.022,460.855,109.617,4086.250,-5783.750,-5162.500,24.516,14902,7555,1797,467,-661,-590,-124,0,0
2192419,911.767,481.351,104.005,6343.750,-6090.000,-3027.500,24.516,14947,7891,1705,725,-696,-346,-124,0,0
2201825,905.057,482.266,138.897,9537.500,-6046.250,-78.750,24.516,14837,7906,2277,1090,-691,-9,-124,0,0
2211240,893.589,478.179,206.607,14612.500,-7971.250,3403.750,24.504,14649,7839,3387,1670,-911,389,-127,0,0
2220647,881.328,436.333,268.095,21411.250,-12923.750,8111.250,24.504,14448,7153,4395,2447,-1477,927,-127,0,0
2230052,900.787,374.601,312.198,27947.500,-20440.000,10675.000,24.527,14767,6141,5118,3194,-2336,1220,-121,0,0
2239464,1090.253,279.746,253.089,32418.750,-29531.250,10368.750,24.527,17873,4586,4149,3705,-3375,1185,-121,0,0
2248872,1240.984,137.433,109.861,27361.250,-34037.500,-2021.250,24.480,20344,2253,1801,3127,-3890,-231,-133,0,0
2258286,1226.832,103.578,56.181,18488.750,-31683.750,-27361.250,24.480,20112,1698,921,2113,-3621,-3127,-133,0,0
2267693,1113.189,222.223,80.825,10841.250,-26188.750,-49945.000,24.484,18249,3643,1325,1239,-2993,-5708,-132,0,0
2277100,979.599,289.628,113.277,-218.750,-22163.750,-60558.750,24.484,16059,4748,1857,-25,-2533,-6921,-132,0,0
2286514,895.358,340.929,121.085,-3850.000,-20203.750,-58502.500,24.516,14678,5589,1985,-440,-2309,-6686,-124,0,0
2295920,849.303,353.129,83.814,4620.000,-17718.750,-46515.000,24.516,13923,5789,1374,528,-2025,-5316,-124,0,0
2305332,810.019,408.456,19.459,18865.000,-11252.500,-27475.000,24.504,13279,6696,319,2156,-1286,-3140,-127,0,0
2314738,825.635,436.455,-1.220,27728.750,-2327.500,-5048.750,24.504,13535,7155,-20,3169,-266,-577,-127,0,0
2324152,797.758,426.512,13.054,23852.500,6982.500,9878.750,24.484,13078,6992,214,2726,798,1129,-132,0,0
2333558,786.839,374.845,52.521,15645.000,14271.250,17438.750,24.484,12899,6145,861,1788,1631,1993,-132,0,0
2342972,796.294,342.820,47.763,14437.500,17981.250,18576.250,24.543,13054,5620,783,1650,2055,2123,-117,0,0
2352379,807.518,362.279,30.439,17876.250,21560.000,13072.500,24.543,13238,5939,499,2043,2464,1494,-117,0,0
2361786,841.068,443.653,23.058,21945.000,23572.500,5232.500,24.469,13788,7273,378,2508,2694,598,-136,0,0
2371200,854.305,508.374,43.005,25550.000,23135.000,-4375.000,24.469,14005,8334,705,2920,2644,-500,-136,0,0
2380607,902.129,598.227,78.202,32576.250,20151.250,-12363.750,24.469,14789,9807,1282,3723,2303,-1413,-136,0,0
2390014,908.107,647.942,111.203,35700.000,13466.250,-19932.500,24.469,14887,10622,1823,4080,1539,-2278,-136,0,0
2399428,898.408,669.231,119.865,36225.000,3237.500,-26398.750,24.500,14728,10971,1965,4140,370,-3017,-128,0,0
2408835,876.021,746.030,81.069,37117.500,-8260.000,-30747.500,24.500,14361,12230,1329,4242,-944,-3514,-128,0,0
2418248,827.892,711.687,4.148,28542.500,-18077.500,-30275.000,24.512,13572,11667,68,3262,-2066,-3460,-125,0,0
2427655,795.135,602.375,-157.136,18480.000,-21455.000,-29050.000,24.512,13035,9875,-2576,2112,-2452,-3320,-125,0,0
2437062,789.401,517.036,-209.352,14621.250,-17010.000,-28026.250,24.457,12941,8476,-3432,1671,-1944,-3203,-139,0,0
2446473,763.659,623.542,-264.130,23065.000,-7105.000,-22312.500,24.457,12519,10222,-4330,2636,-812,-2550,-139,0,0
2455886,765.367,578.524,-208.010,14481.250,4313.750,-18593.750,24.480,12547,9484,-3410,1655,493,-2125,-133,0,0
2465291,758.901,579.866,-131.699,13142.500,13326.250,-12232.500,24.480,12441,9506,-2159,1502,1523,-1398,-133,0,0
2474705,801.296,583.343,-52.155,10771.250,18165.000,-5241.250,24.484,13136,9563,-855,1231,2076,-599,-132,0,0
2484112,866.322,583.709,19.093,6186.250,19355.000,927.500,24.484,14202,9569,313,707,2212,106,-132,0,0
2493523,940.620,550.342,102.358,2222.500,17596.250,6475.000,24.492,15420,9022,1678,254,2011,740,-130,0,0
2502928,976.915,494.771,175.863,-1041.250,12031.250,10421.250,24.492,16015,8111,2883,-119,1375,1191,-130,0,0
2512339,945.561,450.180,202.154,-4042.500,4777.500,11462.500,24.504,15501,7380,3314,-462,546,1310,-127,0,0
2521751,910.730,395.341,204.472,-6588.750,-2721.250,9782.500,24.504,14930,6481,3352,-753,-311,1118,-127,0,0
2531162,888.953,358.131,165.615,-4637.500,-9852.500,7446.250,24.523,14573,5871,2715,-530,-1126,851,-122,0,0
2540567,884.927,356.301,90.402,-105.000,-12748.750,5127.500,24.523,14507,5841,1482,-12,-1457,586,-122,0,0
2549979,904.081,370.392,30.500,3106.250,-10053.750,1505.000,24.508,14821,6072,500,355,-1149,172,-126,0,0
2559387,913.475,387.777,18.788,4576.250,-4856.250,-2301.250,24.508,14975,6357,308,523,-555,-263,-126,0,0
2568801,908.351,431.575,65.758,4042.500,17.500,-4488.750,24.516,14891,7075,1078,462,2,-513,-124,0,0
2578206,902.373,467.565,150.182,1855.000,367.500,-4217.500,24.516,14793,7665,2462,212,42,-482,-124,0,0
2587620,915.915,488.915,210.755,2940.000,-4593.750,-918.750,24.492,15015,8015,3455,336,-525,-105,-130,0,0
2597026,936.350,490.562,226.432,5880.000,-12276.250,2493.750,24.492,15350,8042,3712,672,-1403,285,-130,0,0
2606433,935.923,471.103,190.930,8461.250,-20973.750,3850.000,24.473,15343,7723,3130,967,-2397,440,-135,0,0
2615846,911.462,451.461,123.647,9992.500,-27107.500,3115.000,24.473,14942,7401,2027,1142,-3098,356,-135,0,0
