# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2060689,936.899,270.230,80.093,7113.750,-17430.000,-3185.000,24.672,15359,4430,1313,813,-1992,-364,-84,0,0
2070093,942.999,286.151,83.021,10605.000,-17955.000,-7227.500,24.668,15459,4691,1361,1212,-2052,-826,-85,0,0
2079506,944.951,325.252,75.030,13693.750,-18725.000,-9616.250,24.668,15491,5332,1230,1565,-2140,-1099,-85,0,0
2088913,945.866,357.033,64.172,15163.750,-19355.000,-10202.500,24.621,15506,5853,1052,1733,-2212,-1166,-97,0,0
2098320,948.611,381.189,44.286,14437.500,-19538.750,-9800.000,24.621,15551,6249,726,1650,-2233,-1120,-97,0,0
2107733,960.811,421.571,-8.662,12057.500,-18497.500,-9021.250,24.664,15751,6911,-142,1378,-2114,-1031,-86,0,0
2117140,964.349,453.840,-47.336,9423.750,-14166.250,-6483.750,24.664,15809,7440,-776,1077,-1619,-741,-86,0,0
2126553,956.602,433.039,-29.097,6510.000,-8058.750,-2782.500,24.664,15682,7099,-477,744,-921,-318,-86,0,0
2135960,945.195,384.788,28.548,3596.250,-3727.500,-595.000,24.664,15495,6308,468,411,-426,-68,-86,0,0
2145373,936.716,343.674,85.705,1303.750,-2371.250,-682.500,24.633,15356,5634,1405,149,-271,-78,-94,0,0
2154780,929.030,333.426,127.978,1662.500,-3640.000,-1706.250,24.633,15230,5466,2098,190,-416,-195,-94,0,0
2164194,930.372,331.352,139.507,4830.000,-7306.250,-2231.250,24.664,15252,5432,2287,552,-835,-255,-86,0,0
2173600,934.886,353.190,110.105,8181.250,-11217.500,-2546.250,24.664,15326,5790,1805,935,-1282,-291,-86,0,0
2183007,933.849,381.921,66.734,9231.250,-13571.250,-2502.500,24.594,15309,6261,1094,1055,-1551,-286,-104,0,0
2192421,939.583,393.389,16.165,7848.750,-13527.500,-2607.500,24.594,15403,6449,265,897,-1546,-298,-104,0,0
2201827,953.064,404.918,-12.871,5600.000,-11147.500,-3018.750,24.652,15624,6638,-211,640,-1274,-345,-89,0,0
2211240,963.129,391.437,-4.026,3648.750,-7831.250,-1925.000,24.652,15789,6417,-66,417,-895,-220,-89,0,0
2220648,940.315,366.488,18.483,2791.250,-4226.250,-1050.000,24.621,15415,6008,303,319,-483,-120,-97,0,0
2230055,925.553,355.874,45.689,3088.750,-2353.750,-2572.500,24.621,15173,5834,749,353,-269,-294,-97,0,0
2239469,931.043,372.222,61.244,4401.250,-2266.250,-3701.250,24.684,15263,6102,1004,503,-259,-423,-81,0,0
2248876,957.944,377.651,72.895,5783.750,-2397.500,-2091.250,24.684,15704,6191,1195,661,-274,-239,-81,0,0
2258283,934.520,352.397,75.518,5425.000,-2791.250,-1032.500,24.633,15320,5777,1238,620,-319,-118,-94,0,0
2267696,932.629,348.798,79.117,3920.000,-3377.500,-2283.750,24.633,15289,5718,1297,448,-386,-261,-94,0,0
2277103,944.341,362.828,72.834,4191.250,-4978.750,-3526.250,24.613,15481,5948,1194,479,-569,-403,-99,0,0
2286516,950.319,372.954,56.364,6422.500,-6107.500,-3027.500,24.613,15579,6114,924,734,-698,-346,-99,0,0
2295924,957.761,360.998,41.358,7236.250,-6457.500,-2537.500,24.656,15701,5918,678,827,-738,-290,-88,0,0
2305330,941.962,355.935,42.456,5381.250,-5661.250,-4077.500,24.656,15442,5835,696,615,-647,-466,-88,0,0
2314742,919.575,375.638,48.556,4340.000,-5092.500,-5153.750,24.672,15075,6158,796,496,-582,-589,-84,0,0
2324154,938.424,375.333,47.763,5923.750,-4585.000,-4480.000,24.672,15384,6153,783,677,-524,-512,-84,0,0
2333559,937.204,359.534,34.770,7218.750,-3605.000,-4322.500,24.656,15364,5894,570,825,-412,-494,-88,0,0
2342972,930.738,371.612,25.315,6055.000,-2283.750,-6238.750,24.656,15258,6092,415,692,-261,-713,-88,0,0
2352383,948.306,398.818,35.990,4882.500,-822.500,-6440.000,24.648,15546,6538,590,558,-94,-736,-90,0,0
2361789,955.077,394.670,50.691,5197.500,-96.250,-4191.250,24.648,15657,6470,831,594,-11,-479,-90,0,0
2371203,945.439,371.185,60.024,4917.500,-35.000,-3080.000,24.633,15499,6085,984,562,-4,-352,-94,0,0
2380608,939.766,377.285,69.784,3377.500,-910.000,-3683.750,24.633,15406,6185,1144,386,-104,-421,-94,0,0
2390019,942.145,384.666,79.239,2878.750,-2073.750,-2948.750,24.621,15445,6306,1299,329,-237,-337,-97,0,0
2399432,934.703,372.893,78.751,3421.250,-3675.000,-1295.000,24.621,15323,6113,1291,391,-420,-148,-97,0,0
2408838,906.033,372.283,58.804,3368.750,-4873.750,-428.750,24.613,14853,6103,964,385,-557,-49,-99,0,0
2418246,923.479,377.895,35.685,2721.250,-4961.250,-962.500,24.613,15139,6195,585,311,-567,-110,-99,0,0
2427659,943.731,368.623,16.653,2738.750,-3797.500,-1863.750,24.676,15471,6043,273,313,-434,-213,-83,0,0
2437068,948.123,352.336,22.021,2948.750,-1128.750,-1960.000,24.676,15543,5776,361,337,-129,-224,-83,0,0
2446475,959.347,322.019,57.645,2905.000,1093.750,-2581.250,24.641,15727,5279,945,332,125,-295,-92,0,0
2455888,959.774,320.006,100.528,3438.750,1041.250,-5232.500,24.641,15734,5246,1648,393,119,-598,-92,0,0
2465293,940.986,343.125,120.231,5110.000,-1347.500,-7848.750,24.617,15426,5625,1971,584,-154,-897,-98,0,0
2474708,921.893,377.651,109.739,7166.250,-4812.500,-8487.500,24.617,15113,6191,1799,819,-550,-970,-98,0,0
2484113,911.218,408.456,80.337,8111.250,-7700.000,-6842.500,24.621,14938,6696,1317,927,-880,-782,-97,0,0
2493526,933.117,417.301,41.236,7472.500,-8925.000,-4156.250,24.621,15297,6841,676,854,-1020,-475,-97,0,0
2502935,946.964,423.096,13.359,5950.000,-7708.750,-2161.250,24.648,15524,6936,219,680,-881,-247,-90,0,0
2512340,935.130,412.360,6.100,4427.500,-5048.750,-962.500,24.648,15330,6760,100,506,-577,-110,-90,0,0
2521752,931.897,404.003,16.043,3360.000,-1793.750,-437.500,24.641,15277,6623,263,384,-205,-50,-92,0,0
2531163,942.755,383.202,41.175,2537.500,787.500,-35.000,24.641,15455,6282,675,290,90,-4,-92,0,0
2540575,933.910,364.719,67.588,2493.750,1951.250,-411.250,24.594,15310,5979,1108,285,223,-47,-104,0,0
2549979,944.463,349.347,92.049,2983.750,1128.750,-1548.750,24.594,15483,5727,1509,341,129,-177,-104,0,0
2559390,963.129,336.049,110.349,3893.750,-1531.250,-2607.500,24.645,15789,5509,1809,445,-175,-298,-91,0,0
2568802,966.057,311.466,124.928,4550.000,-5285.000,-4103.750,24.645,15837,5106,2048,520,-604,-469,-91,0,0
2578214,948.123,298.168,131.821,5127.500,-9905.000,-6895.000,24.641,15543,4888,2161,586,-1132,-788,-92,0,0
2587618,928.420,317.322,121.817,6483.750,-13711.250,-8828.750,24.641,15220,5202,1997,741,-1567,-1009,-92,0,0
2597031,920.551,344.101,87.047,9485.000,-15417.500,-8933.750,24.648,15091,5641,1427,1084,-1762,-1021,-90,0,0
2606439,955.870,349.347,50.264,12810.000,-14507.500,-10220.000,24.648,15670,5727,824,1464,-1658,-1168,-90,0,0
2615846,1029.009,324.154,31.659,14533.750,-12486.250,-15006.250,24.621,16869,5314,519,1661,-1427,-1715,-97,0,0
2625260,1125.145,279.441,74.115,14936.250,-10552.500,-21315.000,24.621,18445,4581,1215,1707,-1206,-2436,-97,0,0
2634667,1109.834,232.959,152.683,15942.500,-9957.500,-26687.500,24.656,18194,3819,2503,1822,-1138,-3050,-88,0,0
2644075,1057.923,224.236,237.290,19040.000,-12985.000,-32943.750,24.656,17343,3676,3890,2176,-1484,-3765,-88,0,0
2653489,995.642,333.792,261.995,25838.750,-20133.750,-37730.000,24.609,16322,5472,4295,2953,-2301,-4312,-100,0,0
2662897,952.759,438.224,212.646,32322.500,-27790.000,-34711.250,24.609,15619,7184,3486,3694,-3176,-3967,-100,0,0
2672303,906.826,504.043,118.950,31911.250,-32173.750,-27536.250,24.609,14866,8263,1950,3647,-3677,-3147,-100,0,0
2681715,837.835,517.768,20.801,18340.000,-31622.500,-20238.750,24.609,13735,8488,341,2096,-3614,-2313,-100,0,0
