# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2107747,937.082,287.798,86.925,20046.250,-60873.750,59753.750,24.727,15362,4718,1425,2291,-6957,6829,-70,0,0
2117155,970.693,247.477,-49.776,21245.000,-66893.750,65283.750,24.742,15913,4057,-816,2428,-7645,7461,-66,0,0
2126561,984.235,236.680,-195.139,15601.250,-66281.250,65625.000,24.742,16135,3880,-3199,1783,-7575,7500,-66,0,0
2135973,973.865,205.997,-307.562,7560.000,-55956.250,61941.250,24.719,15965,3377,-5042,864,-6395,7079,-72,0,0
2145379,1031.754,109.739,-344.833,-997.500,-39523.750,51642.500,24.719,16914,1799,-5653,-114,-4517,5902,-72,0,0
2154794,996.862,70.089,-343.918,-7822.500,-23257.500,32506.250,24.727,16342,1149,-5638,-894,-2658,3715,-70,0,0
2164200,1035.719,81.252,-297.680,-8242.500,-9686.250,14096.250,24.727,16979,1332,-4880,-942,-1107,1611,-70,0,0
2173611,1018.456,123.220,-231.739,-3928.750,1951.250,498.750,24.750,16696,2020,-3799,-449,223,57,-64,0,0
2183023,1001.498,163.785,-133.651,1758.750,10473.750,-6466.250,24.750,16418,2685,-2191,201,1197,-739,-64,0,0
2192427,986.675,199.287,-51.728,3867.500,14052.500,-9826.250,24.742,16175,3267,-848,442,1606,-1123,-66,0,0
2201839,972.218,223.199,5.063,875.000,13711.250,-12031.250,24.742,15938,3659,83,100,1567,-1375,-66,0,0
2211251,960.750,251.808,35.807,-2362.500,10613.750,-12635.000,24.742,15750,4128,587,-270,1213,-1444,-66,0,0
2220657,963.068,275.415,29.829,-1671.250,6343.750,-11025.000,24.742,15788,4515,489,-191,725,-1260,-66,0,0
2230065,969.351,304.207,1.464,1137.500,2590.000,-8268.750,24.746,15891,4987,24,130,296,-945,-65,0,0
2239478,983.137,310.856,-29.890,2791.250,621.250,-4305.000,24.746,16117,5096,-490,319,71,-492,-65,0,0
2248891,982.710,289.628,-33.794,3631.250,1163.750,-840.000,24.758,16110,4748,-554,415,133,-96,-62,0,0
2258299,1001.498,234.179,-56.486,2196.250,3517.500,-1645.000,24.758,16418,3839,-926,251,402,-188,-62,0,0
2267706,1035.841,171.288,-137.799,-1820.000,8750.000,-6903.750,24.781,16981,2808,-2259,-208,1000,-789,-56,0,0
2277114,1010.404,60.024,-222.833,-8365.000,20212.500,-16030.000,24.781,16564,984,-3653,-956,2310,-1832,-56,0,0
2286527,1128.256,-52.582,-268.278,-16257.500,37668.750,-32961.250,24.711,18496,-862,-4398,-1858,4305,-3767,-74,0,0
2295934,983.015,-27.145,-191.784,-17456.250,53173.750,-50627.500,24.711,16115,-445,-3144,-1995,6077,-5786,-74,0,0
2305347,985.760,23.241,-93.147,-7980.000,67348.750,-62930.000,24.773,16160,381,-1527,-912,7697,-7192,-58,0,0
2314755,979.599,143.106,-18.605,2703.750,72861.250,-71872.500,24.773,16059,2346,-305,309,8327,-8214,-58,0,0
2324161,923.784,301.584,55.388,18226.250,74952.500,-69405.000,24.703,15144,4944,908,2083,8566,-7932,-76,0,0
2333575,903.898,368.745,205.631,27851.250,67523.750,-59578.750,24.703,14818,6045,3371,3183,7717,-6809,-76,0,0
2342983,863.577,444.629,243.573,30292.500,52062.500,-50986.250,24.699,14157,7289,3993,3462,5950,-5827,-77,0,0
2352396,917.867,504.165,279.624,23423.750,29986.250,-41343.750,24.699,15047,8265,4584,2677,3427,-4725,-77,0,0
2361802,885.903,587.430,195.566,18497.500,9283.750,-25620.000,24.750,14523,9630,3206,2114,1061,-2928,-64,0,0
2371210,920.124,552.477,50.996,8216.250,-6142.500,-10403.750,24.750,15084,9057,836,939,-702,-1189,-64,0,0
2380623,1011.014,475.495,-106.018,-4051.250,-11803.750,-568.750,24.758,16574,7795,-1738,-463,-1349,-65,-62,0,0
2390031,1052.067,408.334,-139.141,-13807.500,-5678.750,8120.000,24.758,17247,6694,-2281,-1578,-649,928,-62,0,0
2399438,1014.186,352.763,-35.258,-15303.750,3228.750,17998.750,24.762,16626,5783,-578,-1749,369,2057,-61,0,0
2408851,978.196,256.627,94.977,-10036.250,6177.500,27055.000,24.762,16036,4207,1557,-1147,706,3092,-61,0,0
2418257,916.708,250.344,212.951,-5083.750,-52.500,30205.000,24.750,15028,4104,3491,-581,-6,3452,-64,0,0
2427672,954.772,251.198,214.598,-2406.250,-10491.250,32777.500,24.750,15652,4118,3518,-275,-1199,3746,-64,0,0
2437077,896.212,279.075,294.874,-1723.750,-23922.500,36260.000,24.746,14692,4575,4834,-197,-2734,4144,-65,0,0
2446490,921.039,339.831,312.869,4681.250,-42463.750,43373.750,24.746,15099,5571,5129,535,-4853,4957,-65,0,0
2455898,892.735,394.975,197.091,14603.750,-58380.000,54853.750,24.770,14635,6475,3231,1669,-6672,6269,-59,0,0
2465311,913.231,284.260,26.840,19267.500,-61145.000,62973.750,24.770,14971,4660,440,2202,-6988,7197,-59,0,0
2474715,962.763,161.833,-113.033,8321.250,-59937.500,51712.500,24.695,15783,2653,-1853,951,-6850,5910,-78,0,0
2484127,973.438,149.267,-199.958,-752.500,-55265.000,34623.750,24.695,15958,2447,-3278,-86,-6316,3957,-78,0,0
2493538,1088.057,128.222,-285.541,-4812.500,-41956.250,21857.500,24.758,17837,2102,-4681,-550,-4795,2498,-62,0,0
2502949,1070.672,83.570,-336.903,-5503.750,-21542.500,11506.250,24.758,17552,1370,-5523,-629,-2462,1315,-62,0,0
2512354,1019.249,90.585,-181.963,-3876.250,-3937.500,-358.750,24.750,16709,1485,-2983,-443,-450,-41,-64,0,0
