# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2126568,938.912,397.720,81.679,8233.750,-3211.250,-2940.000,24.762,15392,6520,1339,941,-367,-336,-61,0,0
2135975,932.812,388.936,106.140,6046.250,-3920.000,-1417.500,24.785,15292,6376,1740,691,-448,-162,-55,0,0
2145389,935.557,382.226,100.589,4270.000,-5687.500,-376.250,24.785,15337,6266,1649,488,-650,-43,-55,0,0
2154796,942.511,360.266,77.348,4182.500,-6982.500,813.750,24.777,15451,5906,1268,478,-798,93,-57,0,0
2164204,945.317,319.213,53.924,4812.500,-6947.500,1216.250,24.777,15497,5233,884,550,-794,139,-57,0,0
2173618,957.639,297.131,26.596,4935.000,-6212.500,-805.000,24.762,15699,4871,436,564,-710,-92,-61,0,0
2183024,955.138,311.832,35.990,5013.750,-4033.750,-3955.000,24.762,15658,5112,590,573,-461,-452,-61,0,0
2192437,942.084,340.197,74.664,6562.500,-2485.000,-5740.000,24.762,15444,5577,1224,750,-284,-656,-61,0,0
2201844,939.888,360.266,82.533,8741.250,-2931.250,-6002.500,24.762,15408,5906,1353,999,-335,-686,-61,0,0
2211250,941.840,398.025,75.030,9178.750,-3395.000,-5783.750,24.750,15440,6525,1230,1049,-388,-661,-64,0,0
2220664,937.753,416.630,80.703,7682.500,-3605.000,-3990.000,24.750,15373,6830,1323,878,-412,-456,-64,0,0
2230072,939.827,393.816,77.043,5311.250,-4095.000,-1233.750,24.758,15407,6456,1263,607,-468,-141,-62,0,0
2239485,942.389,356.789,70.943,2703.750,-4611.250,-192.500,24.758,15449,5849,1163,309,-527,-22,-62,0,0
2248892,946.537,339.587,56.303,1505.000,-4777.500,-831.250,24.758,15517,5567,923,172,-546,-95,-62,0,0
2258300,950.807,332.084,48.373,2371.250,-4103.750,-1618.750,24.758,15587,5444,793,271,-469,-185,-62,0,0
2267714,950.319,334.402,50.752,4235.000,-2983.750,-2493.750,24.730,15579,5482,832,484,-341,-285,-69,0,0
2277121,944.768,353.617,69.357,5678.750,-1942.500,-3517.500,24.730,15488,5797,1137,649,-222,-402,-69,0,0
2286528,939.522,372.161,83.692,5993.750,-2073.750,-3692.500,24.824,15402,6101,1372,685,-237,-422,-45,0,0
2295937,941.535,375.638,83.509,5040.000,-2695.000,-2931.250,24.824,15435,6158,1369,576,-308,-335,-45,0,0
2305350,937.692,369.233,88.450,3587.500,-3246.250,-2213.750,24.773,15372,6053,1450,410,-371,-253,-58,0,0
2314756,940.193,371.917,77.287,2861.250,-4130.000,-1645.000,24.773,15413,6097,1267,327,-472,-188,-58,0,0
2324169,950.075,363.926,50.752,2817.500,-4278.750,-857.500,24.758,15575,5966,832,322,-489,-98,-62,0,0
2333577,949.404,348.676,49.471,2520.000,-3036.250,-700.000,24.758,15564,5716,811,288,-347,-80,-62,0,0
2342988,945.073,344.894,71.004,2345.000,-1916.250,-1478.750,24.754,15493,5654,1164,268,-219,-169,-63,0,0
2352394,939.827,343.430,90.158,3281.250,-2056.250,-1916.250,24.754,15407,5630,1478,375,-235,-219,-63,0,0
2361808,941.535,338.672,85.888,4173.750,-2887.500,-2205.000,24.805,15435,5552,1408,477,-330,-252,-50,0,0
2371215,943.914,354.166,81.313,4462.500,-3517.500,-3185.000,24.805,15474,5806,1333,510,-402,-364,-50,0,0
2380627,936.838,377.102,96.563,4838.750,-3657.500,-3062.500,24.762,15358,6182,1583,553,-418,-350,-61,0,0
2390033,937.265,375.516,97.966,5871.250,-4672.500,-1557.500,24.762,15365,6156,1606,671,-534,-178,-61,0,0
2399446,945.134,362.645,73.383,5853.750,-5801.250,-638.750,24.766,15494,5945,1203,669,-663,-73,-60,0,0
2408854,947.391,350.445,55.510,4252.500,-5608.750,-796.250,24.766,15531,5745,910,486,-641,-91,-60,0,0
2418266,951.722,338.062,50.813,3027.500,-4830.000,-1330.000,24.785,15602,5542,833,346,-552,-152,-55,0,0
2427678,949.160,324.337,54.595,3202.500,-3718.750,-2231.250,24.785,15560,5317,895,366,-425,-255,-55,0,0
2437082,946.354,335.683,62.342,4847.500,-3045.000,-3613.750,24.758,15514,5503,1022,554,-348,-413,-62,0,0
2446494,949.099,361.059,54.839,6265.000,-2616.250,-4208.750,24.758,15559,5919,899,716,-299,-481,-62,0,0
2455901,947.879,381.860,57.767,6055.000,-1715.000,-3832.500,24.793,15539,6260,947,692,-196,-438,-53,0,0
2465309,941.291,396.866,76.799,4637.500,-1067.500,-2887.500,24.793,15431,6506,1259,530,-122,-330,-53,0,0
2474722,938.180,396.012,86.315,3158.750,-1435.000,-1137.500,24.801,15380,6492,1415,361,-164,-130,-51,0,0
2484130,942.633,376.065,78.629,1776.250,-2065.000,560.000,24.801,15453,6165,1289,203,-236,64,-51,0,0
2493543,944.768,351.116,75.213,708.750,-2100.000,1181.250,24.793,15488,5756,1233,81,-240,135,-53,0,0
2502950,946.781,329.034,79.178,778.750,-2091.250,988.750,24.793,15521,5394,1298,89,-239,113,-53,0,0
2512358,944.280,303.109,90.707,2056.250,-2091.250,-17.500,24.758,15480,4969,1487,235,-239,-2,-62,0,0
2521771,939.766,303.597,116.266,4690.000,-2730.000,-2283.750,24.758,15406,4977,1906,536,-312,-261,-62,0,0
2531176,929.701,331.230,152.988,8610.000,-4585.000,-4147.500,24.738,15241,5430,2508,984,-524,-474,-67,0,0
2540592,921.283,326.167,196.359,12652.500,-8286.250,-4375.000,24.738,15103,5347,3219,1446,-947,-500,-67,0,0
2549998,916.159,359.351,287.981,16896.250,-15400.000,-5092.500,24.746,15019,5891,4721,1931,-1760,-582,-65,0,0
2559409,849.547,419.619,472.201,25742.500,-31360.000,-1006.250,24.746,13927,6879,7741,2942,-3584,-115,-65,0,0
2568821,860.283,401.868,427.488,38902.500,-54206.250,9642.500,24.773,14103,6588,7008,4446,-6195,1102,-58,0,0
2578226,1007.720,352.946,177.815,45211.250,-74506.250,18550.000,24.773,16520,5786,2915,5167,-8515,2120,-58,0,0
2587639,1249.280,236.253,-210.816,40153.750,-78093.750,20090.000,24.801,20480,3873,-3456,4589,-8925,2296,-51,0,0
2597048,1287.039,88.389,-336.842,20877.500,-60558.750,7743.750,24.801,21099,1449,-5522,2386,-6921,885,-51,0,0
2606453,1152.778,0.305,-140.422,6203.750,-37056.250,-10893.750,24.766,18898,5,-2302,709,-4235,-1245,-60,0,0
2615865,1042.063,0.305,75.640,6378.750,-25935.000,-28428.750,24.766,17083,5,1240,729,-2964,-3249,-60,0,0
2625272,975.512,89.853,160.857,19661.250,-25908.750,-42140.000,24.746,15992,1473,2637,2247,-2961,-4816,-65,0,0
2634687,945.256,171.593,129.625,36015.000,-30283.750,-51082.500,24.746,15496,2813,2125,4116,-3461,-5838,-65,0,0
2644093,870.226,252.906,7.869,45648.750,-31106.250,-54232.500,24.770,14266,4146,129,5217,-3555,-6198,-59,0,0
2653501,863.333,364.597,-67.100,45255.000,-24368.750,-50890.000,24.770,14153,5977,-1100,5172,-2785,-5816,-59,0,0
2662916,824.415,438.102,-77.653,39655.000,-15575.000,-45062.500,24.754,13515,7182,-1273,4532,-1780,-5150,-63,0,0
