# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2060688,1352.858,529.480,-453.352,4672.500,-6711.250,-31150.000,24.602,22178,8680,-7432,534,-767,-3560,-102,0,0
2070101,1393.789,566.385,-505.629,20212.500,9170.000,-4147.500,24.602,22849,9285,-8289,2310,1048,-474,-102,0,0
2079507,1277.889,379.908,-333.243,3648.750,23773.750,6965.000,24.602,20949,6228,-5463,417,2717,796,-102,0,0
2088919,1098.671,334.280,-45.628,-28096.250,29890.000,7883.750,24.609,18011,5480,-748,-3211,3416,901,-100,0,0
2098327,884.317,286.273,157.807,-31080.000,25550.000,19223.750,24.609,14497,4693,2587,-3552,2920,2197,-100,0,0
2107740,783.118,233.264,299.022,-19958.750,12381.250,34072.500,24.598,12838,3824,4902,-2281,1415,3894,-103,0,0
2117148,789.523,248.209,277.855,-883.750,-7883.750,47740.000,24.598,12943,4069,4555,-101,-901,5456,-103,0,0
2126554,800.015,216.245,200.202,4593.750,-25917.500,53278.750,24.574,13115,3545,3282,525,-2962,6089,-109,0,0
2135968,890.539,152.744,74.664,3928.750,-39471.250,49717.500,24.574,14599,2504,1224,449,-4511,5682,-109,0,0
2145376,1038.952,84.668,-68.076,-2966.250,-48597.500,37345.000,24.617,17032,1388,-1116,-339,-5554,4268,-98,0,0
2154782,1168.699,65.880,-202.154,-4987.500,-53550.000,21183.750,24.617,19159,1080,-3314,-570,-6120,2421,-98,0,0
2164196,1192.611,40.016,-293.471,-446.250,-52360.000,4532.500,24.602,19551,656,-4811,-51,-5984,518,-102,0,0
2173604,1107.882,35.807,-315.004,6308.750,-46165.000,-13125.000,24.602,18162,587,-5164,721,-5276,-1500,-102,0,0
2183016,1004.792,120.170,-336.110,12582.500,-38535.000,-29855.000,24.551,16472,1970,-5510,1438,-4404,-3412,-115,0,0
2192422,939.766,218.136,-293.776,13020.000,-28805.000,-38482.500,24.551,15406,3576,-4816,1488,-3292,-4398,-115,0,0
2201833,878.888,301.767,-225.029,9660.000,-20186.250,-37126.250,24.598,14408,4947,-3689,1104,-2307,-4243,-103,0,0
2211242,884.256,466.711,-175.253,11427.500,-14070.000,-25121.250,24.598,14496,7651,-2873,1306,-1608,-2871,-103,0,0
2220654,881.755,424.499,-225.700,26066.250,-10237.500,-3823.750,24.578,14455,6959,-3700,2979,-1170,-437,-108,0,0
2230059,902.434,384.666,-254.492,7087.500,-8365.000,953.750,24.578,14794,6306,-4172,810,-956,109,-108,0,0
2239470,979.355,252.784,-286.151,1723.750,-5888.750,5643.750,24.605,16055,4144,-4691,197,-673,645,-101,0,0
2248881,1020.713,249.551,-301.279,-3403.750,-1828.750,5425.000,24.605,16733,4091,-4939,-389,-209,620,-101,0,0
2258293,1020.042,251.625,-283.894,-7630.000,3710.000,4882.500,24.605,16722,4125,-4654,-872,424,558,-101,0,0
2267697,992.653,222.406,-235.094,-9388.750,7288.750,3613.750,24.605,16273,3646,-3854,-1073,833,413,-101,0,0
2277110,974.658,227.591,-195.871,-6816.250,8653.750,3438.750,24.602,15978,3731,-3211,-779,989,393,-102,0,0
2286517,955.321,219.356,-152.805,-5853.750,8968.750,3657.500,24.602,15661,3596,-2505,-669,1025,418,-102,0,0
2295924,954.772,223.321,-135.725,-5495.000,7813.750,3351.250,24.602,15652,3661,-2225,-628,893,383,-102,0,0
2305336,940.132,238.449,-138.165,-5136.250,7603.750,4226.250,24.602,15412,3909,-2265,-587,869,483,-102,0,0
2314748,932.202,249.185,-143.594,-4585.000,7901.250,5468.750,24.551,15282,4085,-2354,-524,903,625,-115,0,0
2324153,933.178,261.873,-177.144,-2520.000,7988.750,7656.250,24.551,15298,4293,-2904,-288,913,875,-115,0,0
2333569,948.611,277.489,-226.005,-1592.500,9231.250,11025.000,24.594,15551,4549,-3705,-182,1055,1260,-104,0,0
2342975,958.310,273.951,-257.969,-3263.750,13536.250,15373.750,24.594,15710,4491,-4229,-373,1547,1757,-104,0,0
2352388,1184.986,148.352,-178.059,-6562.500,17316.250,16922.500,24.590,19426,2432,-2919,-750,1979,1934,-105,0,0
2361795,935.557,158.600,-194.285,-14507.500,13440.000,3482.500,24.590,15337,2600,-3185,-1658,1536,398,-105,0,0
2371203,967.704,222.284,-109.007,-12722.500,14787.500,-3377.500,24.594,15864,3644,-1787,-1454,1690,-386,-104,0,0
2380616,948.672,238.754,-53.375,-4313.750,13265.000,-1365.000,24.594,15552,3914,-875,-493,1516,-156,-104,0,0
2390024,946.598,277.367,-49.593,1898.750,8968.750,-358.750,24.570,15518,4547,-813,217,1025,-41,-110,0,0
2399430,942.816,264.130,-46.299,1338.750,4978.750,577.500,24.570,15456,4330,-759,153,569,66,-110,0,0
2408841,938.729,186.111,-57.584,-2878.750,1487.500,-2135.000,24.633,15389,3051,-944,-329,170,-244,-94,0,0
2418253,999.241,147.864,-107.543,-4865.000,-140.000,-11751.250,24.633,16381,2424,-1763,-556,-16,-1343,-94,0,0
2427664,981.429,128.222,-219.600,-1767.500,2065.000,-17858.750,24.605,16089,2102,-3600,-202,236,-2041,-101,0,0
2437069,991.616,109.800,-219.539,-2301.250,8435.000,-26941.250,24.605,16256,1800,-3599,-263,964,-3079,-101,0,0
2446483,1003.877,168.360,-160.430,866.250,10561.250,-32987.500,24.566,16457,2760,-2630,99,1207,-3770,-111,0,0
2455891,955.016,279.258,-171.166,8295.000,12048.750,-31473.750,24.566,15656,4578,-2806,948,1377,-3597,-111,0,0
2465296,975.878,287.310,-142.069,17036.250,12775.000,-24710.000,24.629,15998,4710,-2329,1947,1460,-2824,-95,0,0
2474709,937.936,304.390,-87.657,10430.000,9668.750,-21700.000,24.629,15376,4990,-1437,1192,1105,-2480,-95,0,0
2484117,1010.892,300.974,-103.395,5888.750,4576.250,-16021.250,24.590,16572,4934,-1695,673,523,-1831,-105,0,0
2493531,977.830,300.913,-97.234,3806.250,2030.000,-6492.500,24.590,16030,4933,-1594,435,232,-742,-105,0,0
2502937,965.935,222.284,-116.937,-1741.250,-350.000,-1408.750,24.605,15835,3644,-1917,-199,-40,-161,-101,0,0
2512345,1004.670,185.318,-177.083,-1426.250,-2065.000,-1680.000,24.605,16470,3038,-2903,-163,-236,-192,-101,0,0
2521759,990.518,241.072,-148.779,507.500,-1461.250,-953.750,24.582,16238,3952,-2439,58,-167,-109,-107,0,0
2531167,992.714,281.698,-112.667,-1146.250,-1995.000,2520.000,24.582,16274,4618,-1847,-131,-228,288,-107,0,0
2540573,970.632,327.753,-82.228,-2467.500,-2301.250,7945.000,24.609,15912,5373,-1348,-282,-263,908,-100,0,0
2549987,949.953,365.207,-7.747,-5888.750,-3185.000,14840.000,24.609,15573,5987,-127,-673,-364,1696,-100,0,0
2559394,940.376,324.398,3.599,-8487.500,-9143.750,21315.000,24.605,15416,5318,59,-970,-1045,2436,-101,0,0
2568802,983.076,240.767,-71.065,-5153.750,-15163.750,26845.000,24.605,16116,3947,-1165,-589,-1733,3068,-101,0,0
2578214,965.996,175.009,-125.233,-4611.250,-16388.750,24167.500,24.598,15836,2869,-2053,-527,-1873,2762,-103,0,0
2587620,990.030,139.263,-132.614,-2362.500,-13868.750,20895.000,24.598,16230,2283,-2174,-270,-1585,2388,-103,0,0
2597035,1019.127,81.252,-136.579,-1645.000,-10631.250,14052.500,24.594,16707,1332,-2239,-188,-1215,1606,-104,0,0
2606441,1058.167,20.252,-176.229,-2625.000,-4996.250,4506.250,24.594,17347,332,-2889,-300,-571,515,-104,0,0
2615855,951.234,39.528,36.661,19696.250,4523.750,4007.500,24.648,15594,648,601,2251,517,458,-90,0,0
2625263,945.439,80.215,17.812,45858.750,-1583.750,-446.250,24.648,15499,1315,292,5241,-181,-51,-90,0,0
2634669,977.525,182.634,-88.389,52526.250,-7271.250,-9677.500,24.531,16025,2994,-1449,6003,-831,-1106,-120,0,0
2644081,978.135,326.655,-167.994,32523.750,-8172.500,-18436.250,24.531,16035,5355,-2754,3717,-934,-2107,-120,0,0
2653490,997.777,317.871,-214.171,7586.250,-6028.750,-20212.500,24.578,16357,5211,-3511,867,-689,-2310,-108,0,0
2662896,939.705,360.449,-154.330,4418.750,-3850.000,-16686.250,24.578,15405,5909,-2530,505,-440,-1907,-108,0,0
2672311,927.993,383.263,-267.851,21796.250,-5705.000,-4681.250,24.625,15213,6283,-4391,2491,-652,-535,-96,0,0
2681718,973.987,332.267,-297.009,16808.750,-5022.500,-5048.750,24.625,15967,5447,-4869,1921,-574,-577,-96,0,0
2691131,995.154,354.166,-326.594,6912.500,-1890.000,-5153.750,24.605,16314,5806,-5354,790,-216,-589,-101,0,0
2700536,990.762,303.048,-269.742,-1496.250,4287.500,-2852.500,24.605,16242,4968,-4422,-171,490,-326,-101,0,0
2709949,977.647,294.752,-186.660,-7542.500,8373.750,-393.750,24.598,16027,4832,-3060,-862,957,-45,-103,0,0
2719356,984.723,234.423,-170.129,-5818.750,9467.500,2730.000,24.598,16143,3843,-2789,-665,1082,312,-103,0,0
2728768,995.825,207.583,-195.444,-1706.250,11558.750,3928.750,24.602,16325,3403,-3204,-195,1321,449,-102,0,0
2738173,986.736,201.605,-144.814,-3605.000,14927.500,2117.500,24.602,16176,3305,-2374,-412,1706,242,-102,0,0
2747584,963.800,225.395,-49.471,-4471.250,15758.750,542.500,24.582,15800,3695,-811,-511,1801,62,-107,0,0
2756995,944.707,240.767,19.581,-691.250,12320.000,1251.250,24.582,15487,3947,321,-79,1408,143,-107,0,0
2766406,947.208,237.473,25.010,3430.000,5775.000,2703.750,24.574,15528,3893,410,392,660,309,-109,0,0
2775811,957.944,202.154,-2.440,3508.750,-533.750,3202.500,24.574,15704,3314,-40,401,-61,366,-109,0,0
2785223,962.092,171.593,-19.154,2126.250,-5460.000,1216.250,24.609,15772,2813,-314,243,-624,139,-100,0,0
2794634,968.314,165.493,-47.214,4751.250,-9432.500,-901.250,24.609,15874,2713,-774,543,-1078,-103,-100,0,0
2804045,980.575,178.608,-101.687,9415.000,-12013.750,-2397.500,24.547,16075,2928,-1667,1076,-1373,-274,-116,0,0
2813451,989.603,206.790,-156.160,9677.500,-12363.750,-4637.500,24.547,16223,3390,-2560,1106,-1413,-530,-116,0,0
2822859,997.533,235.155,-192.028,6991.250,-10587.500,-6046.250,24.637,16353,3855,-3148,799,-1210,-691,-93,0,0
2832273,999.546,249.917,-209.108,5442.500,-7236.250,-6028.750,24.637,16386,4097,-3428,622,-827,-689,-93,0,0
2841679,999.973,254.370,-196.786,5320.000,-2887.500,-4961.250,24.602,16393,4170,-3226,608,-330,-567,-102,0,0
2851087,983.564,251.015,-136.213,4961.250,586.250,-3727.500,24.602,16124,4115,-2233,567,67,-426,-102,0,0
2860501,968.131,250.466,-80.276,4427.500,997.500,-2817.500,24.594,15871,4106,-1316,506,114,-322,-104,0,0
2869908,965.691,240.401,-56.974,4217.500,-1181.250,-1522.500,24.594,15831,3941,-934,482,-135,-174,-104,0,0
2879316,966.850,212.158,-56.425,3955.000,-3972.500,-945.000,24.613,15850,3478,-925,452,-454,-108,-99,0,0
2888728,971.059,189.466,-76.067,4637.500,-6720.000,-1776.250,24.613,15919,3106,-1247,530,-768,-203,-99,0,0
2898137,978.684,193.065,-109.861,5775.000,-8557.500,-3806.250,24.594,16044,3165,-1801,660,-978,-435,-104,0,0
2907550,988.444,226.981,-143.899,7271.250,-8645.000,-5355.000,24.594,16204,3721,-2359,831,-988,-612,-104,0,0
2916955,986.431,255.407,-145.729,7901.250,-7105.000,-5223.750,24.543,16171,4187,-2389,903,-812,-597,-117,0,0
2926367,978.135,270.779,-134.749,6930.000,-5915.000,-3946.250,24.543,16035,4439,-2209,792,-676,-451,-117,0,0
2935775,984.662,272.182,-146.583,5276.250,-5617.500,-2108.750,24.602,16142,4462,-2403,603,-642,-241,-102,0,0
2945189,986.187,242.170,-151.585,3963.750,-4322.500,26.250,24.602,16167,3970,-2485,453,-494,3,-102,0,0
2954593,987.468,203.008,-141.581,3438.750,-2983.750,411.250,24.563,16188,3328,-2321,393,-341,47,-112,0,0
2964005,978.379,197.579,-115.534,3946.250,-2003.750,-1023.750,24.563,16039,3239,-1894,451,-229,-117,-112,0,0
2973417,975.512,210.084,-104.493,4725.000,-2353.750,-2318.750,24.621,15992,3444,-1713,540,-269,-265,-97,0,0
2982822,980.636,232.654,-116.449,4978.750,-3307.500,-3316.250,24.621,16076,3814,-1909,569,-378,-379,-97,0,0
2992233,984.479,232.410,-132.370,4821.250,-3403.750,-3010.000,24.609,16139,3810,-2170,551,-389,-344,-100,0,0
3001641,982.588,211.365,-130.052,4217.500,-2756.250,-2817.500,24.609,16108,3465,-2132,482,-315,-322,-100,0,0
3011055,975.878,211.060,-107.604,4261.250,-2161.250,-3683.750,24.602,15998,3460,-1764,487,-247,-421,-102,0,0
