# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2079509,963.068,462.075,-2.684,25611.250,16887.500,-21507.500,24.586,15788,7575,-44,2927,1930,-2458,-106,0,0
2088921,943.853,312.869,64.233,2012.500,8102.500,-15951.250,24.570,15473,5129,1053,230,926,-1823,-110,0,0
2098327,928.969,253.882,34.587,9625.000,-2371.250,-7306.250,24.570,15229,4162,567,1100,-271,-835,-110,0,0
2107740,972.279,246.013,-76.311,11147.500,-12346.250,-4707.500,24.570,15939,4033,-1251,1274,-1411,-538,-110,0,0
2117147,1001.559,283.223,-240.462,12031.250,-12302.500,-2905.000,24.570,16419,4643,-3942,1375,-1406,-332,-110,0,0
2126559,1002.657,324.642,-259.555,9922.500,-5722.500,-1618.750,24.609,16437,5322,-4255,1134,-654,-185,-100,0,0
2135970,986.614,263.154,-192.272,4961.250,700.000,-1443.750,24.609,16174,4314,-3152,567,80,-165,-100,0,0
2145375,989.115,257.603,-133.407,61.250,3920.000,-4007.500,24.613,16215,4223,-2187,7,448,-458,-99,0,0
2154786,980.270,264.740,-89.487,-1863.750,6011.250,-4821.250,24.613,16070,4340,-1467,-213,687,-551,-99,0,0
2164198,974.170,260.104,-56.974,-3176.250,6641.250,-4838.750,24.555,15970,4264,-934,-363,759,-553,-114,0,0
2173602,972.523,261.141,-39.833,-1802.500,6063.750,-4270.000,24.555,15943,4281,-653,-206,693,-488,-114,0,0
2183014,962.092,252.418,-1.952,-1137.500,4996.250,-3640.000,24.613,15772,4138,-32,-130,571,-416,-99,0,0
2192425,953.857,261.812,25.193,953.750,2021.250,-3377.500,24.613,15637,4292,413,109,231,-386,-99,0,0
2201837,963.190,262.483,4.697,2800.000,-2371.250,-3220.000,24.590,15790,4303,77,320,-271,-368,-105,0,0
2211243,975.756,259.067,-41.602,4690.000,-5171.250,-2896.250,24.590,15996,4247,-682,536,-591,-331,-105,0,0
2220651,979.050,259.677,-69.540,5512.500,-5661.250,-2660.000,24.535,16050,4257,-1140,630,-647,-304,-119,0,0
2230064,981.612,260.470,-81.069,5853.750,-5013.750,-2502.500,24.535,16092,4270,-1329,669,-573,-286,-119,0,0
2239469,978.928,259.189,-74.542,5320.000,-4147.500,-2677.500,24.605,16048,4249,-1222,608,-474,-306,-101,0,0
2248881,979.660,258.030,-73.139,4436.250,-3815.000,-2808.750,24.605,16060,4230,-1199,507,-436,-321,-101,0,0
2258295,981.490,258.823,-77.897,3648.750,-3587.500,-2931.250,24.617,16090,4243,-1277,417,-410,-335,-98,0,0
2267702,984.113,259.616,-77.653,3290.000,-2835.000,-2957.500,24.617,16133,4256,-1273,376,-324,-338,-98,0,0
2277107,974.109,262.788,-55.449,3351.250,-1925.000,-2843.750,24.598,15969,4308,-909,383,-220,-325,-103,0,0
2286519,973.560,262.422,-50.691,3508.750,-2441.250,-2721.250,24.598,15960,4302,-831,401,-279,-311,-103,0,0
2295930,979.965,258.213,-68.747,3762.500,-3036.250,-2756.250,24.547,16065,4233,-1127,430,-347,-315,-116,0,0
2305338,982.222,258.945,-81.374,3395.000,-2800.000,-2861.250,24.547,16102,4245,-1334,388,-320,-327,-116,0,0
2314745,984.174,254.614,-77.104,3071.250,-1688.750,-3001.250,24.551,16134,4174,-1264,351,-193,-343,-115,0,0
2324158,967.826,261.568,-25.620,3561.250,-752.500,-3246.250,24.551,15866,4288,-420,407,-86,-371,-115,0,0
2333569,961.238,263.886,-3.965,4401.250,-2537.500,-2852.500,24.570,15758,4326,-65,503,-290,-326,-110,0,0
2342981,973.926,259.189,-40.321,5661.250,-5486.250,-2528.750,24.570,15966,4249,-661,647,-627,-289,-110,0,0
2352385,985.211,259.677,-80.947,6063.750,-6160.000,-2467.500,24.578,16151,4257,-1327,693,-704,-282,-108,0,0
2361796,983.747,256.627,-83.387,5705.000,-4891.250,-2537.500,24.578,16127,4207,-1367,652,-559,-290,-108,0,0
2371208,976.976,257.603,-62.464,5451.250,-3937.500,-2773.750,24.602,16016,4223,-1024,623,-450,-317,-102,0,0
2380616,969.290,264.130,-38.674,5801.250,-3753.750,-2922.500,24.602,15890,4330,-634,663,-429,-334,-102,0,0
2390023,971.425,265.594,-34.526,6877.500,-5118.750,-3053.750,24.586,15925,4354,-566,786,-585,-349,-106,0,0
2399437,977.220,265.228,-62.525,7805.000,-6326.250,-2686.250,24.586,16020,4348,-1025,892,-723,-307,-106,0,0
2408845,982.100,252.174,-82.777,7175.000,-6282.500,-2283.750,24.598,16100,4134,-1357,820,-718,-261,-103,0,0
2418251,982.527,253.455,-84.546,6457.500,-5136.250,-2240.000,24.598,16107,4155,-1386,738,-587,-256,-103,0,0
2427664,979.172,258.762,-69.235,5495.000,-4025.000,-2327.500,24.582,16052,4242,-1135,628,-460,-266,-107,0,0
2437072,976.183,260.958,-65.087,4865.000,-3832.500,-2345.000,24.582,16003,4278,-1067,556,-438,-268,-107,0,0
2446479,978.440,261.385,-75.579,3771.250,-3806.250,-2528.750,24.645,16040,4285,-1239,431,-435,-289,-91,0,0
2455892,990.091,262.300,-106.201,4313.750,-3342.500,-3018.750,24.645,16231,4300,-1741,493,-382,-345,-91,0,0
2465304,985.760,259.311,-95.770,3438.750,-1128.750,-3403.750,24.621,16160,4251,-1570,393,-129,-389,-97,0,0
2474710,974.353,260.836,-53.253,2957.500,420.000,-3316.250,24.621,15973,4276,-873,338,48,-379,-97,0,0
2484118,965.996,260.348,-17.385,2957.500,-210.000,-3132.500,24.590,15836,4268,-285,338,-24,-358,-105,0,0
2493532,967.216,259.555,-19.825,3578.750,-2380.000,-2730.000,24.590,15856,4255,-325,409,-272,-312,-105,0,0
2502938,975.878,258.335,-45.933,4130.000,-4226.250,-2651.250,24.645,15998,4235,-753,472,-483,-303,-91,0,0
2512345,981.490,260.104,-70.272,5057.500,-4497.500,-2633.750,24.645,16090,4264,-1152,578,-514,-301,-91,0,0
2521758,978.074,259.372,-67.039,4567.500,-3990.000,-2511.250,24.637,16034,4252,-1099,522,-456,-287,-93,0,0
2531165,980.941,260.775,-68.442,4235.000,-3666.250,-2520.000,24.637,16081,4275,-1122,484,-419,-288,-93,0,0
2540580,977.708,262.971,-56.242,4523.750,-3290.000,-2887.500,24.574,16028,4311,-922,517,-376,-330,-109,0,0
2549988,974.658,258.518,-47.458,4917.500,-3412.500,-2957.500,24.574,15978,4238,-778,562,-390,-338,-109,0,0
2559395,974.597,256.688,-48.312,5153.750,-3972.500,-2782.500,24.574,15977,4208,-792,589,-454,-318,-109,0,0
2568808,976.122,258.945,-51.057,5223.750,-4418.750,-2511.250,24.574,16002,4245,-837,597,-505,-287,-109,0,0
2578216,973.072,259.616,-44.103,5188.750,-4672.500,-2231.250,24.637,15952,4256,-723,593,-534,-255,-93,0,0
2587622,976.244,264.557,-62.098,5162.500,-5591.250,-2240.000,24.637,16004,4337,-1018,590,-639,-256,-93,0,0
2597036,985.455,261.995,-93.940,5145.000,-5495.000,-2388.750,24.637,16155,4295,-1540,588,-628,-273,-93,0,0
2606447,986.858,260.226,-103.212,4418.750,-3937.500,-2782.500,24.637,16178,4266,-1692,505,-450,-318,-93,0,0
2615855,986.370,258.335,-95.953,3456.250,-2038.750,-3097.500,24.613,16170,4235,-1573,395,-233,-354,-99,0,0
2625261,976.549,258.152,-52.277,2721.250,-306.250,-3263.750,24.613,16009,4232,-857,311,-35,-373,-99,0,0
2634672,963.861,263.154,-15.860,2913.750,-892.500,-3228.750,24.605,15801,4314,-260,333,-102,-369,-101,0,0
2644084,974.780,259.799,-33.611,4427.500,-3088.750,-3036.250,24.605,15980,4259,-551,506,-353,-347,-101,0,0
2653495,975.817,258.518,-48.495,4803.750,-4033.750,-2756.250,24.574,15997,4238,-795,549,-461,-315,-109,0,0
2662899,973.011,260.409,-47.519,4978.750,-4296.250,-2458.750,24.574,15951,4269,-779,569,-491,-281,-109,0,0
2672311,973.743,261.141,-46.543,5241.250,-4917.500,-2248.750,24.621,15963,4281,-763,599,-562,-257,-97,0,0
2681723,979.477,261.690,-68.198,5057.500,-5460.000,-2117.500,24.621,16057,4290,-1118,578,-624,-242,-97,0,0
2691127,986.919,258.579,-94.672,5022.500,-4996.250,-2406.250,24.621,16179,4239,-1552,574,-571,-275,-97,0,0
2700540,984.906,259.250,-89.487,4130.000,-3220.000,-2808.750,24.621,16146,4250,-1467,472,-368,-321,-97,0,0
2709948,980.087,261.080,-66.429,3683.750,-1960.000,-3088.750,24.590,16067,4280,-1089,421,-224,-353,-105,0,0
2719361,972.035,260.043,-38.918,3526.250,-1732.500,-3018.750,24.590,15935,4263,-638,403,-198,-345,-105,0,0
2728766,973.255,260.592,-39.101,4033.750,-2765.000,-2826.250,24.594,15955,4272,-641,461,-316,-323,-104,0,0
2738179,976.854,260.470,-50.752,4760.000,-3710.000,-2782.500,24.594,16014,4270,-832,544,-424,-318,-104,0,0
2747587,973.926,260.348,-50.386,5005.000,-3876.250,-2730.000,24.617,15966,4268,-826,572,-443,-312,-98,0,0
2756993,976.610,258.945,-57.462,5101.250,-4392.500,-2721.250,24.617,16010,4245,-942,583,-502,-311,-98,0,0
2766406,980.270,259.982,-66.856,5040.000,-4366.250,-2695.000,24.629,16070,4262,-1096,576,-499,-308,-95,0,0
2775817,981.490,260.043,-75.518,4453.750,-3832.500,-2590.000,24.629,16090,4263,-1238,509,-438,-296,-95,0,0
2785222,982.466,260.409,-82.960,3316.250,-3010.000,-2546.250,24.574,16106,4269,-1360,379,-344,-291,-109,0,0
2794635,986.126,257.542,-87.718,2607.500,-1890.000,-2773.750,24.574,16166,4222,-1438,298,-216,-317,-109,0,0
2804042,983.686,261.324,-72.407,1977.500,-481.250,-3228.750,24.621,16126,4284,-1187,226,-55,-369,-97,0,0
2813455,975.817,265.838,-52.155,1855.000,166.250,-3438.750,24.621,15997,4358,-855,212,19,-393,-97,0,0
2822867,976.183,260.043,-46.726,2240.000,-253.750,-3561.250,24.609,16003,4263,-766,256,-29,-407,-100,0,0
2832271,973.926,262.849,-35.380,2940.000,-481.250,-3508.750,24.609,15966,4309,-580,336,-55,-401,-100,0,0
2841682,969.290,260.165,-18.422,3587.500,-1391.250,-3307.500,24.605,15890,4265,-302,410,-159,-378,-101,0,0
2851094,969.168,260.226,-18.849,4375.000,-3088.750,-2852.500,24.605,15888,4266,-309,500,-353,-326,-101,0,0
2860498,973.011,258.762,-35.746,4900.000,-4663.750,-2362.500,24.551,15951,4242,-586,560,-533,-270,-115,0,0
2869910,977.830,260.470,-58.926,5188.750,-5293.750,-2222.500,24.551,16030,4270,-966,593,-605,-254,-115,0,0
2879324,982.039,262.666,-77.653,5083.750,-4961.250,-2380.000,24.594,16099,4306,-1273,581,-567,-272,-104,0,0
2888732,989.176,261.080,-95.587,4462.500,-3788.750,-2756.250,24.594,16216,4280,-1567,510,-433,-315,-104,0,0
2898138,981.551,264.679,-76.006,3718.750,-1776.250,-3211.250,24.590,16091,4339,-1246,425,-203,-367,-105,0,0
2907546,977.098,264.374,-55.754,3517.500,-1085.000,-3447.500,24.590,16018,4334,-914,402,-124,-394,-105,0,0
2916960,977.769,264.435,-46.177,3683.750,-1111.250,-3395.000,24.578,16029,4335,-757,421,-127,-388,-108,0,0
2926368,968.619,267.729,-22.875,3893.750,-1312.500,-2966.250,24.578,15879,4389,-375,445,-150,-339,-108,0,0
2935781,969.168,264.923,-16.775,5136.250,-2826.250,-2152.500,24.590,15888,4343,-275,587,-323,-246,-105,0,0
2945188,974.658,251.930,-27.511,6466.250,-4270.000,-1732.500,24.590,15978,4130,-451,739,-488,-198,-105,0,0
2954594,974.902,266.326,-36.356,7017.500,-5250.000,-2196.250,24.605,15982,4366,-596,802,-600,-251,-101,0,0
2964008,975.939,319.274,-48.129,8986.250,-5827.500,-1890.000,24.605,15999,5234,-789,1027,-666,-216,-101,0,0
2973414,978.196,392.535,-57.523,12880.000,-6116.250,945.000,24.594,16036,6435,-943,1472,-699,108,-104,0,0
2982828,997.472,453.352,-40.992,18392.500,-5460.000,8233.750,24.594,16352,7432,-672,2102,-624,941,-104,0,0
2992233,1066.829,478.179,-9.089,22093.750,-4217.500,20343.750,24.586,17489,7839,-149,2525,-482,2325,-106,0,0
3001646,1175.348,468.419,-6.710,20895.000,113.750,37528.750,24.586,19268,7679,-110,2388,13,4289,-106,0,0
3011055,1334.497,293.349,125.782,16555.000,4646.250,53488.750,24.605,21877,4809,2062,1892,531,6113,-101,0,0
