# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2098312,770.369,505.934,49.471,20256.250,61.250,-33941.250,24.324,12629,8294,811,2315,7,-3879,-173,0,0
2107718,821.731,725.351,51.179,7376.250,-2913.750,-24027.500,24.324,13471,11891,839,843,-333,-2746,-173,0,0
2117132,857.355,552.538,76.372,-7070.000,-8006.250,-12223.750,24.359,14055,9058,1252,-808,-915,-1397,-164,0,0
2126539,902.922,566.080,-30.866,6606.250,-11427.500,761.250,24.359,14802,9280,-506,755,-1306,87,-164,0,0
2135946,905.118,502.579,-96.929,7910.000,-9231.250,6195.000,24.344,14838,8239,-1589,904,-1055,708,-168,0,0
2145360,890.112,406.321,-87.840,3640.000,-3351.250,4742.500,24.344,14592,6661,-1440,416,-383,542,-168,0,0
2154766,891.088,407.968,-34.099,927.500,2791.250,1575.000,24.316,14608,6688,-559,106,319,180,-175,0,0
2164180,934.032,407.907,48.434,140.000,6011.250,568.750,24.316,15312,6687,794,16,687,65,-175,0,0
2173586,953.308,401.685,124.013,455.000,4935.000,551.250,24.289,15628,6585,2033,52,564,63,-182,0,0
2182994,945.317,374.113,149.511,2546.250,297.500,796.250,24.289,15497,6133,2451,291,34,91,-182,0,0
2192408,949.465,337.086,127.429,4838.750,-5678.750,-367.500,24.328,15565,5526,2089,553,-649,-42,-172,0,0
2201816,947.513,325.740,69.357,5941.250,-10123.750,-3955.000,24.328,15533,5340,1137,679,-1157,-452,-172,0,0
2211223,906.460,370.575,-4.453,6273.750,-10237.500,-8662.500,24.301,14860,6075,-73,717,-1170,-990,-179,0,0
2220638,904.508,446.947,-59.719,5976.250,-7157.500,-12031.250,24.301,14828,7327,-979,683,-818,-1375,-179,0,0
2230045,910.669,489.403,-68.442,3535.000,-2362.500,-12258.750,24.320,14929,8023,-1122,404,-270,-1401,-174,0,0
2239451,909.205,493.856,-39.589,1758.750,2205.000,-9598.750,24.320,14905,8096,-649,201,252,-1097,-174,0,0
2248865,888.587,464.515,8.052,192.500,4847.500,-7385.000,24.379,14567,7615,132,22,554,-844,-159,0,0
2258272,875.533,486.475,50.569,2196.250,5206.250,-5521.250,24.379,14353,7975,829,251,595,-631,-159,0,0
2267683,902.495,480.253,69.174,5066.250,3430.000,-945.000,24.348,14795,7873,1134,579,392,-108,-167,0,0
2277088,923.784,430.721,63.867,7236.250,997.500,3307.500,24.348,15144,7061,1047,827,114,378,-167,0,0
2286501,933.178,380.945,55.937,7857.500,-787.500,3885.000,24.336,15298,6245,917,898,-90,444,-170,0,0
2295908,944.524,347.822,48.678,6536.250,-1592.500,1330.000,24.336,15484,5702,798,747,-182,152,-170,0,0
2305321,941.901,350.506,39.894,4130.000,-507.500,-2782.500,24.352,15441,5746,654,472,-58,-318,-166,0,0
2314726,950.319,411.140,47.885,3990.000,533.750,-4313.750,24.352,15579,6740,785,456,61,-493,-166,0,0
2324138,958.676,411.567,84.790,2703.750,280.000,-2257.500,24.309,15716,6747,1390,309,32,-258,-177,0,0
2333549,932.446,384.971,102.968,3368.750,-2940.000,-1102.500,24.309,15286,6311,1688,385,-336,-126,-177,0,0
2342961,918.721,368.135,85.400,3753.750,-7568.750,-3158.750,24.328,15061,6035,1400,429,-865,-361,-172,0,0
2352365,925.614,391.071,43.310,3771.250,-11112.500,-6300.000,24.328,15174,6411,710,431,-1270,-720,-172,0,0
2361778,913.170,432.612,-4.209,2712.500,-11707.500,-8321.250,24.316,14970,7092,-69,310,-1338,-951,-175,0,0
2371187,879.620,479.582,-23.668,2143.750,-9240.000,-7910.000,24.316,14420,7862,-388,245,-1056,-904,-175,0,0
2380593,879.864,496.845,-12.139,3220.000,-6317.500,-4768.750,24.289,14424,8145,-199,368,-722,-545,-182,0,0
2390006,911.889,463.478,21.899,4865.000,-4418.750,-1531.250,24.289,14949,7598,359,556,-505,-175,-182,0,0
2399413,920.124,408.395,55.205,6265.000,-5118.750,-516.250,24.301,15084,6695,905,716,-585,-59,-179,0,0
2408827,909.998,381.433,43.920,6142.500,-7367.500,-1793.750,24.301,14918,6253,720,702,-842,-205,-179,0,0
2418232,915.305,398.025,13.603,5390.000,-7752.500,-4182.500,24.277,15005,6525,223,616,-886,-478,-185,0,0
2427645,922.930,433.405,7.564,4200.000,-7061.250,-5022.500,24.277,15130,7105,124,480,-807,-574,-185,0,0
2437053,929.518,450.180,32.025,3753.750,-6247.500,-2581.250,24.293,15238,7380,525,429,-714,-295,-181,0,0
2446459,925.858,414.922,56.547,4077.500,-6930.000,140.000,24.293,15178,6802,927,466,-792,16,-181,0,0
2455870,916.342,379.603,51.972,4235.000,-8155.000,498.750,24.320,15022,6223,852,484,-932,57,-174,0,0
2465282,906.460,372.100,11.590,3675.000,-7595.000,-2327.500,24.320,14860,6100,190,420,-868,-266,-174,0,0
2474693,918.294,416.813,-15.250,3150.000,-4558.750,-7017.500,24.285,15054,6833,-250,360,-521,-802,-183,0,0
2484098,939.644,465.308,-6.161,3071.250,-1303.750,-9047.500,24.285,15404,7628,-101,351,-149,-1034,-183,0,0
2493512,936.838,466.772,38.186,3456.250,778.750,-7122.500,24.320,15358,7652,626,395,89,-814,-174,0,0
2502920,903.959,424.011,71.919,4768.750,96.250,-4821.250,24.320,14819,6951,1179,545,11,-551,-174,0,0
2512325,871.873,401.319,67.527,6107.500,-2756.250,-4637.500,24.348,14293,6579,1107,698,-315,-530,-167,0,0
2521736,879.803,410.713,31.964,6282.500,-4943.750,-4768.750,24.348,14423,6733,524,718,-565,-545,-167,0,0
2531149,919.026,440.664,-6.954,6011.250,-4803.750,-5022.500,24.340,15066,7224,-114,687,-549,-574,-169,0,0
2540554,940.864,457.012,-15.677,5722.500,-2957.500,-4567.500,24.340,15424,7492,-257,654,-338,-522,-169,0,0
2549969,933.910,441.396,6.954,5346.250,-717.500,-3106.250,24.316,15310,7236,114,611,-82,-355,-175,0,0
2559376,925.492,406.077,43.981,5057.500,297.500,-2231.250,24.316,15172,6657,721,578,34,-255,-175,0,0
2568783,918.782,390.217,71.309,4926.250,-376.250,-2878.750,24.348,15062,6397,1169,563,-43,-329,-167,0,0
2578191,908.778,396.622,80.520,5066.250,-2572.500,-3850.000,24.348,14898,6502,1320,579,-294,-440,-167,0,0
2587605,896.822,417.606,69.235,5442.500,-4803.750,-4007.500,24.336,14702,6846,1135,622,-549,-458,-170,0,0
2597011,892.857,444.934,36.234,6527.500,-5871.250,-3657.500,24.336,14637,7294,594,746,-671,-418,-170,0,0
2606426,910.730,446.703,-2.806,7411.250,-5285.000,-2563.750,24.320,14930,7323,-46,847,-604,-293,-174,0,0
2615832,925.675,432.856,-20.130,6947.500,-2957.500,-1732.500,24.320,15175,7096,-330,794,-338,-198,-174,0,0
2625240,924.577,421.449,-2.318,5748.750,-446.250,-1382.500,24.328,15157,6909,-38,657,-51,-158,-172,0,0
2634654,904.874,411.384,29.768,4532.500,630.000,-1898.750,24.328,14834,6744,488,518,72,-217,-172,0,0
2644061,904.752,403.881,53.436,4208.750,-455.000,-2905.000,24.340,14832,6621,876,481,-52,-332,-169,0,0
2653469,913.963,413.153,56.791,3876.250,-2878.750,-3780.000,24.340,14983,6773,931,443,-329,-432,-169,0,0
2662882,911.218,431.575,42.456,3692.500,-5390.000,-3325.000,24.344,14938,7075,696,422,-616,-380,-168,0,0
2672289,910.913,439.444,9.455,3465.000,-6370.000,-2038.750,24.344,14933,7204,155,396,-728,-233,-168,0,0
2681696,903.776,444.080,-21.838,3272.500,-4803.750,-1286.250,24.301,14816,7280,-358,374,-549,-147,-179,0,0
2691110,915.305,456.890,-26.779,2922.500,-1443.750,-770.000,24.301,15005,7490,-439,334,-165,-88,-179,0,0
2700520,920.185,456.585,2.501,2660.000,2143.750,297.500,24.383,15085,7485,41,304,245,34,-158,0,0
2709928,912.560,445.300,44.896,3141.250,4042.500,1715.000,24.383,14960,7300,736,359,462,196,-158,0,0
2719336,895.602,428.403,66.368,4418.750,4077.500,2738.750,24.391,14682,7023,1088,505,466,313,-156,0,0
2728744,895.663,421.815,71.187,5626.250,3088.750,3272.500,24.391,14683,6915,1167,643,353,374,-156,0,0
2738158,926.895,420.046,64.965,6212.500,1697.500,4007.500,24.352,15195,6886,1065,710,194,458,-166,0,0
2747562,953.552,414.678,70.089,4891.250,420.000,4506.250,24.352,15632,6798,1149,559,48,515,-166,0,0
2756974,954.467,370.453,85.522,2038.750,-1548.750,2686.250,24.355,15647,6073,1402,233,-177,307,-165,0,0
2766386,947.147,352.031,91.500,1837.500,-4480.000,-1006.250,24.355,15527,5771,1500,210,-512,-115,-165,0,0
2775792,947.147,351.726,80.032,4095.000,-7516.250,-4716.250,24.324,15527,5766,1312,468,-859,-539,-173,0,0
2785206,951.234,391.864,63.501,6475.000,-9677.500,-7507.500,24.324,15594,6424,1041,740,-1106,-858,-173,0,0
2794612,938.485,419.131,65.636,5705.000,-10955.000,-8513.750,24.352,15385,6871,1076,652,-1252,-973,-166,0,0
2804024,920.063,441.396,68.198,6203.750,-11558.750,-7210.000,24.352,15083,7236,1118,709,-1321,-824,-166,0,0
2813428,926.285,442.494,63.196,7708.750,-12162.500,-5547.500,24.340,15185,7254,1036,881,-1390,-634,-169,0,0
2822840,948.794,428.037,56.181,9931.250,-11786.250,-5057.500,24.340,15554,7017,921,1135,-1347,-578,-169,0,0
2832251,978.806,415.471,60.573,11497.500,-11340.000,-6720.000,24.359,16046,6811,993,1314,-1296,-768,-164,0,0
2841656,993.324,415.593,70.028,12451.250,-10753.750,-8531.250,24.359,16284,6813,1148,1423,-1229,-975,-164,0,0
2851068,1007.476,411.567,87.169,10815.000,-10552.500,-9852.500,24.336,16516,6747,1429,1236,-1206,-1126,-170,0,0
2860481,994.605,405.833,97.539,8575.000,-11497.500,-10780.000,24.336,16305,6653,1599,980,-1314,-1232,-170,0,0
2869888,964.471,397.598,88.755,8137.500,-12731.250,-11025.000,24.355,15811,6518,1455,930,-1455,-1260,-165,0,0
2879295,926.895,388.387,53.680,9082.500,-12792.500,-11121.250,24.355,15195,6367,880,1038,-1462,-1271,-165,0,0
2888706,912.316,388.692,12.993,9660.000,-10482.500,-11322.500,24.285,14956,6372,213,1104,-1198,-1294,-183,0,0
2898114,919.270,402.356,-29.524,10290.000,-5521.250,-10193.750,24.285,15070,6596,-484,1176,-631,-1165,-183,0,0
2907527,876.814,416.752,-62.037,8190.000,2651.250,-6851.250,24.313,14374,6832,-1017,936,303,-783,-176,0,0
2916934,898.530,450.790,-61.549,2651.250,15583.750,3797.500,24.313,14730,7390,-1009,303,1781,434,-176,0,0
2926341,934.886,457.134,38.552,-4060.000,27405.000,21166.250,24.305,15326,7494,632,-464,3132,2419,-178,0,0
2935756,895.663,374.235,155.245,-7901.250,31185.000,33066.250,24.305,14683,6135,2545,-903,3564,3779,-178,0,0
2945161,839.848,293.837,213.683,-8715.000,26460.000,35577.500,24.355,13768,4817,3503,-996,3024,4066,-165,0,0
2954575,820.267,311.954,182.878,-7315.000,18077.500,33836.250,24.355,13447,5114,2998,-836,2066,3867,-165,0,0
2963983,875.716,343.186,125.355,-4121.250,11112.500,31377.500,24.313,14356,5626,2055,-471,1270,3586,-176,0,0
2973388,940.132,286.944,91.317,-2983.750,6335.000,23511.250,24.313,15412,4704,1497,-341,724,2687,-176,0,0
2982800,920.612,234.362,80.215,-2266.250,1338.750,8277.500,24.352,15092,3842,1315,-259,153,946,-166,0,0
2992211,851.133,237.107,66.795,-87.500,-4226.250,-10080.000,24.352,13953,3887,1095,-10,-483,-1152,-166,0,0
3001623,778.299,312.747,25.681,4777.500,-9756.250,-25558.750,24.293,12759,5127,421,546,-1115,-2921,-181,0,0
3011028,736.026,434.808,-52.094,14341.250,-13308.750,-34177.500,24.293,12066,7128,-854,1639,-1521,-3906,-181,0,0
3020436,738.588,540.338,-135.786,25908.750,-12075.000,-34536.250,24.344,12108,8858,-2226,2961,-1380,-3947,-168,0,0
3029849,818.437,563.213,-195.749,35665.000,-7498.750,-28901.250,24.344,13417,9233,-3209,4076,-857,-3303,-168,0,0
3039261,868.274,661.057,-155.489,54853.750,-105.000,-18103.750,24.316,14234,10837,-2549,6269,-12,-2069,-175,0,0
3048666,947.269,575.291,-97.844,49008.750,2248.750,-8881.250,24.316,15529,9431,-1604,5601,257,-1015,-175,0,0
