# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1994767,993.385,-198.189,-66.246,2318.750,-2380.000,-1715.000,23.660,16285,-3249,-1086,265,-272,-196,-343,0,0
2004175,976.061,-147.254,-161.589,-4733.750,-1251.250,-1540.000,23.660,16001,-2414,-2649,-541,-143,-176,-343,0,0
2013582,911.157,-212.036,-76.799,-1347.500,-892.500,4812.500,23.586,14937,-3476,-1259,-154,-102,550,-362,0,0
2022991,973.438,-318.359,-154.696,3666.250,-7700.000,11007.500,23.586,15958,-5219,-2536,419,-880,1258,-362,0,0
2032404,974.963,-356.606,-256.322,2248.750,-6055.000,9301.250,23.648,15983,-5846,-4202,257,-692,1063,-346,0,0
2041810,917.379,-441.091,-133.895,3421.250,-2808.750,6851.250,23.648,15039,-7231,-2195,391,-321,783,-346,0,0
2051222,961.055,-449.509,-216.794,5241.250,-6956.250,2957.500,23.648,15755,-7369,-3554,599,-795,338,-346,0,0
2060629,970.937,-383.873,-243.817,4217.500,-4515.000,-2835.000,23.648,15917,-6293,-3997,482,-516,-324,-346,0,0
2070043,938.729,-397.964,-149.023,3272.500,-1347.500,-6466.250,23.625,15389,-6524,-2443,374,-154,-739,-352,0,0
2079448,963.556,-320.189,-168.543,5328.750,-2686.250,-7700.000,23.625,15796,-5249,-2763,609,-307,-880,-352,0,0
2088859,968.558,-268.644,-162.199,8592.500,-682.500,-5547.500,23.656,15878,-4404,-2659,982,-78,-634,-344,0,0
2098270,933.178,-295.484,-64.416,10036.250,490.000,-2975.000,23.656,15298,-4844,-1056,1147,56,-340,-344,0,0
2107675,940.193,-280.722,-66.307,8015.000,-3666.250,-1881.250,23.594,15413,-4602,-1087,916,-419,-215,-360,0,0
2117086,948.611,-287.371,-93.025,2738.750,-7035.000,-1732.500,23.594,15551,-4711,-1525,313,-804,-198,-360,0,0
2126497,944.585,-307.684,-102.480,-2458.750,-9187.500,-2275.000,23.625,15485,-5044,-1680,-281,-1050,-260,-352,0,0
2135902,958.920,-314.882,-160.491,-4803.750,-11103.750,-1968.750,23.625,15720,-5162,-2631,-549,-1269,-225,-352,0,0
2145315,975.756,-346.602,-212.524,-4602.500,-10027.500,-1435.000,23.586,15996,-5682,-3484,-526,-1146,-164,-362,0,0
2154723,967.399,-362.279,-204.045,-2546.250,-7043.750,-2275.000,23.586,15859,-5939,-3345,-291,-805,-260,-362,0,0
2164136,970.205,-350.567,-210.267,1531.250,-4891.250,-3316.250,23.637,15905,-5747,-3447,175,-559,-379,-349,0,0
2173542,966.972,-329.034,-197.152,4698.750,-2178.750,-4182.500,23.637,15852,-5394,-3232,537,-249,-478,-349,0,0
2182951,959.042,-321.592,-160.979,5678.750,-420.000,-4620.000,23.613,15722,-5272,-2639,649,-48,-528,-355,0,0
2192358,955.626,-305.793,-137.860,5635.000,-393.750,-4812.500,23.613,15666,-5013,-2260,644,-45,-550,-355,0,0
2201769,952.088,-285.358,-123.525,6107.500,-831.250,-4287.500,23.605,15608,-4678,-2025,698,-95,-490,-357,0,0
2211181,951.966,-285.236,-116.388,6492.500,-1951.250,-2651.250,23.605,15606,-4676,-1908,742,-223,-303,-357,0,0
2220592,948.977,-294.874,-111.630,6343.750,-3150.000,-1006.250,23.641,15557,-4834,-1830,725,-360,-115,-348,0,0
2229997,948.306,-315.370,-122.915,5495.000,-4786.250,-332.500,23.641,15546,-5170,-2015,628,-547,-38,-348,0,0
2239409,959.408,-331.047,-157.746,3351.250,-6125.000,-840.000,23.648,15728,-5427,-2586,383,-700,-96,-346,0,0
2248817,969.412,-346.907,-189.466,2003.750,-5521.250,-1610.000,23.648,15892,-5687,-3106,229,-631,-184,-346,0,0
2258223,969.839,-363.438,-190.625,3307.500,-3447.500,-2616.250,23.613,15899,-5958,-3125,378,-394,-299,-355,0,0
2267635,963.129,-349.347,-171.410,6317.500,-1312.500,-3797.500,23.613,15789,-5727,-2810,722,-150,-434,-355,0,0
2277046,957.517,-327.631,-143.960,8155.000,-437.500,-4681.250,23.613,15697,-5371,-2360,932,-50,-535,-355,0,0
2286452,950.258,-299.754,-118.279,7700.000,-656.250,-4978.750,23.613,15578,-4914,-1939,880,-75,-569,-355,0,0
2295861,949.038,-288.896,-107.726,6273.750,-2047.500,-4366.250,23.609,15558,-4736,-1766,717,-234,-499,-356,0,0
2305274,950.990,-292.678,-112.301,4795.000,-3780.000,-3368.750,23.609,15590,-4798,-1841,548,-432,-385,-356,0,0
2314680,951.600,-304.024,-118.950,3491.250,-5232.500,-2467.500,23.652,15600,-4984,-1950,399,-598,-282,-345,0,0
2324088,956.480,-306.159,-141.459,3351.250,-6387.500,-2117.500,23.652,15680,-5019,-2319,383,-730,-242,-345,0,0
2333501,960.018,-311.893,-159.759,3937.500,-6405.000,-1575.000,23.637,15738,-5113,-2619,450,-732,-180,-349,0,0
2342908,964.349,-320.433,-171.105,4418.750,-5731.250,-1277.500,23.637,15809,-5253,-2805,505,-655,-146,-349,0,0
2352320,964.105,-333.731,-172.508,4637.500,-4760.000,-1452.500,23.656,15805,-5471,-2828,530,-544,-166,-344,0,0
2361727,966.301,-352.214,-179.889,4970.000,-3745.000,-2310.000,23.656,15841,-5774,-2949,568,-428,-264,-344,0,0
2371134,963.068,-343.857,-166.347,6230.000,-2248.750,-3596.250,23.602,15788,-5637,-2727,712,-257,-411,-358,0,0
2380547,958.127,-328.058,-150.304,7586.250,-1373.750,-4401.250,23.602,15707,-5378,-2464,867,-157,-503,-358,0,0
2389953,954.162,-307.562,-134.749,7936.250,-1321.250,-4567.500,23.637,15642,-5042,-2209,907,-151,-522,-349,0,0
2399367,949.831,-301.279,-115.900,7131.250,-1855.000,-4165.000,23.637,15571,-4939,-1900,815,-212,-476,-349,0,0
2408774,951.295,-294.996,-108.153,6440.000,-3158.750,-3718.750,23.613,15595,-4836,-1773,736,-361,-425,-355,0,0
2418181,952.942,-288.286,-116.754,5241.250,-4655.000,-3001.250,23.613,15622,-4726,-1914,599,-532,-343,-355,0,0
2427595,954.955,-301.584,-132.919,3841.250,-5862.500,-1933.750,23.629,15655,-4944,-2179,439,-670,-221,-351,0,0
2437003,958.371,-321.348,-152.073,2922.500,-6308.750,-1426.250,23.629,15711,-5268,-2493,334,-721,-163,-351,0,0
2446411,968.192,-343.125,-177.571,2931.250,-5950.000,-1697.500,23.660,15872,-5625,-2911,335,-680,-194,-343,0,0
2455824,968.009,-350.140,-182.146,4060.000,-4357.500,-2887.500,23.660,15869,-5740,-2986,464,-498,-330,-343,0,0
2465232,962.824,-331.718,-163.053,6125.000,-2695.000,-4068.750,23.609,15784,-5438,-2673,700,-308,-465,-356,0,0
2474638,953.064,-300.120,-136.823,7700.000,-2003.750,-4488.750,23.609,15624,-4920,-2243,880,-229,-513,-356,0,0
2484051,953.003,-280.844,-116.998,7157.500,-2563.750,-3587.500,23.609,15623,-4604,-1918,818,-293,-410,-356,0,0
2493456,948.733,-284.565,-112.362,4978.750,-4068.750,-2266.250,23.609,15553,-4665,-1842,569,-465,-259,-356,0,0
2502870,954.467,-308.172,-131.577,3115.000,-5591.250,-1058.750,23.648,15647,-5052,-2157,356,-639,-121,-346,0,0
2512277,958.127,-330.193,-150.243,2493.750,-6098.750,-892.500,23.648,15707,-5413,-2463,285,-697,-102,-346,0,0
2521688,963.678,-345.565,-166.042,3167.500,-5897.500,-1487.500,23.629,15798,-5665,-2722,362,-674,-170,-351,0,0
2531093,962.763,-341.722,-168.604,4506.250,-4987.500,-2441.250,23.629,15783,-5602,-2764,515,-570,-279,-351,0,0
2540504,961.299,-330.376,-163.175,5661.250,-4025.000,-3202.500,23.645,15759,-5416,-2675,647,-460,-366,-347,0,0
2549916,963.251,-320.494,-162.138,5906.250,-3298.750,-3500.000,23.645,15791,-5254,-2658,675,-377,-400,-347,0,0
2559320,960.201,-315.126,-151.280,5320.000,-2677.500,-3666.250,23.633,15741,-5166,-2480,608,-306,-419,-350,0,0
2568731,956.907,-314.699,-139.568,4733.750,-2458.750,-3631.250,23.633,15687,-5159,-2288,541,-281,-415,-350,0,0
2578143,954.040,-308.111,-132.553,4602.500,-2686.250,-3657.500,23.598,15640,-5051,-2173,526,-307,-418,-359,0,0
2587550,954.162,-306.281,-134.627,4287.500,-3263.750,-3377.500,23.598,15642,-5021,-2207,490,-373,-386,-359,0,0
2596957,956.785,-303.231,-132.858,4042.500,-3683.750,-3036.250,23.633,15685,-4971,-2178,462,-421,-347,-350,0,0
2606370,955.443,-301.950,-134.871,4270.000,-4383.750,-2432.500,23.633,15663,-4950,-2211,488,-501,-278,-350,0,0
2615776,959.530,-315.248,-145.363,4165.000,-4821.250,-1706.250,23.629,15730,-5168,-2383,476,-551,-195,-351,0,0
2625189,957.883,-324.947,-149.938,4051.250,-4838.750,-1750.000,23.629,15703,-5327,-2458,463,-553,-200,-351,0,0
2634597,962.763,-336.232,-156.099,4768.750,-4672.500,-2117.500,23.625,15783,-5512,-2559,545,-534,-242,-352,0,0
