# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1985356,954.772,-335.805,-161.223,6107.500,-1986.250,-3552.500,23.605,15652,-5505,-2643,698,-227,-406,-357,0,0
1994767,950.319,-322.690,-147.132,6273.750,-2240.000,-4165.000,23.566,15579,-5290,-2412,717,-256,-476,-367,0,0
2004172,951.051,-312.015,-143.411,5451.250,-3027.500,-4471.250,23.566,15591,-5115,-2351,623,-346,-511,-367,0,0
2013583,946.842,-305.915,-136.091,4453.750,-3893.750,-4340.000,23.582,15522,-5015,-2231,509,-445,-496,-363,0,0
2022995,950.258,-304.451,-144.509,3797.500,-5197.500,-3806.250,23.582,15578,-4991,-2369,434,-594,-435,-363,0,0
2032399,954.284,-309.331,-163.907,3185.000,-5923.750,-3255.000,23.551,15644,-5071,-2687,364,-677,-372,-371,0,0
2041812,955.077,-314.211,-169.824,2931.250,-5853.750,-3045.000,23.551,15657,-5151,-2784,335,-669,-348,-371,0,0
2051217,955.382,-316.407,-170.312,3675.000,-5705.000,-2852.500,23.539,15662,-5187,-2792,420,-652,-326,-374,0,0
2060632,957.090,-313.113,-174.399,5057.500,-5460.000,-2520.000,23.539,15690,-5133,-2859,578,-624,-288,-374,0,0
2070039,958.737,-318.054,-179.401,5775.000,-4978.750,-2170.000,23.555,15717,-5214,-2941,660,-569,-248,-370,0,0
2079448,953.552,-317.139,-164.700,5827.500,-4235.000,-2047.500,23.555,15632,-5199,-2700,666,-484,-234,-370,0,0
2088855,947.635,-315.675,-158.905,5932.500,-4410.000,-1995.000,23.574,15535,-5175,-2605,678,-504,-228,-365,0,0
2098268,958.005,-317.993,-173.301,5687.500,-4865.000,-1942.500,23.574,15705,-5213,-2841,650,-556,-222,-365,0,0
2107675,958.005,-315.553,-177.022,4733.750,-4541.250,-2117.500,23.535,15705,-5173,-2902,541,-519,-242,-375,0,0
2117083,955.687,-325.679,-169.519,4725.000,-4051.250,-2187.500,23.535,15667,-5339,-2779,540,-463,-250,-375,0,0
2126497,955.138,-325.374,-171.288,6195.000,-3928.750,-2213.750,23.594,15658,-5334,-2808,708,-449,-253,-360,0,0
2135902,957.578,-322.934,-170.190,7472.500,-3657.500,-2336.250,23.594,15698,-5294,-2790,854,-418,-267,-360,0,0
2145315,955.138,-328.485,-170.983,7175.000,-3176.250,-2406.250,23.598,15658,-5385,-2803,820,-363,-275,-359,0,0
2154722,952.820,-330.803,-157.075,6195.000,-2905.000,-2826.250,23.598,15620,-5423,-2575,708,-332,-323,-359,0,0
2164134,948.062,-332.694,-146.888,5853.750,-3290.000,-3456.250,23.609,15542,-5454,-2408,669,-376,-395,-356,0,0
2173542,955.138,-330.498,-163.785,5363.750,-4121.250,-4191.250,23.609,15658,-5418,-2685,613,-471,-479,-356,0,0
2182949,956.541,-322.934,-172.020,4392.500,-4068.750,-4777.500,23.570,15681,-5294,-2820,502,-465,-546,-366,0,0
2192357,953.125,-321.775,-163.724,4182.500,-3710.000,-4952.500,23.570,15625,-5275,-2684,478,-424,-566,-366,0,0
2201771,955.382,-307.745,-164.639,5547.500,-3876.250,-4891.250,23.590,15662,-5045,-2699,634,-443,-559,-361,0,0
2211177,953.613,-294.081,-163.297,6790.000,-3797.500,-4165.000,23.590,15633,-4821,-2677,776,-434,-476,-361,0,0
2220585,954.223,-295.850,-166.774,6317.500,-3998.750,-3097.500,23.586,15643,-4850,-2734,722,-457,-354,-362,0,0
2229998,956.114,-307.745,-165.554,4628.750,-3911.250,-2318.750,23.586,15674,-5045,-2714,529,-447,-265,-362,0,0
2239404,953.186,-327.692,-159.576,3762.500,-3841.250,-2161.250,23.547,15626,-5372,-2616,430,-439,-247,-372,0,0
2248818,956.053,-333.060,-165.798,4313.750,-4130.000,-2651.250,23.547,15673,-5460,-2718,493,-472,-303,-372,0,0
2258226,957.944,-328.912,-174.033,5022.500,-3911.250,-3272.500,23.535,15704,-5392,-2853,574,-447,-374,-375,0,0
2267637,955.077,-321.653,-162.687,5390.000,-3298.750,-3762.500,23.535,15657,-5273,-2667,616,-377,-430,-375,0,0
2277042,950.929,-310.002,-155.123,5713.750,-3403.750,-3850.000,23.543,15589,-5082,-2543,653,-389,-440,-373,0,0
2286453,952.942,-303.292,-163.114,5241.250,-4025.000,-3561.250,23.543,15622,-4972,-2674,599,-460,-407,-373,0,0
2295864,955.931,-306.281,-173.118,4226.250,-4138.750,-3071.250,23.570,15671,-5021,-2838,483,-473,-351,-366,0,0
2305269,959.103,-315.248,-174.277,3911.250,-3780.000,-2703.750,23.570,15723,-5168,-2857,447,-432,-309,-366,0,0
2314681,958.554,-322.690,-175.192,4558.750,-3333.750,-2581.250,23.547,15714,-5290,-2872,521,-381,-295,-372,0,0
2324086,957.822,-328.607,-173.240,5355.000,-2791.250,-2730.000,23.547,15702,-5387,-2840,612,-319,-312,-372,0,0
2333500,951.661,-324.276,-154.330,6195.000,-2318.750,-3123.750,23.566,15601,-5316,-2530,708,-265,-357,-367,0,0
2342907,951.173,-318.359,-141.947,6798.750,-2721.250,-3228.750,23.566,15593,-5219,-2327,777,-311,-369,-367,0,0
2352314,952.088,-308.294,-150.243,6072.500,-3736.250,-3325.000,23.551,15608,-5054,-2463,694,-427,-380,-371,0,0
2361728,951.417,-303.353,-152.134,4226.250,-4243.750,-3211.250,23.551,15597,-4973,-2494,483,-485,-367,-371,0,0
2371135,955.321,-314.394,-160.613,2905.000,-4838.750,-2957.500,23.598,15661,-5154,-2633,332,-553,-338,-359,0,0
2380547,958.310,-319.884,-168.177,3080.000,-4830.000,-2878.750,23.598,15710,-5244,-2757,352,-552,-329,-359,0,0
2389951,955.199,-324.642,-170.678,4313.750,-4436.250,-2887.500,23.555,15659,-5322,-2798,493,-507,-330,-370,0,0
2399363,955.138,-323.117,-167.384,5442.500,-4147.500,-3071.250,23.555,15658,-5297,-2744,622,-474,-351,-370,0,0
2408776,955.565,-316.285,-169.336,5897.500,-3955.000,-3246.250,23.582,15665,-5185,-2776,674,-452,-371,-363,0,0
2418182,957.334,-313.906,-171.410,5101.250,-3911.250,-3456.250,23.582,15694,-5146,-2810,583,-447,-395,-363,0,0
2427589,956.419,-316.041,-171.471,4270.000,-3762.500,-3351.250,23.586,15679,-5181,-2811,488,-430,-383,-362,0,0
2437002,955.870,-320.067,-166.408,4366.250,-3535.000,-3368.750,23.586,15670,-5247,-2728,499,-404,-385,-362,0,0
2446408,954.650,-320.494,-160.613,5670.000,-3360.000,-3438.750,23.570,15650,-5254,-2633,648,-384,-393,-366,0,0
2455816,955.504,-309.026,-151.890,7087.500,-3456.250,-3438.750,23.570,15664,-5066,-2490,810,-395,-393,-366,0,0
2465229,950.868,-301.279,-146.583,7341.250,-3841.250,-2870.000,23.570,15588,-4939,-2403,839,-439,-328,-366,0,0
2474641,952.088,-309.880,-153.598,5538.750,-4567.500,-2327.500,23.570,15608,-5080,-2518,633,-522,-266,-366,0,0
2484046,953.064,-318.725,-161.040,3412.500,-5162.500,-2651.250,23.574,15624,-5225,-2640,390,-590,-303,-365,0,0
2493455,963.068,-331.962,-178.181,2730.000,-5267.500,-3141.250,23.574,15788,-5442,-2921,312,-602,-359,-365,0,0
2502868,959.347,-325.252,-175.009,4313.750,-4392.500,-3815.000,23.609,15727,-5332,-2869,493,-502,-436,-356,0,0
2512275,955.809,-314.028,-168.299,6676.250,-3806.250,-3797.500,23.609,15669,-5148,-2759,763,-435,-434,-356,0,0
2521683,952.942,-299.388,-166.713,7533.750,-3736.250,-3508.750,23.621,15622,-4908,-2733,861,-427,-401,-353,0,0
2531090,955.260,-293.776,-158.295,6492.500,-3578.750,-2791.250,23.621,15660,-4816,-2595,742,-409,-319,-353,0,0
2540505,951.783,-301.462,-143.838,5118.750,-3788.750,-2003.750,23.625,15603,-4942,-2358,585,-433,-229,-352,0,0
2549912,953.491,-314.699,-152.500,4453.750,-4865.000,-1478.750,23.625,15631,-5159,-2500,509,-556,-169,-352,0,0
2559319,955.199,-324.337,-170.495,3316.250,-5285.000,-1671.250,23.598,15659,-5317,-2795,379,-604,-191,-359,0,0
2568727,959.652,-335.195,-181.109,2590.000,-5066.250,-2371.250,23.598,15732,-5495,-2969,296,-579,-271,-359,0,0
2578141,961.482,-330.620,-182.878,3701.250,-4200.000,-3001.250,23.617,15762,-5420,-2998,423,-480,-343,-354,0,0
2587548,957.944,-326.594,-182.024,6046.250,-3333.750,-3263.750,23.617,15704,-5354,-2984,691,-381,-373,-354,0,0
2596955,958.432,-323.178,-172.996,7446.250,-2441.250,-3473.750,23.586,15712,-5298,-2836,851,-279,-397,-362,0,0
2606368,951.966,-311.161,-147.498,7971.250,-2213.750,-3858.750,23.586,15606,-5101,-2418,911,-253,-441,-362,0,0
2615775,953.491,-303.780,-146.400,8058.750,-3062.500,-3762.500,23.586,15631,-4980,-2400,921,-350,-430,-362,0,0
2625183,955.199,-300.303,-154.696,6965.000,-3570.000,-3281.250,23.586,15659,-4923,-2536,796,-408,-375,-362,0,0
