# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4978715098,1014.003,228.506,201.056,6037.500,32270.000,-15916.250,25.605,16623,3746,3296,690,3688,-1819,155,0,0
4978724506,1098.549,198.921,373.869,3167.500,29023.750,-18830.000,25.605,18009,3261,6129,362,3317,-2152,155,0,0
4978733913,1372.134,101.199,39.894,-7805.000,15636.250,-27807.500,25.625,22494,1659,654,-892,1787,-3178,160,0,0
4978743327,1393.850,23.241,-235.582,-30668.750,25130.000,-45850.000,25.625,22850,381,-3862,-3505,2872,-5240,160,0,0
4978752733,1247.755,37.698,-256.566,-48632.500,47162.500,-65143.750,25.633,20455,618,-4206,-5558,5390,-7445,162,0,0
4978762146,1107.394,87.352,-168.116,-51528.750,67016.250,-78382.500,25.633,18154,1432,-2756,-5889,7659,-8958,162,0,0
4978771552,1013.271,198.921,-48.556,-39865.000,81427.500,-82950.000,25.590,16611,3261,-796,-4556,9306,-9480,151,0,0
4978780966,932.141,313.418,97.844,-30432.500,89853.750,-81585.000,25.590,15281,5138,1604,-3478,10269,-9324,151,0,0
4978790372,797.209,413.824,350.567,-29400.000,92058.750,-75713.750,25.629,13069,6784,5747,-3360,10521,-8653,161,0,0
4978799786,586.149,514.962,688.629,-32366.250,81348.750,-63043.750,25.629,9609,8442,11289,-3699,9297,-7205,161,0,0
4978809193,487.024,519.415,858.697,-35472.500,52561.250,-42455.000,25.609,7984,8515,14077,-4054,6007,-4852,156,0,0
4978818606,500.993,478.850,816.424,-32961.250,17771.250,-21813.750,25.609,8213,7850,13384,-3767,2031,-2493,156,0,0
4978828014,508.496,447.618,773.358,-31963.750,-11445.000,-6466.250,25.605,8336,7338,12678,-3653,-1308,-739,155,0,0
4978837421,549.915,421.205,677.710,-27107.500,-34720.000,6072.500,25.605,9015,6905,11110,-3098,-3968,694,155,0,0
4978846834,619.089,395.097,544.486,-22741.250,-46418.750,15356.250,25.605,10149,6477,8926,-2599,-5305,1755,155,0,0
4978856241,684.847,364.536,447.984,-20921.250,-45202.500,21516.250,25.605,11227,5976,7344,-2391,-5166,2459,155,0,0
4978865655,798.002,320.372,348.249,-20842.500,-34553.750,24071.250,25.625,13082,5252,5709,-2382,-3949,2751,160,0,0
4978875060,1006.195,272.731,378.749,-20667.500,-13518.750,21166.250,25.625,16495,4471,6209,-2362,-1545,2419,160,0,0
4978884471,1107.272,228.262,628.788,-14831.250,10027.500,12880.000,25.613,18152,3742,10308,-1695,1146,1472,157,0,0
4978893882,1001.620,208.254,797.819,-1102.500,20676.250,3158.750,25.613,16420,3414,13079,-126,2363,361,157,0,0
4978903294,793.122,240.828,811.300,12197.500,16817.500,-6081.250,25.617,13002,3948,13300,1394,1922,-695,158,0,0
4978912698,561.871,312.137,794.098,20081.250,2730.000,-11165.000,25.617,9211,5117,13018,2295,312,-1276,158,0,0
4978922110,467.382,394.548,720.227,24788.750,-19215.000,-9257.500,25.602,7662,6468,11807,2833,-2196,-1058,154,0,0
4978931521,557.052,445.422,583.892,25987.500,-41116.250,-3701.250,25.602,9132,7302,9572,2970,-4699,-423,154,0,0
4978940927,731.817,457.622,441.945,24605.000,-54206.250,3036.250,25.598,11997,7502,7245,2812,-6195,347,153,0,0
4978950343,857.538,448.777,398.696,22233.750,-57373.750,8303.750,25.598,14058,7357,6536,2541,-6557,949,153,0,0
4978959748,948.550,353.251,353.556,21227.500,-59220.000,12057.500,25.621,15550,5791,5796,2426,-6768,1378,159,0,0
4978969162,1019.249,283.894,253.089,18410.000,-60217.500,10132.500,25.621,16709,4654,4149,2104,-6882,1158,159,0,0
4978978571,1063.657,281.149,146.705,13186.250,-56490.000,4882.500,25.656,17437,4609,2405,1507,-6456,558,168,0,0
4978987977,1057.557,255.651,114.192,11226.250,-47722.500,831.250,25.656,17337,4191,1872,1283,-5454,95,168,0,0
4978997386,1009.489,245.586,142.435,12215.000,-40355.000,-2581.250,25.609,16549,4026,2335,1396,-4612,-295,156,0,0
4979006799,984.357,249.490,172.142,13440.000,-37222.500,-4838.750,25.609,16137,4090,2822,1536,-4254,-553,156,0,0
4979016212,991.250,277.611,206.729,13798.750,-35971.250,-6492.500,25.648,16250,4551,3389,1577,-4111,-742,166,0,0
4979025622,1005.951,282.735,237.534,11943.750,-34405.000,-8172.500,25.648,16491,4635,3894,1365,-3932,-934,166,0,0
4979035028,1028.277,245.464,215.147,8925.000,-29925.000,-11523.750,25.594,16857,4024,3527,1020,-3420,-1317,152,0,0
4979044437,977.342,209.413,223.992,7061.250,-21052.500,-17053.750,25.594,16022,3433,3672,807,-2406,-1949,152,0,0
4979053849,905.118,222.955,281.271,9572.500,-14525.000,-22478.750,25.598,14838,3655,4611,1094,-1660,-2569,153,0,0
4979063261,874.618,280.661,302.194,17045.000,-13685.000,-24071.250,25.598,14338,4601,4954,1948,-1564,-2751,153,0,0
4979072665,867.420,348.493,296.582,23686.250,-14840.000,-21717.500,25.672,14220,5713,4862,2707,-1696,-2482,172,0,0
4979082077,888.465,400.892,304.451,24491.250,-16738.750,-17710.000,25.672,14565,6572,4991,2799,-1913,-2024,172,0,0
4979091490,915.549,400.343,290.726,19530.000,-18900.000,-13676.250,25.609,15009,6563,4766,2232,-2160,-1563,156,0,0
4979100899,896.334,382.653,290.848,14656.250,-18410.000,-10622.500,25.609,14694,6273,4768,1675,-2104,-1214,156,0,0
4979110305,859.368,373.503,272.243,13903.750,-17228.750,-7743.750,25.598,14088,6123,4463,1589,-1969,-885,153,0,0
4979119719,846.619,378.383,249.612,16152.500,-15758.750,-4515.000,25.598,13879,6203,4092,1846,-1801,-516,153,0,0
4979129127,868.030,392.108,248.270,18418.750,-14428.750,-752.500,25.637,14230,6428,4070,2105,-1649,-86,163,0,0
4979138534,903.410,376.797,241.316,18847.500,-13422.500,2992.500,25.637,14810,6177,3956,2154,-1534,342,163,0,0
4979147948,940.803,339.465,205.448,16458.750,-12320.000,4585.000,25.668,15423,5565,3368,1881,-1408,524,171,0,0
4979157356,967.887,313.784,170.312,12311.250,-9108.750,3430.000,25.668,15867,5144,2792,1407,-1041,392,171,0,0
4979166769,993.629,304.634,192.577,11795.000,-3220.000,936.250,25.633,16289,4994,3157,1348,-368,107,162,0,0
4979176177,1106.296,294.203,237.412,14901.250,157.500,-1356.250,25.633,18136,4823,3892,1703,18,-155,162,0,0
4979185584,956.419,310.002,174.277,15137.500,1925.000,-5451.250,25.641,15679,5082,2857,1730,220,-623,164,0,0
4979194997,900.787,348.188,217.953,13571.250,3823.750,-6755.000,25.641,14767,5708,3573,1551,437,-772,164,0,0
4979204406,942.816,355.325,181.597,11340.000,2730.000,-5311.250,25.645,15456,5825,2977,1296,312,-607,165,0,0
4979213812,964.593,348.737,167.872,6002.500,4506.250,-5258.750,25.645,15813,5717,2752,686,515,-601,165,0,0
4979223226,946.720,331.352,239.181,2712.500,7227.500,-5538.750,25.648,15520,5432,3921,310,826,-633,166,0,0
4979232633,940.132,324.215,265.228,3902.500,7043.750,-5757.500,25.648,15412,5315,4348,446,805,-658,166,0,0
4979242047,920.734,332.877,291.336,4681.250,6107.500,-6466.250,25.586,15094,5457,4776,535,698,-739,150,0,0
4979251455,899.567,332.816,325.801,4567.500,4471.250,-6903.750,25.586,14747,5456,5341,522,511,-789,150,0,0
4979260861,921.527,303.475,297.070,4156.250,2213.750,-7945.000,25.652,15107,4975,4870,475,253,-908,167,0,0
4979270276,947.086,298.290,250.222,3561.250,2975.000,-11322.500,25.652,15526,4890,4102,407,340,-1294,167,0,0
4979279683,921.222,313.235,264.557,4593.750,5573.750,-14577.500,25.613,15102,5135,4337,525,637,-1666,157,0,0
4979289096,877.302,343.735,284.016,7253.750,5643.750,-15636.250,25.613,14382,5635,4656,829,645,-1787,157,0,0
4979298501,836.554,379.176,311.893,9021.250,3202.500,-14393.750,25.645,13714,6216,5113,1031,366,-1645,165,0,0
4979307915,841.190,412.238,315.980,9563.750,-787.500,-10928.750,25.645,13790,6758,5180,1093,-90,-1249,165,0,0
4979317322,853.756,422.974,322.385,8181.250,-3508.750,-6641.250,25.625,13996,6934,5285,935,-401,-759,160,0,0
4979326733,865.407,383.019,339.648,6553.750,-5582.500,-3193.750,25.625,14187,6279,5568,749,-638,-365,160,0,0
4979336145,877.302,346.053,341.234,4646.250,-7848.750,-2852.500,25.625,14382,5673,5594,531,-897,-326,160,0,0
4979345549,870.775,340.014,315.675,4445.000,-10806.250,-3780.000,25.625,14275,5574,5175,508,-1235,-432,160,0,0
4979354960,890.966,338.672,281.210,5976.250,-13667.500,-4541.250,25.605,14606,5552,4610,683,-1562,-519,155,0,0
4979364372,963.800,343.369,241.682,7122.500,-14245.000,-5810.000,25.605,15800,5629,3962,814,-1628,-664,155,0,0
4979373785,1017.724,351.360,170.983,5092.500,-10753.750,-8513.750,25.625,16684,5760,2803,582,-1229,-973,160,0,0
4979383193,909.205,358.741,223.992,2800.000,-5127.500,-9546.250,25.625,14905,5881,3672,320,-586,-1091,160,0,0
4979392599,933.910,356.789,232.288,1662.500,-4935.000,-9301.250,25.621,15310,5849,3808,190,-564,-1063,159,0,0
4979402012,921.771,357.887,236.863,183.750,-4803.750,-8662.500,25.621,15111,5867,3883,21,-549,-990,159,0,0
4979411423,904.447,345.748,267.851,-1846.250,-5145.000,-8811.250,25.605,14827,5668,4391,-211,-588,-1007,155,0,0
4979420830,921.649,362.462,282.857,-3342.500,-6361.250,-8881.250,25.605,15109,5942,4637,-382,-727,-1015,155,0,0
4979430239,902.190,375.089,311.954,-3097.500,-6553.750,-7358.750,25.605,14790,6149,5114,-354,-749,-841,155,0,0
4979439652,901.336,395.707,325.984,-3377.500,-8820.000,-5600.000,25.605,14776,6487,5344,-386,-1008,-640,155,0,0
4979449059,931.897,439.444,234.789,-5573.750,-10220.000,-2152.500,25.605,15277,7204,3849,-637,-1168,-246,155,0,0
4979458473,904.874,400.282,278.770,-9572.500,-6597.500,2318.750,25.605,14834,6562,4570,-1094,-754,265,155,0,0
4979467878,907.619,338.062,299.632,-12363.750,-7665.000,5153.750,25.613,14879,5542,4912,-1413,-876,589,157,0,0
4979477289,926.041,290.360,299.693,-15093.750,-9222.500,4480.000,25.613,15181,4760,4913,-1725,-1054,512,157,0,0
4979486701,938.180,332.511,310.551,-13151.250,-8872.500,4138.750,25.641,15380,5451,5091,-1503,-1014,473,164,0,0
4979496112,991.128,423.645,271.023,-10762.500,-7420.000,9135.000,25.641,16248,6945,4443,-1230,-848,1044,164,0,0
4979505517,947.086,551.501,219.112,-2528.750,-2738.750,25550.000,25.625,15526,9041,3592,-289,-313,2920,160,0,0
4979514931,989.237,535.763,114.070,6606.250,2546.250,45867.500,25.625,16217,8783,1870,755,291,5242,160,0,0
4979524339,931.470,547.963,129.808,11803.750,12057.500,62580.000,25.586,15270,8983,2128,1349,1378,7152,150,0,0
4979533751,871.385,472.628,217.221,19967.500,17158.750,77393.750,25.586,14285,7748,3561,2282,1961,8845,150,0,0
4979543157,920.856,299.876,141.947,9275.000,17141.250,80351.250,25.660,15096,4916,2327,1060,1959,9183,169,0,0
4979552565,833.321,305.976,346.297,-11138.750,19582.500,68915.000,25.660,13661,5016,5677,-1273,2238,7876,169,0,0
4979561980,900.299,240.767,333.182,-5696.250,13781.250,69658.750,25.625,14759,3947,5462,-651,1575,7961,160,0,0
4979571388,879.132,132.919,348.005,-17150.000,10115.000,56481.250,25.625,14412,2179,5705,-1960,1156,6455,160,0,0
4979580796,926.773,58.133,397.476,-13763.750,7245.000,48623.750,25.617,15193,953,6516,-1573,828,5557,158,0,0
4979590211,928.176,50.325,359.473,-14463.750,2240.000,32865.000,25.617,15216,825,5893,-1653,256,3756,158,0,0
4979599619,925.797,126.697,308.965,-3823.750,1277.500,25541.250,25.609,15177,2077,5065,-437,146,2919,156,0,0
4979609026,943.487,142.740,284.931,4410.000,1723.750,18200.000,25.609,15467,2340,4671,504,197,2080,156,0,0
4979618440,938.973,194.712,279.990,8496.250,857.500,11768.750,25.613,15393,3192,4590,971,98,1345,157,0,0
4979627846,936.350,238.205,240.218,10710.000,428.750,9327.500,25.613,15350,3905,3938,1224,49,1066,157,0,0
4979637260,947.330,177.510,246.928,3395.000,840.000,3438.750,25.641,15530,2910,4048,388,96,393,164,0,0
4979646668,968.985,198.860,180.926,-236.250,1820.000,-3447.500,25.641,15885,3260,2966,-27,208,-394,164,0,0
4979656075,977.281,248.880,124.989,2642.500,7516.250,-6072.500,25.676,16021,4080,2049,302,859,-694,173,0,0
4979665489,976.244,230.275,131.577,9091.250,16283.750,-5626.250,25.676,16004,3775,2157,1039,1861,-643,173,0,0
4979674896,950.746,217.221,204.350,13177.500,23747.500,-7000.000,25.602,15586,3561,3350,1506,2714,-800,154,0,0
4979684304,895.053,145.119,299.754,6938.750,25103.750,-15470.000,25.602,14673,2379,4914,793,2869,-1768,154,0,0
4979693712,921.039,120.414,315.431,-5740.000,19731.250,-31316.250,25.645,15099,1974,5171,-656,2255,-3579,165,0,0
4979703128,949.099,63.745,321.592,-12792.500,18235.000,-46506.250,25.645,15559,1045,5272,-1462,2084,-5315,165,0,0
4979712534,1103.490,50.935,422.547,-18331.250,17036.250,-63708.750,25.609,18090,835,6927,-2095,1947,-7281,156,0,0
4979721947,1065.182,68.137,407.053,-8321.250,14691.250,-74628.750,25.609,17462,1117,6673,-951,1679,-8529,156,0,0
4979731356,950.807,138.958,389.973,8977.500,12372.500,-80167.500,25.680,15587,2278,6393,1026,1414,-9162,174,0,0
4979740761,829.173,250.405,347.883,23248.750,9047.500,-81777.500,25.680,13593,4105,5703,2657,1034,-9346,174,0,0
4979750173,748.775,380.396,361.059,28612.500,7472.500,-78365.000,25.621,12275,6236,5919,3270,854,-8956,159,0,0
4979759585,713.395,499.407,435.479,27256.250,4585.000,-70971.250,25.621,11695,8187,7139,3115,524,-8111,159,0,0
4979768998,718.031,604.571,512.827,24333.750,-1041.250,-59053.750,25.625,11771,9911,8407,2781,-119,-6749,160,0,0
4979778404,710.955,665.632,540.338,20623.750,-9100.000,-42586.250,25.625,11655,10912,8858,2357,-1040,-4867,160,0,0
4979787811,723.399,653.188,514.291,15006.250,-17010.000,-24570.000,25.625,11859,10708,8431,1715,-1944,-2808,160,0,0
4979797223,693.143,534.299,534.848,9905.000,-23178.750,-6457.500,25.625,11363,8759,8768,1132,-2649,-738,160,0,0
4979806636,701.073,398.086,571.936,8890.000,-32322.500,4900.000,25.641,11493,6526,9376,1016,-3694,560,164,0,0
4979816046,730.902,367.525,569.862,12390.000,-44730.000,10517.500,25.641,11982,6025,9342,1416,-5112,1202,164,0,0
4979825450,1004.365,386.801,665.266,23511.250,-61215.000,18541.250,25.617,16465,6341,10906,2687,-6996,2119,158,0,0
4979834862,1102.575,250.588,-235.582,17377.500,-69693.750,14035.000,25.617,18075,4108,-3862,1986,-7965,1604,158,0,0
4979844275,884.866,249.246,133.468,4200.000,-42542.500,4550.000,25.605,14506,4086,2188,480,-4862,520,155,0,0
4979853681,958.005,278.221,136.701,5818.750,-45386.250,3508.750,25.605,15705,4561,2241,665,-5187,401,155,0,0
4979863095,1085.617,261.202,-20.557,-4532.500,-45456.250,822.500,25.637,17797,4282,-337,-518,-5195,94,163,0,0
4979872501,934.276,360.510,311.039,-7026.250,-39243.750,227.500,25.637,15316,5910,5099,-803,-4485,26,163,0,0
4979881914,961.482,395.951,43.493,-953.750,-51126.250,9625.000,25.629,15762,6491,713,-109,-5843,1100,161,0,0
4979891319,1032.669,381.189,58.011,-15723.750,-48133.750,12355.000,25.629,16929,6249,951,-1797,-5501,1412,161,0,0
4979900734,950.502,392.901,111.447,-24473.750,-39663.750,15417.500,25.605,15582,6441,1827,-2797,-4533,1762,155,0,0
4979910140,933.117,400.160,164.151,-14717.500,-27632.500,23738.750,25.605,15297,6560,2691,-1682,-3158,2713,155,0,0
4979919552,901.092,333.060,274.622,-3053.750,-14726.250,31097.500,25.609,14772,5460,4502,-349,-1683,3554,156,0,0
4979928963,854.427,268.034,395.524,2931.250,-8828.750,31421.250,25.609,14007,4394,6484,335,-1009,3591,156,0,0
4979938367,911.889,248.697,350.994,7542.500,-11200.000,28096.250,25.625,14949,4077,5754,862,-1280,3211,160,0,0
4979947779,921.771,309.758,260.714,7892.500,-9065.000,23450.000,25.625,15111,5078,4274,902,-1036,2680,160,0,0
4979957192,910.181,471.286,233.630,13448.750,-2143.750,24972.500,25.605,14921,7726,3830,1537,-245,2854,155,0,0
4979966601,933.910,446.520,202.459,20168.750,5057.500,36400.000,25.605,15310,7320,3319,2305,578,4160,155,0,0
4979976013,921.649,338.123,179.157,8636.250,10473.750,40608.750,25.648,15109,5543,2937,987,1197,4641,166,0,0
4979985419,964.471,282.308,144.387,-3631.250,18532.500,39900.000,25.648,15811,4628,2367,-415,2118,4560,166,0,0
4979994833,915.793,185.989,188.673,-2572.500,27317.500,38981.250,25.680,15013,3049,3093,-294,3122,4455,174,0,0
4980004240,959.652,182.451,299.449,6868.750,31710.000,36758.750,25.680,15732,2991,4909,785,3624,4201,174,0,0
4980013647,940.254,212.829,266.936,19328.750,27580.000,35621.250,25.625,15414,3489,4376,2209,3152,4071,160,0,0
4980023061,898.042,204.350,258.274,15837.500,25690.000,30353.750,25.625,14722,3350,4234,1810,2936,3469,160,0,0
4980032469,959.347,248.148,238.754,6816.250,24473.750,23756.250,25.609,15727,4068,3914,779,2797,2715,156,0,0
4980041876,909.022,212.219,319.640,1627.500,23380.000,18541.250,25.609,14902,3479,5240,186,2672,2119,156,0,0
4980051291,983.564,220.027,254.248,1067.500,18803.750,13720.000,25.621,16124,3607,4168,122,2149,1568,159,0,0
4980060698,902.800,201.605,379.847,4121.250,17675.000,10290.000,25.621,14800,3305,6227,471,2020,1176,159,0,0
4980070111,954.650,131.272,264.252,4095.000,7542.500,5363.750,25.633,15650,2152,4332,468,862,613,162,0,0
4980079519,966.545,180.560,175.070,647.500,8015.000,-2940.000,25.633,15845,2960,2870,74,916,-336,162,0,0
4980088925,930.311,244.549,200.507,3220.000,15907.500,-5801.250,25.621,15251,4009,3287,368,1818,-663,159,0,0
4980098339,930.311,251.015,297.131,9362.500,23695.000,-4830.000,25.621,15251,4115,4871,1070,2708,-552,159,0,0
4980107746,912.621,295.850,533.018,13623.750,23660.000,-3053.750,25.594,14961,4850,8738,1557,2704,-349,152,0,0
4980117160,913.109,218.380,399.306,13273.750,5197.500,271.250,25.594,14969,3580,6546,1517,594,31,152,0,0
4980126567,957.944,260.714,189.710,35.000,-1050.000,-4602.500,25.605,15704,4274,3110,4,-120,-526,155,0,0
4980135974,955.138,300.486,259.250,-1837.500,6107.500,-4716.250,25.605,15658,4926,4250,-210,698,-539,155,0,0
4980145390,916.525,247.599,378.017,3307.500,4795.000,-875.000,25.586,15025,4059,6197,378,548,-100,150,0,0
4980154797,951.356,248.880,277.977,1023.750,-3920.000,-953.750,25.586,15596,4080,4557,117,-448,-109,150,0,0
4980164205,953.796,275.903,236.741,-4112.500,-4628.750,-2283.750,25.648,15636,4523,3881,-470,-529,-261,166,0,0
4980173619,946.964,259.555,280.661,-3692.500,-1505.000,-962.500,25.648,15524,4255,4601,-422,-172,-110,166,0,0
4980183025,917.684,264.252,360.571,-1435.000,-586.250,227.500,25.594,15044,4332,5911,-164,-67,26,152,0,0
4980192433,924.211,235.338,377.590,2520.000,-3570.000,1846.250,25.594,15151,3858,6190,288,-408,211,152,0,0
4980201846,923.479,218.441,363.499,5468.750,-6483.750,1461.250,25.625,15139,3581,5959,625,-741,167,160,0,0
4980211258,937.753,230.519,323.849,6702.500,-9117.500,498.750,25.625,15373,3779,5309,766,-1042,57,160,0,0
4980220663,935.618,237.168,315.736,7831.250,-9318.750,236.250,25.605,15338,3888,5176,895,-1065,27,155,0,0
4980230074,935.801,246.135,312.076,9362.500,-9598.750,420.000,25.605,15341,4035,5116,1070,-1097,48,155,0,0
4980239485,939.644,250.283,290.970,9467.500,-10010.000,717.500,25.637,15404,4103,4770,1082,-1144,82,163,0,0
4980248897,948.672,287.310,262.971,7796.250,-9248.750,1417.500,25.637,15552,4710,4311,891,-1057,162,163,0,0
4980258302,947.086,227.103,259.067,5670.000,-7210.000,2756.250,25.605,15526,3723,4247,648,-824,315,155,0,0
4980267714,957.700,188.063,253.028,1417.500,-6326.250,78.750,25.605,15700,3083,4148,162,-723,9,155,0,0
4980277122,949.404,222.162,263.703,1872.500,-4165.000,-2388.750,25.598,15564,3642,4323,214,-476,-273,153,0,0
4980286535,943.304,233.874,287.493,6965.000,-2476.250,-2030.000,25.598,15464,3834,4713,796,-283,-232,153,0,0
4980295942,937.692,258.091,306.159,7866.250,-2161.250,-2493.750,25.633,15372,4231,5019,899,-247,-285,162,0,0
4980305355,930.006,268.034,334.707,6230.000,-2791.250,-2327.500,25.633,15246,4394,5487,712,-319,-266,162,0,0
4980314761,926.529,240.035,350.994,5075.000,-4576.250,-1767.500,25.637,15189,3935,5754,580,-523,-202,163,0,0
4980324175,923.418,237.107,357.399,4961.250,-7227.500,-1933.750,25.637,15138,3887,5859,567,-826,-221,163,0,0
4980333581,940.376,239.974,310.734,5880.000,-9686.250,-1986.250,25.582,15416,3934,5094,672,-1107,-227,149,0,0
4980342993,941.596,245.281,293.166,6580.000,-9808.750,-2143.750,25.582,15436,4021,4806,752,-1121,-245,149,0,0
4980352401,942.877,248.697,277.794,6667.500,-9607.500,-2065.000,25.617,15457,4077,4554,762,-1098,-236,158,0,0
4980361814,946.598,246.013,248.880,5617.500,-9248.750,-2091.250,25.617,15518,4033,4080,642,-1057,-239,158,0,0
4980371225,964.105,246.379,207.949,4173.750,-7507.500,-2371.250,25.613,15805,4039,3409,477,-858,-271,157,0,0
4980380629,953.369,243.207,233.386,3972.500,-3543.750,-2388.750,25.613,15629,3987,3826,454,-405,-273,157,0,0
4980390041,947.269,252.052,268.888,4891.250,-1207.500,-2301.250,25.633,15529,4132,4408,559,-138,-263,162,0,0
4980399452,938.119,250.954,303.170,5442.500,-376.250,-1662.500,25.633,15379,4114,4970,622,-43,-190,162,0,0
4980408864,937.448,224.175,323.788,4051.250,-892.500,-1960.000,25.605,15368,3675,5308,463,-102,-224,155,0,0
4980418271,927.139,234.911,337.330,3631.250,-2415.000,-2773.750,25.605,15199,3851,5530,415,-276,-317,155,0,0
4980427679,943.609,239.364,305.610,5880.000,-4410.000,-2598.750,25.688,15469,3924,5010,672,-504,-297,176,0,0
4980437092,932.873,249.551,307.562,6816.250,-4506.250,-2800.000,25.688,15293,4091,5042,779,-515,-320,176,0,0
4980446498,938.546,261.690,289.811,6816.250,-5547.500,-2598.750,25.625,15386,4290,4751,779,-634,-297,160,0,0
4980455912,946.049,254.980,268.644,5372.500,-5530.000,-2213.750,25.625,15509,4180,4404,614,-632,-253,160,0,0
4980465319,940.437,240.767,289.933,4138.750,-4646.250,-2170.000,25.676,15417,3947,4753,473,-531,-248,173,0,0
4980474733,940.071,239.608,296.948,4305.000,-4733.750,-2310.000,25.676,15411,3928,4868,492,-541,-264,173,0,0
4980484140,940.010,242.597,308.172,5643.750,-4733.750,-2170.000,25.641,15410,3977,5052,645,-541,-248,164,0,0
4980493547,936.655,249.490,301.889,6186.250,-5398.750,-2108.750,25.641,15355,4090,4949,707,-617,-241,164,0,0
4980502961,947.086,256.017,278.831,5556.250,-6011.250,-2065.000,25.617,15526,4197,4571,635,-687,-236,158,0,0
4980512367,944.219,253.699,270.047,4585.000,-5302.500,-2117.500,25.617,15479,4159,4427,524,-606,-242,158,0,0
4980521781,948.916,240.889,264.374,4716.250,-4453.750,-1811.250,25.625,15556,3949,4334,539,-509,-207,160,0,0
4980531187,948.855,241.987,261.751,4541.250,-3255.000,-2065.000,25.625,15555,3967,4291,519,-372,-236,160,0,0
4980540601,946.049,246.806,278.404,4935.000,-1933.750,-2170.000,25.660,15509,4046,4564,564,-221,-248,169,0,0
4980550009,939.522,242.780,295.362,5048.750,-1461.250,-2065.000,25.660,15402,3980,4842,577,-167,-236,169,0,0
4980559415,938.607,245.830,308.599,4663.750,-1933.750,-2108.750,25.617,15387,4030,5059,533,-221,-241,158,0,0
4980568831,938.607,243.939,303.353,4690.000,-2616.250,-2108.750,25.617,15387,3999,4973,536,-299,-241,158,0,0
4980578237,935.374,240.950,306.281,5206.250,-3193.750,-1881.250,25.633,15334,3950,5021,595,-365,-215,162,0,0
4980587651,945.866,246.806,289.201,4655.000,-3937.500,-2161.250,25.633,15506,4046,4741,532,-450,-247,162,0,0
4980597058,936.350,251.381,299.327,4235.000,-3753.750,-2196.250,25.621,15350,4121,4907,484,-429,-251,159,0,0
4980606465,948.062,245.098,278.892,4375.000,-4313.750,-1977.500,25.621,15542,4018,4572,500,-493,-226,159,0,0
4980615880,943.792,247.843,279.075,4348.750,-3683.750,-2126.250,25.613,15472,4063,4575,497,-421,-243,157,0,0
4980625286,946.659,245.830,280.051,4628.750,-3150.000,-2065.000,25.613,15519,4030,4591,529,-360,-236,157,0,0
4980634699,939.156,242.353,296.216,4891.250,-2616.250,-2065.000,25.645,15396,3973,4856,559,-299,-236,165,0,0
4980644106,939.522,238.937,300.486,5162.500,-3010.000,-2003.750,25.645,15402,3917,4926,590,-344,-229,165,0,0
4980653513,940.010,239.608,289.689,5215.000,-3622.500,-2108.750,25.664,15410,3928,4749,596,-414,-241,170,0,0
4980662925,946.110,247.111,280.905,4978.750,-3508.750,-2327.500,25.664,15510,4051,4605,569,-401,-266,170,0,0
4980672336,934.398,249.673,302.865,4952.500,-2957.500,-2275.000,25.641,15318,4093,4965,566,-338,-260,164,0,0
4980681748,940.620,243.146,297.924,5145.000,-3911.250,-2056.250,25.641,15420,3986,4884,588,-447,-235,164,0,0
4980691159,943.304,240.462,286.334,4865.000,-4217.500,-2292.500,25.652,15464,3942,4694,556,-482,-262,167,0,0
4980700564,947.574,238.022,282.247,5372.500,-3771.250,-2388.750,25.652,15534,3902,4627,614,-431,-273,167,0,0
4980709975,945.622,231.922,276.452,6081.250,-3228.750,-2406.250,25.637,15502,3802,4532,695,-369,-275,163,0,0
4980719387,954.955,221.918,248.819,6335.000,-2415.000,-2878.750,25.637,15655,3638,4079,724,-276,-329,163,0,0
4980728796,969.229,211.914,173.972,7358.750,-113.750,-3832.500,25.648,15889,3474,2852,841,-13,-438,166,0,0
4980738203,989.542,176.046,122.854,8610.000,5582.500,-5468.750,25.648,16222,2886,2014,984,638,-625,166,0,0
4980747616,967.094,164.517,195.017,9318.750,13116.250,-8741.250,25.652,15854,2697,3197,1065,1499,-999,167,0,0
4980757025,979.172,166.225,288.103,12223.750,15846.250,-11873.750,25.652,16052,2725,4723,1397,1811,-1357,167,0,0
4980766431,947.452,176.290,378.688,14525.000,11786.250,-15802.500,25.617,15532,2890,6208,1660,1347,-1806,158,0,0
4980775844,1024.617,184.525,305.610,14936.250,-455.000,-19783.750,25.617,16797,3025,5010,1707,-52,-2261,158,0,0
4980785253,1324.554,169.336,-13.054,4348.750,-6685.000,-28927.500,25.613,21714,2776,-214,497,-764,-3306,157,0,0
4980794665,1413.065,155.184,-203.252,-14787.500,12048.750,-42682.500,25.613,23165,2544,-3332,-1690,1377,-4878,157,0,0
4980804071,1302.838,150.304,-139.324,-27580.000,40538.750,-54941.250,25.621,21358,2464,-2284,-3152,4633,-6279,159,0,0
4980813486,1102.392,171.898,3.721,-29382.500,59998.750,-60620.000,25.621,18072,2818,61,-3358,6857,-6928,159,0,0
4980822892,976.610,194.224,139.690,-26696.250,66981.250,-60943.750,25.660,16010,3184,2290,-3051,7655,-6965,169,0,0
