# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4382815603,889.990,261.690,300.425,25016.250,-38552.500,7525.000,25.918,14590,4290,4925,2859,-4406,860,235,0,0
4382825010,937.204,265.106,250.832,29338.750,-34501.250,9633.750,25.922,15364,4346,4112,3353,-3943,1101,236,0,0
4382834424,996.374,270.291,188.490,29155.000,-29723.750,9283.750,25.922,16334,4431,3090,3332,-3397,1061,236,0,0
4382843831,1015.284,290.421,163.358,22933.750,-22627.500,7131.250,25.883,16644,4761,2678,2621,-2586,815,226,0,0
4382853244,1012.966,285.053,167.811,15592.500,-16695.000,5390.000,25.883,16606,4673,2751,1782,-1908,616,226,0,0
4382862651,1022.848,258.152,117.242,10552.500,-12005.000,3946.250,25.922,16768,4232,1922,1206,-1372,451,236,0,0
4382872059,1013.332,248.636,116.998,5320.000,-3736.250,1855.000,25.922,16612,4076,1918,608,-427,212,236,0,0
4382881473,974.963,244.976,195.261,3333.750,5425.000,665.000,25.891,15983,4016,3201,381,620,76,228,0,0
4382890881,943.060,242.902,278.709,3010.000,10893.750,-542.500,25.891,15460,3982,4569,344,1245,-62,228,0,0
4382900288,913.841,232.898,340.563,2537.500,13527.500,-2152.500,25.906,14981,3818,5583,290,1546,-246,232,0,0
4382909702,885.171,224.480,375.455,2222.500,14315.000,-4838.750,25.906,14511,3680,6155,254,1636,-553,232,0,0
4382919108,867.237,232.288,428.525,3832.500,13501.250,-7341.250,25.871,14217,3808,7025,438,1543,-839,223,0,0
4382928522,813.008,265.472,510.509,8820.000,9835.000,-7210.000,25.871,13328,4352,8369,1008,1124,-824,223,0,0
4382937930,768.722,317.871,579.744,15575.000,288.750,-2983.750,25.906,12602,5211,9504,1780,33,-341,232,0,0
4382947343,1250.683,346.541,552.538,19827.500,-15452.500,3150.000,25.906,20503,5681,9058,2266,-1766,360,232,0,0
4382956747,930.433,291.153,302.682,12731.250,-20658.750,6020.000,25.918,15253,4773,4962,1455,-2361,688,235,0,0
4382966159,860.649,271.694,472.994,5853.750,-27475.000,8286.250,25.918,14109,4454,7754,669,-3140,947,235,0,0
4382975571,1017.541,204.472,117.425,1802.500,-40853.750,11261.250,25.922,16681,3352,1925,206,-4669,1287,236,0,0
4382984976,950.136,136.823,229.848,-2861.250,-31447.500,8802.500,25.922,15576,2243,3768,-327,-3594,1006,236,0,0
4382994391,965.203,129.991,278.526,3981.250,-30642.500,6343.750,25.883,15823,2131,4566,455,-3502,725,226,0,0
4383003797,973.743,193.065,256.444,9003.750,-32523.750,3955.000,25.883,15963,3165,4204,1029,-3717,452,226,0,0
4383013209,945.439,285.053,306.464,9563.750,-35472.500,4025.000,25.887,15499,4673,5024,1093,-4054,460,227,0,0
4383022621,1056.825,250.405,195.810,8190.000,-42726.250,7726.250,25.887,17325,4105,3210,936,-4883,883,227,0,0
4383032026,940.315,234.972,210.572,3132.500,-44590.000,8321.250,25.871,15415,3852,3452,358,-5096,951,223,0,0
4383041441,979.416,235.338,48.373,2922.500,-48151.250,8487.500,25.871,16056,3858,793,334,-5503,970,223,0,0
4383050848,1009.977,274.012,-3.904,-805.000,-35262.500,5477.500,25.895,16557,4492,-64,-92,-4030,626,229,0,0
4383060261,905.118,304.756,146.705,-1907.500,-19766.250,4567.500,25.895,14838,4996,2405,-218,-2259,522,229,0,0
4383069669,986.919,293.959,181.109,-4550.000,-10106.250,4296.250,25.883,16179,4819,2969,-520,-1155,491,226,0,0
4383079076,865.346,259.494,424.438,-8951.250,-910.000,2765.000,25.883,14186,4254,6958,-1023,-104,316,226,0,0
4383088489,923.845,206.302,427.061,-4576.250,-2458.750,2222.500,25.891,15145,3382,7001,-523,-281,254,228,0,0
4383097901,885.537,199.165,498.065,1820.000,-3447.500,1260.000,25.891,14517,3265,8165,208,-394,144,228,0,0
4383107309,929.579,173.057,403.759,7288.750,-10185.000,1216.250,25.879,15239,2837,6619,833,-1164,139,225,0,0
4383116715,943.548,175.558,320.067,8688.750,-14297.500,-953.750,25.879,15468,2878,5247,993,-1634,-109,225,0,0
4383126127,964.532,217.099,208.193,10858.750,-15898.750,-2266.250,25.918,15812,3559,3413,1241,-1817,-259,235,0,0
4383135536,984.723,243.024,117.730,10465.000,-13142.500,-3001.250,25.918,16143,3984,1930,1196,-1502,-343,235,0,0
4383144949,979.660,264.069,106.506,8093.750,-7577.500,-3963.750,25.922,16060,4329,1746,925,-866,-453,236,0,0
4383154360,983.137,285.175,119.987,5215.000,-1977.500,-3990.000,25.922,16117,4675,1967,596,-226,-456,236,0,0
4383163765,969.107,265.899,168.055,3150.000,3858.750,-2756.250,25.914,15887,4359,2755,360,441,-315,234,0,0
4383173177,955.809,241.987,236.131,2003.750,7428.750,-2371.250,25.914,15669,3967,3871,229,849,-271,234,0,0
4383182585,939.278,254.919,311.893,2476.250,8137.500,-2266.250,25.910,15398,4179,5113,283,930,-259,233,0,0
4383191999,922.564,282.369,369.416,4707.500,5775.000,-341.250,25.910,15124,4629,6056,538,660,-39,233,0,0
4383201405,927.078,269.132,363.316,6230.000,945.000,2423.750,25.891,15198,4412,5956,712,108,277,228,0,0
4383210813,935.191,249.490,327.997,6335.000,-3123.750,3701.250,25.891,15331,4090,5377,724,-357,423,228,0,0
4383220227,945.378,242.292,292.922,7428.750,-5678.750,4357.500,25.902,15498,3972,4802,849,-649,498,231,0,0
4383229633,950.380,229.177,252.174,8741.250,-6632.500,5398.750,25.902,15580,3757,4134,999,-758,617,231,0,0
4383239047,977.708,217.160,171.654,6798.750,-6422.500,5040.000,25.922,16028,3560,2814,777,-734,576,236,0,0
4383248454,981.124,206.790,164.151,1986.250,-2003.750,3272.500,25.922,16084,3390,2691,227,-229,374,236,0,0
4383257868,961.909,184.647,233.630,-551.250,2353.750,1697.500,25.941,15769,3027,3830,-63,269,194,241,0,0
4383267274,953.369,183.183,273.585,367.500,3298.750,-306.250,25.941,15629,3003,4485,42,377,-35,241,0,0
4383276688,953.491,203.191,289.689,3193.750,3010.000,-1995.000,25.969,15631,3331,4749,365,344,-228,248,0,0
4383286095,940.010,230.946,313.174,5853.750,2406.250,-2450.000,25.969,15410,3786,5134,669,275,-280,248,0,0
4383295502,947.513,240.584,303.292,8452.500,402.500,-1907.500,25.906,15533,3944,4972,966,46,-218,232,0,0
4383304916,943.060,241.987,302.438,8995.000,-638.750,-1618.750,25.906,15460,3967,4958,1028,-73,-185,232,0,0
4383314323,944.829,233.569,294.569,8942.500,-2143.750,-1286.250,25.918,15489,3829,4829,1022,-245,-147,235,0,0
4383323738,957.090,228.201,249.124,8872.500,-3097.500,-1260.000,25.918,15690,3741,4084,1014,-354,-144,235,0,0
4383333145,962.397,215.208,235.033,8006.250,-2003.750,-1382.500,25.922,15777,3528,3853,915,-229,-158,236,0,0
4383342554,953.552,225.212,256.566,6457.500,-507.500,-2310.000,25.922,15632,3692,4206,738,-58,-264,236,0,0
4383351968,943.487,247.233,292.922,6291.250,-227.500,-2625.000,25.918,15467,4053,4802,719,-26,-300,235,0,0
4383361373,932.629,247.538,318.176,6090.000,-1837.500,-1977.500,25.918,15289,4058,5216,696,-210,-226,235,0,0
4383370782,947.330,239.669,304.390,4900.000,-4506.250,-1487.500,25.887,15530,3929,4990,560,-515,-170,227,0,0
4383380195,944.402,224.541,300.242,4453.750,-5792.500,-1198.750,25.887,15482,3681,4922,509,-662,-137,227,0,0
4383389607,954.772,218.441,271.511,5468.750,-6930.000,-1312.500,25.906,15652,3581,4451,625,-792,-150,232,0,0
4383399015,954.711,230.580,253.882,7446.250,-6536.250,-1706.250,25.906,15651,3780,4162,851,-747,-195,232,0,0
4383408421,956.907,244.122,232.532,9476.250,-5923.750,-1452.500,25.926,15687,4002,3812,1083,-677,-166,237,0,0
4383417832,971.181,246.562,200.812,8671.250,-4453.750,-1365.000,25.926,15921,4042,3292,991,-509,-156,237,0,0
4383427244,956.297,257.542,236.253,7945.000,-1242.500,-988.750,25.895,15677,4222,3873,908,-142,-113,229,0,0
4383436655,948.123,263.642,278.892,7953.750,96.250,1163.750,25.895,15543,4322,4572,909,11,133,229,0,0
4383446067,934.947,216.733,331.108,6247.500,-866.250,2878.750,25.926,15327,3553,5428,714,-99,329,237,0,0
4383455471,948.062,182.451,318.664,3718.750,-4235.000,1566.250,25.926,15542,2991,5224,425,-484,179,237,0,0
4383464883,941.596,176.473,325.740,4322.500,-6151.250,-997.500,25.938,15436,2893,5340,494,-703,-114,240,0,0
4383474295,949.221,209.962,290.787,9633.750,-8163.750,-2248.750,25.938,15561,3442,4767,1101,-933,-257,240,0,0
4383483706,952.759,243.512,254.736,13650.000,-8575.000,-2100.000,25.938,15619,3992,4176,1560,-980,-240,240,0,0
4383493113,963.312,261.080,208.132,13361.250,-7997.500,-1811.250,25.938,15792,4280,3412,1527,-914,-207,240,0,0
4383502519,971.181,256.566,173.423,10508.750,-5643.750,-1312.500,25.906,15921,4206,2843,1201,-645,-150,232,0,0
4383511934,970.327,260.287,182.085,7463.750,-1758.750,-533.750,25.906,15907,4267,2985,853,-201,-61,232,0,0
4383521343,964.898,268.400,198.860,5661.250,1566.250,927.500,25.918,15818,4400,3260,647,179,106,235,0,0
4383530750,960.445,253.150,245.098,3473.750,4418.750,1995.000,25.918,15745,4150,4018,397,505,228,235,0,0
4383540163,933.056,254.736,317.993,1478.750,4952.500,2721.250,25.938,15296,4176,5213,169,566,311,240,0,0
4383549570,942.206,223.504,344.833,1977.500,2371.250,4366.250,25.938,15446,3664,5653,226,271,499,240,0,0
4383558984,924.760,188.185,384.849,2651.250,-892.500,4427.500,25.930,15160,3085,6309,303,-102,506,238,0,0
4383568395,943.365,158.661,354.776,4698.750,-6116.250,2808.750,25.930,15465,2601,5816,537,-699,321,238,0,0
4383577800,947.879,158.112,310.368,7507.500,-9003.750,-192.500,25.926,15539,2592,5088,858,-1029,-22,237,0,0
4383587211,956.785,202.032,277.672,10718.750,-10298.750,-2126.250,25.926,15685,3312,4552,1225,-1177,-243,237,0,0
4383596624,957.212,234.972,248.575,12337.500,-10088.750,-2380.000,25.941,15692,3852,4075,1410,-1153,-272,241,0,0
4383606030,956.358,242.414,245.403,11270.000,-9336.250,-2152.500,25.941,15678,3974,4023,1288,-1067,-246,241,0,0
4383615445,960.750,251.808,233.813,8898.750,-8820.000,-2371.250,25.941,15750,4128,3833,1017,-1008,-271,241,0,0
4383624850,951.417,257.237,261.568,8916.250,-7673.750,-1968.750,25.941,15597,4217,4288,1019,-877,-225,241,0,0
4383634263,948.733,260.775,259.738,9835.000,-7980.000,-1233.750,25.926,15553,4275,4258,1124,-912,-141,237,0,0
4383643671,960.994,297.009,214.720,9030.000,-8155.000,236.250,25.926,15754,4869,3520,1032,-932,27,237,0,0
4383653079,965.569,287.188,198.372,6755.000,-5836.250,3885.000,25.914,15829,4708,3252,772,-667,444,234,0,0
4383662493,966.484,221.613,201.117,3272.500,-3412.500,6623.750,25.914,15844,3633,3297,374,-390,757,234,0,0
4383671900,979.416,143.533,187.941,-883.750,-1548.750,5967.500,25.941,16056,2353,3081,-101,-177,682,241,0,0
4383681314,975.024,101.321,198.738,-1951.250,1461.250,1960.000,25.941,15984,1661,3258,-223,167,224,241,0,0
4383690721,986.614,129.869,168.482,1338.750,4165.000,-2695.000,25.926,16174,2129,2762,153,476,-308,237,0,0
4383700129,981.734,195.749,167.750,3797.500,9240.000,-5433.750,25.926,16094,3209,2750,434,1056,-621,237,0,0
4383709543,955.199,201.483,247.172,3675.000,13807.500,-6440.000,25.930,15659,3303,4052,420,1578,-736,238,0,0
4383718950,944.768,218.136,294.996,1470.000,13536.250,-8470.000,25.930,15488,3576,4836,168,1547,-968,238,0,0
4383728357,938.180,260.531,346.785,3850.000,12390.000,-8522.500,25.887,15380,4271,5685,440,1416,-974,227,0,0
4383737770,905.240,299.144,446.276,7612.500,9292.500,-5722.500,25.887,14840,4904,7316,870,1062,-654,227,0,0
4383747183,903.105,279.990,471.103,7603.750,1032.500,-2432.500,25.895,14805,4590,7723,869,118,-278,229,0,0
4383756590,913.353,251.076,420.717,4235.000,-8251.250,-1583.750,25.895,14973,4116,6897,484,-943,-181,229,0,0
4383765997,947.879,228.506,308.538,4156.250,-14586.250,-848.750,25.969,15539,3746,5058,475,-1667,-97,248,0,0
4383775411,966.362,236.985,208.010,5066.250,-15006.250,-463.750,25.969,15842,3885,3410,579,-1715,-53,248,0,0
4383784819,980.392,237.839,160.552,5687.500,-11663.750,708.750,25.969,16072,3899,2632,650,-1333,81,248,0,0
4383794232,979.904,215.879,159.454,3482.500,-6326.250,980.000,25.969,16064,3539,2614,398,-723,112,248,0,0
4383803640,966.240,186.477,219.173,682.500,-1688.750,-26.250,25.938,15840,3057,3593,78,-193,-3,240,0,0
4383813047,958.859,180.011,259.677,831.250,376.250,-1671.250,25.938,15719,2951,4257,95,43,-191,240,0,0
4383822462,950.014,191.296,295.484,2782.500,971.250,-2913.750,25.910,15574,3136,4844,318,111,-333,233,0,0
4383831868,948.611,205.692,301.096,4786.250,157.500,-3465.000,25.910,15551,3372,4936,547,18,-396,233,0,0
4383841281,948.733,200.690,298.595,5057.500,-927.500,-3692.500,25.938,15553,3290,4895,578,-106,-422,240,0,0
4383850688,956.297,173.240,276.452,3640.000,-2161.250,-5066.250,25.938,15677,2840,4532,416,-247,-579,240,0,0
4383860102,958.310,161.101,253.211,3543.750,-2537.500,-8295.000,25.938,15710,2641,4151,405,-290,-948,240,0,0
4383869506,960.140,232.105,234.240,5906.250,-1942.500,-11515.000,25.938,15740,3805,3840,675,-222,-1316,240,0,0
4383878918,950.075,314.028,237.595,8513.750,-8.750,-10386.250,25.945,15575,5148,3895,973,-1,-1187,242,0,0
4383888329,947.330,344.284,245.891,4077.500,691.250,-6615.000,25.945,15530,5644,4031,466,79,-756,242,0,0
4383897741,946.293,280.417,281.271,-5171.250,770.000,-2931.250,25.977,15513,4597,4611,-591,88,-335,250,0,0
4383907145,941.657,185.074,336.171,-8820.000,280.000,-1802.500,25.977,15437,3034,5511,-1008,32,-206,250,0,0
4383916557,943.731,183.000,320.616,-5153.750,-2170.000,-3045.000,25.887,15471,3000,5256,-589,-248,-348,227,0,0
4383925969,977.464,210.328,175.863,-840.000,-2756.250,-4007.500,25.887,16024,3448,2883,-96,-315,-458,227,0,0
4383935375,1011.075,204.838,29.890,-3395.000,2878.750,-5678.750,25.910,16575,3358,490,-388,329,-649,233,0,0
4383944790,1021.567,140.178,4.514,-7883.750,14787.500,-7971.250,25.910,16747,2298,74,-901,1690,-911,233,0,0
4383954196,1000.339,100.772,88.511,-8627.500,27151.250,-12040.000,25.930,16399,1652,1451,-986,3103,-1376,238,0,0
4383963609,1002.535,109.800,208.254,-5285.000,35446.250,-17885.000,25.930,16435,1800,3414,-604,4051,-2044,238,0,0
4383973018,1097.878,140.361,325.191,-3071.250,37721.250,-25296.250,25.973,17998,2301,5331,-351,4311,-2891,249,0,0
4383982424,1292.163,201.605,150.487,-4051.250,39541.250,-32620.000,25.973,21183,3305,2467,-463,4519,-3728,249,0,0
4383991837,1234.884,241.194,7.625,-7236.250,55116.250,-36890.000,25.934,20244,3954,125,-827,6299,-4216,239,0,0
4384001245,1110.200,240.401,-93.269,-11882.500,71566.250,-38036.250,25.934,18200,3941,-1529,-1358,8179,-4347,239,0,0
4384010658,1101.477,198.189,-142.191,-21665.000,87421.250,-40976.250,25.926,18057,3249,-2331,-2476,9991,-4683,237,0,0
4384020070,1081.225,175.009,-40.748,-32628.750,105883.750,-47608.750,25.926,17725,2869,-668,-3729,12101,-5441,237,0,0
4384029474,992.104,163.724,159.515,-37292.500,119096.250,-54285.000,25.910,16264,2684,2615,-4262,13611,-6204,233,0,0
4384038885,903.715,170.861,301.035,-34317.500,122447.500,-59648.750,25.910,14815,2801,4935,-3922,13994,-6817,233,0,0
4384048297,817.705,201.544,408.700,-30030.000,121047.500,-64076.250,25.922,13405,3304,6700,-3432,13834,-7323,236,0,0
4384057708,720.471,244.061,547.170,-26311.250,115990.000,-66491.250,25.922,11811,4001,8970,-3007,13256,-7599,236,0,0
4384067115,674.965,288.713,665.754,-23808.750,104667.500,-66377.500,25.914,11065,4733,10914,-2721,11962,-7586,234,0,0
4384076528,688.568,308.965,702.842,-21481.250,90571.250,-65196.250,25.914,11288,5065,11522,-2455,10351,-7451,234,0,0
4384085935,722.362,317.688,634.400,-17841.250,80333.750,-64417.500,25.922,11842,5208,10400,-2039,9181,-7362,236,0,0
4384095348,717.970,325.130,566.690,-13195.000,77840.000,-63953.750,25.922,11770,5330,9290,-1508,8896,-7309,236,0,0
4384104755,675.453,357.399,591.029,-6055.000,79870.000,-61136.250,25.945,11073,5859,9689,-692,9128,-6987,242,0,0
4384114169,609.817,421.815,673.013,3570.000,80010.000,-53313.750,25.945,9997,6915,11033,408,9144,-6093,242,0,0
4384123576,482.510,489.952,823.256,14551.250,73202.500,-38193.750,25.914,7910,8032,13496,1663,8366,-4365,234,0,0
4384132982,491.233,503.372,810.141,24806.250,56035.000,-18182.500,25.914,8053,8252,13281,2835,6404,-2078,234,0,0
4384142398,520.086,509.289,765.428,29242.500,41300.000,1146.250,25.938,8526,8349,12548,3342,4720,131,240,0,0
4384151804,501.115,479.826,762.317,30791.250,29190.000,21560.000,25.938,8215,7866,12497,3519,3336,2464,240,0,0
4384161217,523.258,444.202,757.742,36137.500,17587.500,41387.500,25.910,8578,7282,12422,4130,2010,4730,233,0,0
4384170624,578.280,393.938,748.958,46357.500,8741.250,60900.000,25.910,9480,6458,12278,5298,999,6960,233,0,0
4384180038,658.129,384.300,709.247,61565.000,3473.750,79038.750,25.863,10789,6300,11627,7036,397,9033,221,0,0
4384189445,723.948,352.580,712.785,67987.500,-735.000,91910.000,25.863,11868,5780,11685,7770,-84,10504,221,0,0
4384198852,830.637,246.867,648.613,65205.000,-8452.500,97230.000,25.879,13617,4047,10633,7452,-966,11112,225,0,0
4384208265,944.463,137.799,515.206,54293.750,-15242.500,91490.000,25.879,15483,2259,8446,6205,-1742,10456,225,0,0
4384217673,1012.966,35.014,439.200,35498.750,-17885.000,74436.250,25.945,16606,574,7200,4057,-2044,8507,242,0,0
4384227081,1064.816,-45.872,449.509,20317.500,-18427.500,49787.500,25.945,17456,-752,7369,2322,-2106,5690,242,0,0
4384236496,1072.624,-84.851,470.188,15216.250,-18550.000,22478.750,25.871,17584,-1391,7708,1739,-2120,2569,223,0,0
4384245902,1071.587,-52.277,480.741,16415.000,-16432.500,-5670.000,25.871,17567,-857,7881,1876,-1878,-648,223,0,0
4384255316,1092.083,-1.708,406.321,17578.750,-10123.750,-33845.000,25.914,17903,-28,6661,2009,-1157,-3868,234,0,0
4384264723,928.664,150.182,468.358,17640.000,4961.250,-61206.250,25.914,15224,2462,7678,2016,567,-6995,234,0,0
4384274137,646.966,348.371,713.334,15216.250,11436.250,-74751.250,25.918,10606,5711,11694,1739,1307,-8543,235,0,0
4384283541,545.279,472.628,775.127,15688.750,-2362.500,-71207.500,25.918,8939,7748,12707,1793,-270,-8138,235,0,0
4384292953,587.674,550.403,674.660,16301.250,-21402.500,-59281.250,25.895,9634,9023,11060,1863,-2446,-6775,229,0,0
4384302366,670.878,570.472,603.595,11488.750,-33363.750,-46243.750,25.895,10998,9352,9895,1313,-3813,-5285,229,0,0
4384311773,743.834,554.246,669.597,4935.000,-39217.500,-34895.000,25.898,12194,9086,10977,564,-4482,-3988,230,0,0
4384321186,766.038,489.159,652.761,-1312.500,-46182.500,-25978.750,25.898,12558,8019,10701,-150,-5278,-2969,230,0,0
4384330592,730.963,428.891,611.037,-4427.500,-52202.500,-20483.750,25.871,11983,7031,10017,-506,-5966,-2341,223,0,0
4384340003,647.942,403.698,600.240,-2091.250,-58301.250,-16432.500,25.871,10622,6618,9840,-239,-6663,-1878,223,0,0
4384349416,557.357,448.716,687.470,4506.250,-69160.000,-10613.750,25.875,9137,7356,11270,515,-7904,-1213,224,0,0
4384358820,498.248,501.237,752.069,11287.500,-92303.750,-1330.000,25.875,8168,8217,12329,1290,-10549,-152,224,0,0
4384368235,515.633,500.627,648.613,12556.250,-122972.500,9082.500,25.891,8453,8207,10633,1435,-14054,1038,228,0,0
4384377642,590.358,435.479,484.279,4453.750,-147603.750,16091.250,25.891,9678,7139,7939,509,-16869,1839,228,0,0
4384387055,735.660,409.859,315.919,-6947.500,-158698.750,17885.000,25.895,12060,6719,5179,-794,-18137,2044,229,0,0
4384396463,896.944,383.812,155.672,-14166.250,-154918.750,18418.750,25.895,14704,6292,2552,-1619,-17705,2105,229,0,0
4384405870,1056.642,337.635,28.121,-15295.000,-136430.000,18847.500,25.938,17322,5535,461,-1748,-15592,2154,240,0,0
4384415284,1171.322,277.184,-37.332,-12521.250,-105105.000,18235.000,25.938,19202,4544,-612,-1431,-12012,2084,240,0,0
4384424692,1199.809,215.818,-1.830,-6457.500,-66640.000,15715.000,25.930,19669,3538,-30,-738,-7616,1796,238,0,0
4384434099,1155.523,182.634,74.298,1365.000,-30563.750,10368.750,25.930,18943,2994,1218,156,-3493,1185,238,0,0
4384443511,1000.522,197.762,258.579,6746.250,-3780.000,4698.750,25.895,16402,3242,4239,771,-432,537,229,0,0
4384452920,865.895,223.504,423.889,11847.500,2966.250,2301.250,25.895,14195,3664,6949,1354,339,263,229,0,0
4384462333,831.125,280.783,431.941,16327.500,-5565.000,2537.500,25.871,13625,4603,7081,1866,-636,290,223,0,0
4384471742,859.612,329.705,390.583,16747.500,-15093.750,4497.500,25.871,14092,5405,6403,1914,-1725,514,223,0,0
4384481154,899.140,338.062,349.591,15321.250,-19810.000,6737.500,25.871,14740,5542,5731,1751,-2264,770,223,0,0
4384490559,934.886,333.060,311.039,12880.000,-19372.500,7411.250,25.871,15326,5460,5099,1472,-2214,847,223,0,0
4384499971,968.558,311.893,271.633,11252.500,-14358.750,7105.000,25.848,15878,5113,4453,1286,-1641,812,217,0,0
4384509380,968.314,299.449,264.496,12180.000,-6851.250,5906.250,25.848,15874,4909,4336,1392,-783,675,217,0,0
4384518793,933.544,304.146,288.347,13571.250,-682.500,4060.000,25.902,15304,4986,4727,1551,-78,464,231,0,0
4384528199,917.257,319.335,315.919,14936.250,1522.500,2808.750,25.902,15037,5235,5179,1707,174,321,231,0,0
4384537614,932.080,316.102,334.585,15295.000,1706.250,1295.000,25.879,15280,5182,5485,1748,195,148,225,0,0
4384547020,936.350,305.854,344.894,16257.500,2257.500,-411.250,25.879,15350,5014,5654,1858,258,-47,225,0,0
4384556427,896.517,307.013,357.338,18235.000,1916.250,-2450.000,25.863,14697,5033,5858,2084,219,-280,221,0,0
4384565842,873.886,316.529,346.053,18996.250,-1750.000,-3902.500,25.863,14326,5189,5673,2171,-200,-446,221,0,0
4384575250,875.716,332.755,309.270,17088.750,-6510.000,-4418.750,25.902,14356,5455,5070,1953,-744,-505,231,0,0
4384584657,901.153,335.683,290.726,13816.250,-9625.000,-3596.250,25.902,14773,5503,4766,1579,-1100,-411,231,0,0
4384594072,920.856,322.873,261.629,11051.250,-10736.250,-2808.750,25.875,15096,5293,4289,1263,-1227,-321,224,0,0
4384603479,918.111,314.394,265.594,8470.000,-9388.750,-3220.000,25.875,15051,5154,4354,968,-1073,-368,224,0,0
4384612887,894.504,315.614,315.370,7883.750,-7857.500,-3360.000,25.922,14664,5174,5170,901,-898,-384,236,0,0
4384622300,877.241,325.557,342.027,9310.000,-9196.250,-2686.250,25.922,14381,5337,5607,1064,-1051,-307,236,0,0
4384631707,889.380,321.775,358.131,10062.500,-11917.500,-1653.750,25.898,14580,5275,5871,1150,-1362,-189,230,0,0
4384641122,923.723,319.091,343.064,9835.000,-14297.500,-1408.750,25.898,15143,5231,5624,1124,-1634,-161,230,0,0
4384650529,932.446,306.586,317.078,8461.250,-14647.500,-2852.500,25.891,15286,5026,5198,967,-1674,-326,228,0,0
4384659936,917.562,318.176,323.971,7875.000,-14350.000,-4873.750,25.891,15042,5216,5311,900,-1640,-557,228,0,0
4384669351,866.444,331.901,319.335,7253.750,-16817.500,-6133.750,25.910,14204,5441,5235,829,-1922,-701,233,0,0
4384678758,869.311,349.225,280.051,4182.500,-22137.500,-7411.250,25.910,14251,5725,4591,478,-2530,-847,233,0,0
4384688165,898.896,360.571,237.107,-2835.000,-25016.250,-8312.500,25.863,14736,5911,3887,-324,-2859,-950,221,0,0
4384697578,944.646,349.042,214.476,-7612.500,-22251.250,-6588.750,25.863,15486,5722,3516,-870,-2543,-753,221,0,0
4384706986,956.358,316.529,232.166,-7901.250,-14498.750,-3797.500,25.848,15678,5189,3806,-903,-1657,-434,217,0,0
4384716399,936.594,313.601,317.993,-5433.750,-6492.500,-892.500,25.848,15354,5141,5213,-621,-742,-102,217,0,0
4384725805,895.846,334.341,390.705,-1942.500,-4095.000,2651.250,25.852,14686,5481,6405,-222,-468,303,218,0,0
4384735220,894.687,325.252,365.207,-52.500,-7411.250,5818.750,25.852,14667,5332,5987,-6,-847,665,218,0,0
4384744626,927.444,302.072,311.527,-1723.750,-8461.250,5967.500,25.879,15204,4952,5107,-197,-967,682,225,0,0
4384754039,900.909,292.129,319.945,-1391.250,-4515.000,4908.750,25.879,14769,4789,5245,-159,-516,561,225,0,0
4384763445,852.780,308.782,381.128,3333.750,-2152.500,4550.000,25.859,13980,5062,6248,381,-246,520,220,0,0
4384772859,814.167,319.945,422.791,8916.250,-5600.000,5626.250,25.859,13347,5245,6931,1019,-640,643,220,0,0
4384782265,854.610,320.311,386.069,12565.000,-11436.250,7026.250,25.867,14010,5251,6329,1436,-1307,803,222,0,0
4384791677,897.798,312.869,357.704,14927.500,-12512.500,7962.500,25.867,14718,5129,5864,1706,-1430,910,222,0,0
4384801089,946.110,300.913,346.541,18725.000,-10605.000,8898.750,25.930,15510,4933,5681,2140,-1212,1017,238,0,0
4384810500,979.355,276.757,297.985,22391.250,-7936.250,7490.000,25.930,16055,4537,4885,2559,-907,856,238,0,0
4384819905,953.979,274.439,297.619,23432.500,-5967.500,3727.500,25.863,15639,4499,4879,2678,-682,426,221,0,0
4384829317,952.881,282.918,271.145,23038.750,-6203.750,-551.250,25.863,15621,4638,4445,2633,-709,-63,221,0,0
4384838728,892.430,313.052,312.747,23135.000,-5145.000,-2528.750,25.902,14630,5132,5127,2644,-588,-289,231,0,0
4384848136,837.408,335.561,319.152,25471.250,-9003.750,-1303.750,25.902,13728,5501,5232,2911,-1029,-149,231,0,0
4384857544,837.713,360.022,306.769,24158.750,-17657.500,1216.250,25.906,13733,5902,5029,2761,-2018,139,232,0,0
4384866956,939.766,360.022,206.607,17850.000,-25830.000,3850.000,25.906,15406,5902,3387,2040,-2952,440,232,0,0
4384876364,1047.919,334.036,88.999,11235.000,-22120.000,4593.750,25.883,17179,5476,1459,1284,-2528,525,226,0,0
4384885778,1030.961,303.414,137.860,9397.500,-8277.500,3753.750,25.883,16901,4974,2260,1074,-946,429,226,0,0
4384895184,963.983,289.018,219.966,9922.500,673.750,2196.250,25.914,15803,4738,3606,1134,77,251,234,0,0
4384904599,933.300,284.260,250.954,8688.750,1592.500,-96.250,25.914,15300,4660,4114,993,182,-11,234,0,0
4384914005,919.331,280.234,285.053,5810.000,-1137.500,-3045.000,25.871,15071,4594,4673,664,-130,-348,223,0,0
4384923417,922.198,275.903,313.296,3543.750,-6518.750,-6597.500,25.871,15118,4523,5136,405,-745,-754,223,0,0
4384932828,939.888,299.083,251.259,1575.000,-11996.250,-10797.500,25.922,15408,4903,4119,180,-1371,-1234,236,0,0
