# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6018081650,1007.354,122.671,114.497,3596.250,1531.250,-2983.750,25.805,16514,2011,1877,411,175,-341,206,0,0
6018091059,992.348,138.775,173.789,5075.000,5407.500,-4348.750,25.809,16268,2275,2849,580,618,-497,207,0,0
6018100473,963.983,170.556,269.437,7210.000,6475.000,-4707.500,25.809,15803,2796,4417,824,740,-538,207,0,0
6018109879,961.726,190.503,291.519,7647.500,3255.000,-4068.750,25.836,15766,3123,4779,874,372,-465,214,0,0
6018119289,959.103,197.823,287.798,6186.250,-516.250,-3115.000,25.836,15723,3243,4718,707,-59,-356,214,0,0
6018128700,976.549,179.523,231.129,3955.000,-4051.250,-1977.500,25.813,16009,2943,3789,452,-463,-226,208,0,0
6018138113,988.627,157.502,179.523,2240.000,-4786.250,-1715.000,25.813,16207,2582,2943,256,-547,-196,208,0,0
6018147521,1010.892,138.226,87.901,1758.750,-3123.750,-2170.000,25.820,16572,2266,1441,201,-357,-248,210,0,0
6018156927,1029.680,130.662,6.771,1032.500,2625.000,-3640.000,25.820,16880,2142,111,118,300,-416,210,0,0
6018166339,1037.061,115.107,-24.827,35.000,12083.750,-5486.250,25.777,17001,1887,-407,4,1381,-627,199,0,0
6018175751,1017.236,102.602,31.171,-61.250,22050.000,-7656.250,25.777,16676,1682,511,-7,2520,-875,199,0,0
6018185156,1007.964,120.597,112.911,2607.500,29443.750,-9948.750,25.813,16524,1977,1851,298,3365,-1137,208,0,0
6018194569,956.663,161.101,302.682,6448.750,34160.000,-11296.250,25.813,15683,2641,4962,737,3904,-1291,208,0,0
6018203976,909.022,208.071,496.113,10202.500,30012.500,-10683.750,25.801,14902,3411,8133,1166,3430,-1221,205,0,0
6018213390,885.537,234.789,582.367,11007.500,17456.250,-8330.000,25.801,14517,3849,9547,1258,1995,-952,205,0,0
6018222795,898.835,247.233,559.065,9327.500,1925.000,-4917.500,25.836,14735,4053,9165,1066,220,-562,214,0,0
6018232209,918.172,231.678,467.870,6641.250,-11663.750,-1321.250,25.836,15052,3798,7670,759,-1333,-151,214,0,0
6018241617,941.230,179.157,379.298,4637.500,-21236.250,918.750,25.797,15430,2937,6218,530,-2427,105,204,0,0
6018251031,958.371,142.069,305.671,3928.750,-27553.750,568.750,25.797,15711,2329,5011,449,-3149,65,204,0,0
6018260438,983.259,144.021,212.524,5976.250,-30555.000,-700.000,25.816,16119,2361,3484,683,-3492,-80,209,0,0
6018269844,998.631,166.652,122.244,10491.250,-29085.000,-1067.500,25.816,16371,2732,2004,1199,-3324,-122,209,0,0
6018279258,1012.051,184.708,44.530,13151.250,-24438.750,-525.000,25.797,16591,3028,730,1503,-2793,-60,204,0,0
6018288671,1052.616,177.144,-108.031,9222.500,-16826.250,-586.250,25.797,17256,2904,-1771,1054,-1923,-67,204,0,0
6018298079,1063.535,157.441,-153.476,1076.250,-2126.250,-2380.000,25.816,17435,2581,-2516,123,-243,-272,209,0,0
6018307485,1056.825,106.506,-127.307,-5775.000,13816.250,-4760.000,25.816,17325,1746,-2087,-660,1579,-544,209,0,0
6018316899,1029.558,66.734,5.795,-8680.000,28490.000,-8513.750,25.813,16878,1094,95,-992,3256,-973,208,0,0
6018326306,993.812,72.041,224.602,-2992.500,35490.000,-11042.500,25.813,16292,1181,3682,-342,4056,-1262,208,0,0
6018335713,1043.039,5.856,475.861,1365.000,31613.750,-14840.000,25.828,17099,96,7801,156,3613,-1696,212,0,0
6018345128,1250.500,-74.725,512.461,-1741.250,12311.250,-24815.000,25.828,20500,-1225,8401,-199,1407,-2836,212,0,0
6018354535,1275.510,-109.129,152.561,-13238.750,-3736.250,-38928.750,25.816,20910,-1789,2501,-1513,-427,-4449,209,0,0
6018363948,1257.576,-99.125,-156.526,-25243.750,-280.000,-55186.250,25.816,20616,-1625,-2566,-2885,-32,-6307,209,0,0
6018373356,1079.090,-39.589,-206.851,-29986.250,20615.000,-69475.000,25.859,17690,-649,-3391,-3427,2356,-7940,220,0,0
6018382769,911.889,114.802,-46.848,-16581.250,43426.250,-75118.750,25.859,14949,1882,-768,-1895,4963,-8585,220,0,0
6018392174,781.166,282.369,164.700,2975.000,56315.000,-70472.500,25.766,12806,4629,2700,340,6436,-8054,196,0,0
6018401588,662.643,439.261,400.709,18576.250,55326.250,-58345.000,25.766,10863,7201,6569,2123,6323,-6668,196,0,0
6018410995,568.215,560.773,618.662,25515.000,34973.750,-37948.750,25.813,9315,9193,10142,2916,3997,-4337,208,0,0
6018420407,721.386,536.373,427.610,12888.750,2065.000,-16091.250,25.813,11826,8793,7010,1473,236,-1839,208,0,0
6018429818,785.985,446.032,345.077,-17377.500,-16686.250,-4025.000,25.781,12885,7312,5657,-1986,-1907,-460,200,0,0
6018439223,849.181,301.096,295.057,-39917.500,-27475.000,2143.750,25.781,13921,4936,4837,-4562,-3140,245,200,0,0
6018448634,878.461,216.794,324.947,-41055.000,-31788.750,4401.250,25.836,14401,3554,5327,-4692,-3633,503,214,0,0
6018458046,924.394,180.377,358.375,-24797.500,-34002.500,5188.750,25.836,15154,2957,5875,-2834,-3886,593,214,0,0
6018467457,1065.609,139.507,239.242,-11480.000,-33713.750,1898.750,25.781,17469,2287,3922,-1312,-3853,217,200,0,0
6018476862,1180.655,126.270,106.384,-10858.750,-21315.000,-8496.250,25.781,19355,2070,1744,-1241,-2436,-971,200,0,0
6018486275,1143.811,174.460,179.889,-14297.500,297.500,-22347.500,25.824,18751,2860,2949,-1634,34,-2554,211,0,0
6018495683,993.263,255.529,376.431,-8496.250,17115.000,-29706.250,25.824,16283,4189,6171,-971,1956,-3395,211,0,0
6018505096,814.472,332.206,545.218,5346.250,20947.500,-28682.500,25.801,13352,5446,8938,611,2394,-3278,205,0,0
6018514503,704.306,395.036,610.183,15575.000,12232.500,-22968.750,25.801,11546,6476,10003,1780,1398,-2625,205,0,0
6018523911,716.506,433.344,562.237,15321.250,-1706.250,-15846.250,25.813,11746,7104,9217,1751,-195,-1811,208,0,0
6018533324,761.341,434.808,486.597,5836.250,-10447.500,-9878.750,25.813,12481,7128,7977,667,-1194,-1129,208,0,0
6018542731,765.977,427.305,510.448,-1758.750,-13510.000,-3115.000,25.820,12557,7005,8368,-201,-1544,-356,210,0,0
6018552146,821.792,355.935,498.919,-2213.750,-21656.250,6098.750,25.820,13472,5835,8179,-253,-2475,697,210,0,0
6018561551,956.114,268.583,363.621,-5748.750,-32418.750,11086.250,25.836,15674,4403,5961,-657,-3705,1267,214,0,0
6018570963,1046.760,208.132,226.188,-9642.500,-35026.250,12013.750,25.836,17160,3412,3708,-1102,-4003,1373,214,0,0
6018580372,1066.158,154.391,126.575,-5950.000,-30485.000,11270.000,25.828,17478,2531,2075,-680,-3484,1288,212,0,0
6018589785,1044.320,120.963,84.241,1417.500,-23450.000,8933.750,25.828,17120,1983,1381,162,-2680,1021,212,0,0
6018599190,1032.852,129.503,59.719,8312.500,-17631.250,5547.500,25.836,16932,2123,979,950,-2015,634,214,0,0
6018608602,1046.882,164.517,56.730,6877.500,-13186.250,673.750,25.836,17162,2697,930,786,-1507,77,214,0,0
6018618009,1077.687,200.934,51.118,2318.750,-9327.500,-3403.750,25.797,17667,3294,838,265,-1066,-389,204,0,0
6018627423,1070.001,214.354,63.379,-1776.250,-3115.000,-6562.500,25.797,17541,3514,1039,-203,-356,-750,204,0,0
6018636829,1008.452,221.430,135.908,-5705.000,4217.500,-9301.250,25.758,16532,3630,2228,-652,482,-1063,194,0,0
6018646243,954.040,226.676,252.601,-7183.750,7962.500,-10228.750,25.758,15640,3716,4141,-821,910,-1169,194,0,0
6018655650,933.971,234.911,316.285,-6510.000,6737.500,-10386.250,25.777,15311,3851,5185,-744,770,-1187,199,0,0
6018665065,918.782,249.856,376.370,-6125.000,3683.750,-10141.250,25.777,15062,4096,6170,-700,421,-1159,199,0,0
6018674475,922.808,252.418,354.410,-5556.250,-1592.500,-9213.750,25.832,15128,4138,5810,-635,-182,-1053,213,0,0
6018683881,924.028,249.124,321.653,-6011.250,-4025.000,-8977.500,25.832,15148,4084,5273,-687,-460,-1026,213,0,0
6018693289,897.066,241.865,317.932,-4987.500,-4173.750,-8688.750,25.816,14706,3965,5212,-570,-477,-993,209,0,0
6018702704,872.178,252.601,329.095,-3290.000,-5530.000,-8251.250,25.816,14298,4141,5395,-376,-632,-943,209,0,0
6018712109,883.829,275.232,310.673,-2082.500,-10036.250,-6720.000,25.840,14489,4512,5093,-238,-1147,-768,215,0,0
6018721523,927.749,275.415,243.634,-2537.500,-14367.500,-4908.750,25.840,15209,4515,3994,-290,-1642,-561,215,0,0
6018730931,929.884,268.217,224.053,-5013.750,-14831.250,-4340.000,25.777,15244,4397,3673,-573,-1695,-496,199,0,0
6018740338,915.610,252.418,243.817,-7463.750,-14052.500,-3937.500,25.777,15010,4138,3997,-853,-1606,-450,199,0,0
6018749753,917.928,232.410,279.441,-6702.500,-13720.000,-2983.750,25.777,15048,3810,4581,-766,-1568,-341,199,0,0
6018759159,905.911,231.983,279.868,-2843.750,-13133.750,-1697.500,25.777,14851,3803,4588,-325,-1501,-194,199,0,0
6018768567,879.803,254.858,314.211,2327.500,-10675.000,192.500,25.789,14423,4178,5151,266,-1220,22,202,0,0
6018777981,1283.379,291.824,380.030,8163.750,-10421.250,3325.000,25.789,21039,4784,6230,933,-1191,380,202,0,0
6018787389,967.765,248.819,84.729,7008.750,-7017.500,5101.250,25.797,15865,4079,1389,801,-802,583,204,0,0
6018796796,945.866,232.776,218.868,2642.500,4278.750,4742.500,25.797,15506,3816,3588,302,489,542,204,0,0
6018806211,976.366,264.984,181.231,6728.750,7603.750,9870.000,25.797,16006,4344,2971,769,869,1128,204,0,0
6018815619,1020.042,253.516,185.745,6343.750,13606.250,15741.250,25.797,16722,4156,3045,725,1555,1799,204,0,0
6018825032,989.542,227.225,282.186,10246.250,17745.000,22986.250,25.789,16222,3725,4626,1171,2028,2627,202,0,0
6018834437,960.445,299.876,294.386,20956.250,16738.750,34028.750,25.789,15745,4916,4826,2395,1913,3889,202,0,0
6018843852,931.531,412.421,313.601,36531.250,14175.000,51362.500,25.797,15271,6761,5141,4175,1620,5870,204,0,0
6018853258,949.587,398.818,338.855,39970.000,7376.250,68705.000,25.797,15567,6538,5555,4568,843,7852,204,0,0
6018862670,944.097,309.087,310.734,25348.750,-3202.500,76720.000,25.805,15477,5067,5094,2897,-366,8768,206,0,0
6018872081,928.481,178.425,320.738,3456.250,-14157.500,74392.500,25.805,15221,2925,5258,395,-1618,8502,206,0,0
6018881486,909.144,67.954,289.079,-13203.750,-25873.750,65458.750,25.809,14904,1114,4739,-1509,-2957,7481,207,0,0
6018890897,940.620,-30.988,258.335,-19538.750,-34720.000,51135.000,25.809,15420,-508,4235,-2233,-3968,5844,207,0,0
6018900308,997.899,-99.857,212.402,-19031.250,-41361.250,33678.750,25.848,16359,-1637,3482,-2175,-4727,3849,217,0,0
6018909720,993.934,-128.161,172.996,-14962.500,-43942.500,13396.250,25.848,16294,-2101,2836,-1710,-5022,1531,217,0,0
6018919125,998.021,-35.868,156.038,-7813.750,-43496.250,-5381.250,25.797,16361,-588,2558,-893,-4971,-615,204,0,0
6018928539,995.337,43.615,172.935,1785.000,-42971.250,-17631.250,25.797,16317,715,2835,204,-4911,-2015,204,0,0
6018937946,1003.572,110.837,8.113,-2870.000,-37563.750,-28682.500,25.777,16452,1817,133,-328,-4293,-3278,199,0,0
6018947359,979.965,192.394,151.280,-15741.250,-22828.750,-40503.750,25.777,16065,3154,2480,-1799,-2609,-4629,199,0,0
6018956767,938.546,228.628,247.843,-18891.250,-15303.750,-43697.500,25.820,15386,3748,4063,-2159,-1749,-4994,210,0,0
6018966175,958.798,258.335,241.072,-17447.500,-12678.750,-41536.250,25.820,15718,4235,3952,-1994,-1449,-4747,210,0,0
6018975588,1012.112,299.388,205.875,-13212.500,-6562.500,-35140.000,25.801,16592,4908,3375,-1510,-750,-4016,205,0,0
6018984997,940.010,308.660,255.712,-4576.250,822.500,-24027.500,25.801,15410,5060,4192,-523,94,-2746,205,0,0
6018994404,976.915,186.050,176.717,-3946.250,2940.000,-17718.750,25.816,16015,3050,2897,-451,336,-2025,209,0,0
6019003819,984.662,182.146,225.700,-10351.250,8312.500,-20046.250,25.816,16142,2986,3700,-1183,950,-2291,209,0,0
6019013225,979.172,171.715,208.681,-4208.750,8715.000,-17036.250,25.801,16052,2815,3421,-481,996,-1947,205,0,0
6019022636,988.932,140.239,141.703,-4733.750,8373.750,-17176.250,25.801,16212,2299,2323,-541,957,-1963,205,0,0
6019032048,967.948,144.326,169.092,-7857.500,13291.250,-20335.000,25.789,15868,2366,2772,-898,1519,-2324,202,0,0
6019041459,990.518,123.952,266.021,-5643.750,15863.750,-22181.250,25.789,16238,2032,4361,-645,1813,-2535,202,0,0
6019050864,969.351,181.231,303.597,420.000,13046.250,-21700.000,25.801,15891,2971,4977,48,1491,-2480,205,0,0
6019060276,952.576,218.258,285.175,4392.500,9161.250,-17710.000,25.801,15616,3578,4675,502,1047,-2024,205,0,0
6019069687,984.479,199.836,212.341,4348.750,6335.000,-14000.000,25.813,16139,3276,3481,497,724,-1600,208,0,0
6019079093,964.349,226.920,268.461,3692.500,8706.250,-12425.000,25.813,15809,3720,4401,422,995,-1420,208,0,0
6019088509,944.524,241.621,325.557,7612.500,7087.500,-7997.500,25.766,15484,3961,5337,870,810,-914,196,0,0
6019097914,950.380,226.676,307.196,8548.750,2887.500,-5022.500,25.766,15580,3716,5036,977,330,-574,196,0,0
6019107328,951.295,230.153,311.893,9441.250,-883.750,-3115.000,25.836,15595,3773,5113,1079,-101,-356,214,0,0
6019116736,963.007,228.201,255.407,9371.250,-4952.500,-1960.000,25.836,15787,3741,4187,1071,-566,-224,214,0,0
6019126144,968.680,220.393,224.663,7761.250,-5556.250,-1487.500,25.793,15880,3613,3683,887,-635,-170,203,0,0
6019135556,977.464,202.581,188.673,5591.250,-4996.250,-1435.000,25.793,16024,3321,3093,639,-571,-164,203,0,0
6019144962,985.394,186.843,174.582,5363.750,-3473.750,-1820.000,25.766,16154,3063,2862,613,-397,-208,196,0,0
6019154376,976.976,190.686,192.211,5766.250,-1216.250,-2773.750,25.766,16016,3126,3151,659,-139,-317,196,0,0
6019163783,960.689,202.093,245.769,6256.250,245.000,-3578.750,25.777,15749,3313,4029,715,28,-409,199,0,0
6019173196,956.053,219.112,276.574,7997.500,-455.000,-3403.750,25.777,15673,3592,4534,914,-52,-389,199,0,0
6019182604,945.988,225.151,315.980,9747.500,-1898.750,-2345.000,25.793,15508,3691,5180,1114,-217,-268,203,0,0
6019192017,946.964,217.770,326.167,9511.250,-5092.500,-1435.000,25.793,15524,3570,5347,1087,-582,-164,203,0,0
6019201424,947.208,210.023,325.923,8382.500,-8715.000,-1128.750,25.793,15528,3443,5343,958,-996,-129,203,0,0
6019210832,954.589,206.485,297.680,9135.000,-11952.500,-805.000,25.793,15649,3385,4880,1044,-1366,-92,203,0,0
6019220245,952.027,211.975,281.088,10438.750,-14148.750,-498.750,25.801,15607,3475,4608,1193,-1617,-57,205,0,0
6019229652,973.499,201.605,218.685,10605.000,-16003.750,-96.250,25.801,15959,3305,3585,1212,-1829,-11,205,0,0
6019239060,977.647,194.285,181.170,9458.750,-14848.750,-717.500,25.766,16027,3185,2970,1081,-1697,-82,196,0,0
6019248475,985.211,198.433,154.574,9581.250,-12442.500,-1172.500,25.766,16151,3253,2534,1095,-1422,-134,196,0,0
6019257882,989.054,199.104,127.063,8190.000,-9213.750,-1968.750,25.785,16214,3264,2083,936,-1053,-225,201,0,0
6019267295,990.335,194.163,135.237,6133.750,-5066.250,-3010.000,25.785,16235,3183,2217,701,-579,-344,201,0,0
6019276703,978.318,213.439,176.839,3981.250,-1225.000,-4278.750,25.809,16038,3499,2899,455,-140,-489,207,0,0
6019286109,961.787,222.528,242.841,3920.000,980.000,-3850.000,25.809,15767,3648,3981,448,112,-440,207,0,0
6019295521,957.212,218.014,266.326,5503.750,358.750,-2887.500,25.766,15692,3574,4366,629,41,-330,196,0,0
6019304934,963.861,226.005,260.226,4891.250,-1067.500,-2765.000,25.766,15801,3705,4266,559,-122,-316,196,0,0
6019314339,954.955,225.334,269.071,3508.750,-2065.000,-2336.250,25.793,15655,3694,4411,401,-236,-267,203,0,0
6019323751,958.310,205.509,282.613,3325.000,-3832.500,-1487.500,25.793,15710,3369,4633,380,-438,-170,203,0,0
6019333159,958.920,191.662,270.962,3377.500,-5818.750,-1452.500,25.781,15720,3142,4442,386,-665,-166,200,0,0
6019342570,962.519,194.651,261.263,5468.750,-7157.500,-1540.000,25.781,15779,3191,4283,625,-818,-176,200,0,0
6019351982,962.214,201.422,238.449,7428.750,-8277.500,-1513.750,25.832,15774,3302,3909,849,-946,-173,213,0,0
6019361394,976.061,205.326,206.790,7831.250,-8706.250,-1575.000,25.832,16001,3366,3390,895,-995,-180,213,0,0
6019370800,973.560,197.030,201.483,7236.250,-7463.750,-2143.750,25.848,15960,3230,3303,827,-853,-245,217,0,0
6019380208,972.340,199.287,212.280,5678.750,-6422.500,-3368.750,25.848,15940,3267,3480,649,-734,-385,217,0,0
6019389621,971.669,210.145,211.975,4768.750,-5740.000,-3815.000,25.852,15929,3445,3475,545,-656,-436,218,0,0
6019399034,968.924,212.768,214.903,5442.500,-5005.000,-3325.000,25.852,15884,3488,3523,622,-572,-380,218,0,0
6019408442,974.902,215.513,203.008,5433.750,-4523.750,-3228.750,25.852,15982,3533,3328,621,-517,-369,218,0,0
6019417849,968.070,223.199,220.881,4567.500,-3176.250,-3246.250,25.852,15870,3659,3621,522,-363,-371,218,0,0
6019427262,967.277,219.234,227.408,4208.750,-2843.750,-2686.250,25.809,15857,3594,3728,481,-325,-307,207,0,0
6019436669,964.959,211.731,237.046,3500.000,-2651.250,-2458.750,25.809,15819,3471,3886,400,-303,-281,207,0,0
6019446083,959.957,205.875,244.976,3823.750,-3395.000,-2117.500,25.813,15737,3375,4016,437,-388,-242,208,0,0
6019455488,968.741,211.548,228.323,4392.500,-4480.000,-2187.500,25.813,15881,3468,3743,502,-512,-250,208,0,0
6019464899,968.680,218.685,229.238,4558.750,-4261.250,-2135.000,25.836,15880,3585,3758,521,-487,-244,214,0,0
6019474310,965.874,216.977,233.691,3500.000,-4173.750,-2065.000,25.836,15834,3557,3831,400,-477,-236,214,0,0
6019483722,965.813,208.559,234.362,2686.250,-4401.250,-1846.250,25.809,15833,3419,3842,307,-503,-211,207,0,0
6019493126,967.338,194.224,226.920,2878.750,-4742.500,-1750.000,25.809,15858,3184,3720,329,-542,-200,207,0,0
6019502538,974.048,193.492,214.720,4515.000,-4646.250,-2135.000,25.809,15968,3172,3520,516,-531,-244,207,0,0
6019511949,968.863,208.376,215.391,6107.500,-3823.750,-2625.000,25.809,15883,3416,3531,698,-437,-300,207,0,0
6019521357,968.985,216.428,227.896,6475.000,-3263.750,-2511.250,25.813,15885,3548,3736,740,-373,-287,208,0,0
6019530771,961.665,217.160,239.486,5083.750,-3316.250,-2467.500,25.813,15765,3560,3926,581,-379,-282,208,0,0
6019540178,966.728,210.999,240.889,4497.500,-3955.000,-2108.750,25.789,15848,3459,3949,514,-452,-241,202,0,0
6019549592,965.691,200.568,233.447,4541.250,-4208.750,-2012.500,25.789,15831,3288,3827,519,-481,-230,202,0,0
6019558999,966.118,197.274,237.778,5530.000,-4488.750,-2047.500,25.828,15838,3234,3898,632,-513,-234,212,0,0
6019568405,970.876,201.239,223.992,6606.250,-4882.500,-2327.500,25.828,15916,3299,3672,755,-558,-266,212,0,0
6019577818,967.277,200.324,237.046,7026.250,-4550.000,-2931.250,25.828,15857,3284,3886,803,-520,-335,212,0,0
6019587226,964.715,214.049,238.876,5906.250,-5188.750,-3972.500,25.828,15815,3509,3916,675,-593,-454,212,0,0
6019596640,967.460,230.641,225.090,5057.500,-5827.500,-3753.750,25.813,15860,3781,3690,578,-666,-429,208,0,0
6019606045,972.157,232.166,207.949,5127.500,-5582.500,-2642.500,25.813,15937,3806,3409,586,-638,-302,208,0,0
6019615459,966.667,221.979,219.539,4226.250,-4795.000,-1933.750,25.805,15847,3639,3599,483,-548,-221,206,0,0
6019624866,972.645,211.731,210.511,3395.000,-4803.750,-1820.000,25.805,15945,3471,3451,388,-549,-208,206,0,0
6019634280,967.033,205.997,222.101,3167.500,-4191.250,-1846.250,25.813,15853,3377,3641,362,-479,-211,208,0,0
6019643686,969.717,197.762,220.210,3605.000,-3998.750,-1776.250,25.813,15897,3242,3610,412,-457,-203,208,0,0
6019653094,964.471,201.666,229.055,3806.250,-3788.750,-2100.000,25.801,15811,3306,3755,435,-433,-240,205,0,0
6019662507,970.693,207.095,225.029,4777.500,-4051.250,-2170.000,25.801,15913,3395,3689,546,-463,-248,205,0,0
6019671914,966.118,212.646,229.055,5118.750,-4007.500,-2222.500,25.828,15838,3486,3755,585,-458,-254,212,0,0
6019681328,968.436,216.550,234.301,4847.500,-4156.250,-2178.750,25.828,15876,3550,3841,554,-475,-249,212,0,0
6019690735,962.397,215.574,235.155,4235.000,-4585.000,-2091.250,25.793,15777,3534,3855,484,-524,-239,203,0,0
6019700143,973.560,207.827,221.430,4278.750,-5180.000,-1968.750,25.793,15960,3407,3630,489,-592,-225,203,0,0
6019709557,967.216,204.350,224.419,4847.500,-4786.250,-2126.250,25.793,15856,3350,3679,554,-547,-243,203,0,0
6019718965,972.157,211.548,220.942,5582.500,-4795.000,-2213.750,25.793,15937,3468,3622,638,-548,-253,203,0,0
6019728378,970.083,215.025,217.343,5013.750,-4410.000,-2257.500,25.805,15903,3525,3563,573,-504,-258,206,0,0
6019737783,963.434,217.038,242.353,4777.500,-4103.750,-2117.500,25.805,15794,3558,3973,546,-469,-242,206,0,0
6019747195,960.445,218.075,246.867,4453.750,-5171.250,-1977.500,25.801,15745,3575,4047,509,-591,-226,205,0,0
6019756603,963.556,213.256,248.941,4620.000,-6177.500,-1627.500,25.801,15796,3496,4081,528,-706,-186,205,0,0
6019766016,966.484,207.339,229.543,4436.250,-7157.500,-1435.000,25.820,15844,3399,3763,507,-818,-164,210,0,0
6019775428,973.743,199.409,214.354,4182.500,-7306.250,-1435.000,25.820,15963,3269,3514,478,-835,-164,210,0,0
6019784833,975.085,199.348,197.396,4558.750,-6623.750,-1820.000,25.781,15985,3268,3236,521,-757,-208,200,0,0
6019794244,971.242,206.790,207.583,5661.250,-5468.750,-1977.500,25.781,15922,3390,3403,647,-625,-226,200,0,0
6019803656,974.414,210.572,205.082,5722.500,-4681.250,-2135.000,25.801,15974,3452,3362,654,-535,-244,205,0,0
6019813068,967.765,216.062,217.587,5460.000,-3990.000,-2222.500,25.801,15865,3542,3567,624,-456,-254,205,0,0
6019822474,974.902,214.049,203.130,5013.750,-3990.000,-2161.250,25.820,15982,3509,3330,573,-456,-247,210,0,0
6019831882,964.410,217.465,222.833,4690.000,-3298.750,-2257.500,25.820,15810,3565,3653,536,-377,-258,210,0,0
6019841295,968.741,212.341,229.177,4698.750,-3666.250,-1872.500,25.785,15881,3481,3757,537,-419,-214,201,0,0
6019850702,960.079,206.729,249.673,4462.500,-4025.000,-1767.500,25.785,15739,3389,4093,510,-460,-202,201,0,0
6019860117,967.826,203.435,244.976,5092.500,-5258.750,-1610.000,25.836,15866,3335,4016,582,-601,-184,214,0,0
6019869523,959.713,208.925,254.004,5626.250,-6020.000,-1697.500,25.836,15733,3425,4164,643,-688,-194,214,0,0
6019878935,965.447,211.487,243.512,6195.000,-7577.500,-1382.500,25.813,15827,3467,3992,708,-866,-158,208,0,0
6019888343,965.874,210.450,218.685,5845.000,-8592.500,-1295.000,25.813,15834,3450,3585,668,-982,-148,208,0,0
6019897757,982.954,204.228,180.194,5442.500,-8443.750,-1330.000,25.793,16114,3348,2954,622,-965,-152,203,0,0
6019907162,976.000,202.520,180.377,4943.750,-6501.250,-1741.250,25.793,16000,3320,2957,565,-743,-199,203,0,0
6019916574,980.880,202.947,183.549,5066.250,-4830.000,-1960.000,25.793,16080,3327,3009,579,-552,-224,203,0,0
6019925980,971.486,205.448,197.884,4742.500,-3412.500,-2423.750,25.793,15926,3368,3244,542,-390,-277,203,0,0
6019935395,973.621,212.890,213.500,5118.750,-2878.750,-2528.750,25.820,15961,3490,3500,585,-329,-289,210,0,0
6019944800,962.702,218.380,238.144,4698.750,-2703.750,-2572.500,25.820,15782,3580,3904,537,-309,-294,210,0,0
6019954212,959.103,221.125,258.518,4585.000,-3780.000,-2187.500,25.832,15723,3625,4238,524,-432,-250,213,0,0
6019963624,959.957,207.949,256.871,4200.000,-5687.500,-1688.750,25.832,15737,3409,4211,480,-650,-193,213,0,0
6019973033,961.726,197.762,264.984,4830.000,-7315.000,-1330.000,25.785,15766,3242,4344,552,-836,-152,201,0,0
6019982439,963.190,193.492,253.150,6413.750,-9231.250,-1330.000,25.785,15790,3172,4150,733,-1055,-152,201,0,0
6019991851,963.251,204.350,243.573,8592.500,-10578.750,-1487.500,25.793,15791,3350,3993,982,-1209,-170,203,0,0
6020001265,976.793,214.476,184.403,9423.750,-11725.000,-1478.750,25.793,16013,3516,3023,1077,-1340,-169,203,0,0
6020010674,982.588,218.685,157.868,7988.750,-10325.000,-1601.250,25.805,16108,3585,2588,913,-1180,-183,206,0,0
6020020080,981.490,206.973,160.064,5958.750,-8093.750,-1653.750,25.805,16090,3393,2624,681,-925,-189,206,0,0
6020029494,983.686,191.418,162.199,3823.750,-6308.750,-2581.250,25.805,16126,3138,2659,437,-721,-295,206,0,0
6020038902,978.867,210.511,175.009,2931.250,-4480.000,-3937.500,25.805,16047,3451,2869,335,-512,-450,206,0,0
6020048315,973.621,231.922,194.102,4961.250,-3053.750,-3351.250,25.809,15961,3802,3182,567,-349,-383,207,0,0
6020057721,971.547,232.105,202.886,5880.000,-2345.000,-2240.000,25.809,15927,3805,3326,672,-268,-256,207,0,0
6020067129,968.680,224.297,210.023,2843.750,-2380.000,-2073.750,25.809,15880,3677,3443,325,-272,-237,207,0,0
6020076542,974.231,208.559,218.075,1076.250,-2371.250,-1846.250,25.809,15971,3419,3575,123,-271,-211,207,0,0
6020085949,958.493,193.980,249.002,2301.250,-2590.000,-1540.000,25.824,15713,3180,4082,263,-296,-176,211,0,0
6020095363,974.902,184.403,216.672,4488.750,-4427.500,-1505.000,25.824,15982,3023,3552,513,-506,-172,211,0,0
6020104769,976.671,189.832,190.808,5556.250,-4296.250,-2266.250,25.773,16011,3112,3128,635,-491,-259,198,0,0
6020114184,978.684,204.411,185.257,7271.250,-3080.000,-2493.750,25.773,16044,3351,3037,831,-352,-285,198,0,0
6020123590,978.501,209.718,179.462,6982.500,-1820.000,-2660.000,25.820,16041,3438,2942,798,-208,-304,210,0,0
6020132998,979.904,217.343,187.331,5460.000,-393.750,-2931.250,25.820,16064,3563,3071,624,-45,-335,210,0,0
6020142413,972.889,216.245,192.577,3762.500,682.500,-3150.000,25.820,15949,3545,3157,430,78,-360,210,0,0
6020151819,976.549,212.341,189.832,3036.250,1198.750,-3106.250,25.820,16009,3481,3112,347,137,-355,210,0,0
6020161227,978.745,204.289,178.547,2616.250,2170.000,-3237.500,25.777,16045,3349,2927,299,248,-370,199,0,0
6020170641,976.610,198.738,187.453,2782.500,3736.250,-3412.500,25.777,16010,3258,3073,318,427,-390,199,0,0
6020180047,986.858,190.198,133.102,2388.750,4900.000,-3885.000,25.793,16178,3118,2182,273,560,-444,203,0,0
