# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2117106,956.785,311.039,128.771,-96.250,-3666.250,-2441.250,24.016,15685,5099,2111,-11,-419,-279,-252,0,0
2126518,954.528,331.169,135.969,1067.500,-3088.750,-2520.000,24.016,15648,5429,2229,122,-353,-288,-252,0,0
2135930,951.417,353.007,144.326,3333.750,-3106.250,-1408.750,23.992,15597,5787,2366,381,-355,-161,-258,0,0
2145335,954.589,348.005,143.350,4357.500,-3281.250,568.750,23.992,15649,5705,2350,498,-375,65,-258,0,0
2154746,948.733,327.814,160.430,3360.000,-3333.750,1828.750,24.012,15553,5374,2630,384,-381,209,-253,0,0
2164158,948.062,307.257,164.822,1706.250,-4593.750,1968.750,24.012,15542,5037,2702,195,-525,225,-253,0,0
2173564,953.491,293.532,141.459,1295.000,-6011.250,1575.000,24.012,15631,4812,2319,148,-687,180,-253,0,0
2182972,962.946,281.820,110.959,2248.750,-6256.250,927.500,24.012,15786,4620,1819,257,-715,106,-253,0,0
2192385,964.471,283.406,100.223,4016.250,-4786.250,-61.250,24.000,15811,4646,1643,459,-547,-7,-256,0,0
2201790,960.689,285.785,115.961,5320.000,-3132.500,-1146.250,24.000,15749,4685,1901,608,-358,-131,-256,0,0
2211205,955.931,289.384,131.211,5993.750,-2345.000,-2126.250,24.031,15671,4744,2151,685,-268,-243,-248,0,0
2220612,955.565,293.654,138.897,5363.750,-2336.250,-3360.000,24.031,15665,4814,2277,613,-267,-384,-248,0,0
2230018,954.406,311.161,151.219,4900.000,-2353.750,-4278.750,23.961,15646,5101,2479,560,-269,-489,-266,0,0
2239433,948.855,321.165,172.813,5845.000,-2756.250,-3963.750,23.961,15555,5265,2833,668,-315,-453,-266,0,0
2248841,943.243,317.322,179.401,8076.250,-4348.750,-2808.750,24.012,15463,5202,2941,923,-497,-321,-253,0,0
2258246,952.759,298.595,139.446,9117.500,-6466.250,-2187.500,24.012,15619,4895,2286,1042,-739,-250,-253,0,0
2267659,969.717,297.314,87.474,7428.750,-6562.500,-3447.500,24.031,15897,4874,1434,849,-750,-394,-248,0,0
2277067,965.508,297.741,92.964,4926.250,-3893.750,-4663.750,24.031,15828,4881,1524,563,-445,-533,-248,0,0
2286480,957.151,307.745,120.170,4935.000,-2170.000,-5381.250,23.980,15691,5045,1970,564,-248,-615,-261,0,0
2295886,954.650,322.202,133.468,6903.750,-1811.250,-5442.500,23.980,15650,5282,2188,789,-207,-622,-261,0,0
2305298,954.711,333.609,135.359,8400.000,-1723.750,-4725.000,24.031,15651,5469,2219,960,-197,-540,-248,0,0
2314706,952.881,346.297,138.775,7236.250,-1793.750,-3928.750,24.031,15621,5677,2275,827,-205,-449,-248,0,0
2324112,948.672,352.641,156.221,4305.000,-1951.250,-2992.500,23.992,15552,5781,2561,492,-223,-342,-258,0,0
2333525,944.951,350.628,174.277,2047.500,-2878.750,-1505.000,23.992,15491,5748,2857,234,-329,-172,-258,0,0
2342933,943.670,340.807,178.852,1592.500,-4550.000,-52.500,24.016,15470,5587,2932,182,-520,-6,-252,0,0
2352347,950.929,322.019,160.796,2835.000,-6378.750,1347.500,24.016,15589,5279,2636,324,-729,154,-252,0,0
2361755,956.297,292.800,139.507,3832.500,-6982.500,1960.000,23.996,15677,4800,2287,438,-798,224,-257,0,0
2371162,954.650,272.914,142.313,4515.000,-6816.250,1006.250,23.996,15650,4474,2333,516,-779,115,-257,0,0
2380570,956.907,261.690,140.056,5503.750,-7253.750,-717.500,23.977,15687,4290,2296,629,-829,-82,-262,0,0
2389984,958.615,261.080,126.697,7061.250,-7481.250,-2625.000,23.977,15715,4280,2077,807,-855,-300,-262,0,0
2399389,962.885,271.145,113.521,8347.500,-7210.000,-4768.750,23.992,15785,4445,1861,954,-824,-545,-258,0,0
2408800,959.225,309.880,131.882,9738.750,-6072.500,-6606.250,23.992,15725,5080,2162,1113,-694,-755,-258,0,0
2418211,946.293,334.036,191.235,11742.500,-5801.250,-6291.250,23.973,15513,5476,3135,1342,-663,-719,-263,0,0
2427617,920.551,318.786,280.112,14612.500,-8242.500,-4392.500,23.973,15091,5226,4592,1670,-942,-502,-263,0,0
2437031,919.270,231.617,322.690,16458.750,-15181.250,-2852.500,24.016,15070,3797,5290,1881,-1735,-326,-252,0,0
2446438,911.706,175.009,343.735,17071.250,-23721.250,-6606.250,24.016,14946,2869,5635,1951,-2711,-755,-252,0,0
2455850,996.618,109.739,325.984,19888.750,-33206.250,-11917.500,23.992,16338,1799,5344,2273,-3795,-1362,-258,0,0
2465254,1279.292,-4.575,252.113,26057.500,-40066.250,-16607.500,23.992,20972,-75,4133,2978,-4579,-1898,-258,0,0
2474665,1371.219,-154.330,194.773,30870.000,-40136.250,-33888.750,24.031,22479,-2530,3193,3528,-4587,-3873,-248,0,0
2484077,1294.664,-209.291,223.626,32628.750,-37213.750,-66325.000,24.031,21224,-3431,3666,3729,-4253,-7580,-248,0,0
2493481,1118.923,-145.973,263.398,34877.500,-37318.750,-97247.500,23.992,18343,-2393,4318,3986,-4265,-11114,-258,0,0
2502893,974.353,-13.664,262.666,41868.750,-40565.000,-115027.500,23.992,15973,-224,4306,4785,-4636,-13146,-258,0,0
2512304,854.366,134.993,208.803,52570.000,-45325.000,-118903.750,24.023,14006,2213,3423,6008,-5180,-13589,-250,0,0
2521716,706.319,276.635,97.661,60768.750,-48422.500,-110460.000,24.023,11579,4535,1601,6945,-5534,-12624,-250,0,0
2531122,672.098,387.777,-0.183,65423.750,-47145.000,-91542.500,23.980,11018,6357,-3,7477,-5388,-10462,-261,0,0
2540529,716.506,544.852,-82.777,69343.750,-41588.750,-68932.500,23.980,11746,8932,-1357,7925,-4753,-7878,-261,0,0
2549942,782.386,687.409,-129.442,66920.000,-32576.250,-46103.750,23.992,12826,11269,-2122,7648,-3723,-5269,-258,0,0
2559349,807.152,731.085,-91.805,60348.750,-22601.250,-21918.750,23.992,13232,11985,-1505,6897,-2583,-2505,-258,0,0
2568757,798.612,766.282,-8.296,56700.000,-16695.000,105.000,23.992,13092,12562,-136,6480,-1908,12,-258,0,0
2578171,811.300,826.855,-4.026,51686.250,-17010.000,17386.250,23.992,13300,13555,-66,5907,-1944,1987,-258,0,0
2587578,796.660,840.397,-42.029,45132.500,-19188.750,33188.750,24.004,13060,13777,-689,5158,-2193,3793,-255,0,0
2596985,776.896,859.734,-143.838,38570.000,-21227.500,47346.250,24.004,12736,14094,-2358,4408,-2426,5411,-255,0,0
