# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2070063,892.125,632.631,-171.410,18278.750,-5608.750,-8881.250,23.973,14625,10371,-2810,2089,-641,-1015,-263,0,0
2079470,893.955,606.584,-100.894,18558.750,-5678.750,2721.250,23.992,14655,9944,-1654,2121,-649,311,-258,0,0
2088877,914.329,477.630,-34.343,10631.250,-9266.250,11733.750,23.992,14989,7830,-563,1215,-1059,1341,-258,0,0
2098292,929.823,371.795,12.688,2362.500,-15776.250,15785.000,23.988,15243,6095,208,270,-1803,1804,-259,0,0
2107699,948.672,302.255,67.283,6387.500,-23248.750,20623.750,23.988,15552,4955,1103,730,-2657,2357,-259,0,0
2117106,1060.302,187.148,92.659,15846.250,-34002.500,20930.000,24.000,17382,3068,1519,1811,-3886,2392,-256,0,0
2126521,1086.959,93.513,51.972,17605.000,-46226.250,7350.000,24.000,17819,1533,852,2012,-5283,840,-256,0,0
2135927,1025.776,89.426,0.976,14726.250,-54941.250,-11445.000,23.957,16816,1466,16,1683,-6279,-1308,-267,0,0
2145334,942.267,172.020,-77.409,16143.750,-58415.000,-25900.000,23.957,15447,2820,-1269,1845,-6676,-2960,-267,0,0
2154749,882.487,267.058,-166.774,22855.000,-56691.250,-31981.250,23.996,14467,4378,-2734,2612,-6479,-3655,-257,0,0
2164154,857.294,353.678,-264.984,28971.250,-51502.500,-32707.500,23.996,14054,5798,-4344,3311,-5886,-3738,-257,0,0
2173567,860.527,434.442,-342.149,27833.750,-43592.500,-30992.500,24.016,14107,7122,-5609,3181,-4982,-3542,-252,0,0
2182974,874.618,491.782,-382.775,22207.500,-33713.750,-26022.500,24.016,14338,8062,-6275,2538,-3853,-2974,-252,0,0
2192380,870.775,523.624,-418.521,16651.250,-23476.250,-18917.500,23.957,14275,8584,-6861,1903,-2683,-2162,-267,0,0
2201794,852.658,535.885,-435.967,11497.500,-13177.500,-12040.000,23.957,13978,8785,-7147,1314,-1506,-1376,-267,0,0
2211201,853.146,517.585,-426.695,5363.750,-4103.750,-5722.500,23.973,13986,8485,-6995,613,-469,-654,-263,0,0
2220615,838.323,462.685,-377.468,-787.500,4620.000,-673.750,23.973,13743,7585,-6188,-90,528,-77,-263,0,0
2230019,851.865,381.860,-311.100,-4357.500,11488.750,1365.000,23.996,13965,6260,-5100,-498,1313,156,-257,0,0
2239431,892.003,315.675,-246.135,-4681.250,16336.250,393.750,23.996,14623,5175,-4035,-535,1867,45,-257,0,0
2248842,934.581,280.417,-187.331,-3727.500,19066.250,-2213.750,23.977,15321,4597,-3071,-426,2179,-253,-262,0,0
2258247,967.277,274.073,-126.697,-2485.000,20090.000,-5652.500,23.977,15857,4493,-2077,-284,2296,-646,-262,0,0
2267660,980.880,296.460,-62.647,-927.500,18313.750,-9205.000,23.996,16080,4860,-1027,-106,2093,-1052,-257,0,0
2277067,988.322,338.672,-19.703,603.750,13510.000,-11243.750,23.996,16202,5552,-323,69,1544,-1285,-257,0,0
2286480,973.194,396.439,-3.172,2738.750,7210.000,-10683.750,24.039,15954,6499,-52,313,824,-1221,-246,0,0
2295886,931.714,432.673,-11.407,4515.000,-157.500,-7901.250,24.039,15274,7093,-187,516,-18,-903,-246,0,0
2305299,898.469,440.420,-45.079,4698.750,-7533.750,-5276.250,24.035,14729,7220,-739,537,-861,-603,-247,0,0
2314707,882.792,438.529,-108.031,4436.250,-13676.250,-3613.750,24.035,14472,7189,-1771,507,-1563,-413,-247,0,0
2324113,891.637,421.388,-185.867,5066.250,-16336.250,-2292.500,23.957,14617,6908,-3047,579,-1867,-262,-267,0,0
2333527,918.660,395.402,-246.501,6265.000,-14831.250,-1216.250,23.957,15060,6482,-4041,716,-1695,-139,-267,0,0
2342936,941.779,375.516,-273.646,6396.250,-10613.750,-1470.000,24.023,15439,6156,-4486,731,-1213,-168,-250,0,0
2352341,928.969,388.570,-263.581,5171.250,-5608.750,-3281.250,24.023,15229,6370,-4321,591,-641,-375,-250,0,0
2361750,896.822,420.351,-241.011,4830.000,-1758.750,-3666.250,23.984,14702,6891,-3951,552,-201,-419,-260,0,0
2371163,893.040,432.673,-210.755,4191.250,1443.750,-1601.250,23.984,14640,7093,-3455,479,165,-183,-260,0,0
2380569,900.299,420.961,-178.120,2345.000,3176.250,1916.250,23.938,14759,6901,-2920,268,363,219,-272,0,0
2389979,872.483,373.808,-159.576,70.000,4681.250,4077.500,23.938,14303,6128,-2616,8,535,466,-272,0,0
2399392,883.158,358.558,-155.306,-183.750,5232.500,805.000,24.023,14478,5878,-2546,-21,598,92,-250,0,0
2408800,974.780,368.013,-179.828,2528.750,5433.750,-1863.750,24.023,15980,6033,-2948,289,621,-213,-250,0,0
2418206,1027.728,333.548,-162.321,3762.500,8233.750,-1330.000,23.977,16848,5468,-2661,430,941,-152,-262,0,0
2427619,982.710,274.439,-89.975,2616.250,9362.500,-2196.250,23.977,16110,4499,-1475,299,1070,-251,-262,0,0
2437027,937.692,260.653,-19.093,2336.250,6133.750,-6300.000,24.008,15372,4273,-313,267,701,-720,-254,0,0
2446440,888.343,332.816,-16.775,5687.500,-420.000,-10132.500,24.008,14563,5456,-275,650,-48,-1158,-254,0,0
2455845,873.215,436.516,-86.559,9240.000,-7350.000,-9651.250,23.961,14315,7156,-1419,1056,-840,-1103,-266,0,0
2465256,913.658,487.817,-169.702,8688.750,-10622.500,-4488.750,23.961,14978,7997,-2782,993,-1214,-513,-266,0,0
2474668,945.195,450.546,-219.234,4865.000,-9808.750,1382.500,24.012,15495,7386,-3594,556,-1121,158,-253,0,0
2484075,950.258,374.967,-213.317,2222.500,-6938.750,4768.750,24.012,15578,6147,-3497,254,-793,545,-253,0,0
2493483,914.390,326.106,-188.490,2073.750,-4698.750,3395.000,24.008,14990,5346,-3090,237,-537,388,-254,0,0
2502890,905.301,356.484,-187.087,3570.000,-3832.500,-726.250,24.008,14841,5844,-3067,408,-438,-83,-254,0,0
2512305,930.616,396.195,-179.767,4427.500,-2546.250,-1846.250,23.996,15256,6495,-2947,506,-291,-211,-257,0,0
2521712,934.154,391.925,-148.108,3788.750,-1233.750,78.750,23.996,15314,6425,-2428,433,-141,9,-257,0,0
2531120,948.977,366.732,-107.238,3771.250,-2047.500,1093.750,24.023,15557,6012,-1758,431,-234,125,-250,0,0
2540534,947.940,347.883,-88.511,4698.750,-4200.000,463.750,24.023,15540,5703,-1451,537,-480,53,-250,0,0
2549940,923.235,373.015,-101.077,5136.250,-5958.750,-393.750,23.996,15135,6115,-1657,587,-681,-45,-257,0,0
2559348,934.459,398.818,-118.706,4602.500,-7350.000,507.500,23.996,15319,6538,-1946,526,-840,58,-257,0,0
2568756,937.387,395.280,-130.235,4138.750,-8618.750,2870.000,23.988,15367,6480,-2135,473,-985,328,-259,0,0
2578169,917.928,368.440,-146.522,4515.000,-10018.750,4611.250,23.988,15048,6040,-2402,516,-1145,527,-259,0,0
2587576,901.336,336.415,-170.129,5118.750,-10316.250,4165.000,24.059,14776,5515,-2789,585,-1179,476,-241,0,0
2596990,911.035,337.025,-204.716,5066.250,-9896.250,1050.000,24.059,14935,5525,-3356,579,-1131,120,-241,0,0
2606397,899.689,359.839,-238.754,5880.000,-7026.250,-2143.750,24.016,14749,5899,-3914,672,-803,-245,-252,0,0
2615805,912.316,371.795,-252.906,6667.500,-3062.500,-4733.750,24.016,14956,6095,-4146,762,-350,-541,-252,0,0
2625218,930.372,377.773,-244.183,6142.500,997.500,-6693.750,24.055,15252,6193,-4003,702,114,-765,-242,0,0
2634624,924.577,364.597,-204.045,4436.250,5565.000,-7525.000,24.055,15157,5977,-3345,507,636,-860,-242,0,0
2644032,928.115,360.388,-154.025,3500.000,8391.250,-7280.000,24.004,15215,5908,-2525,400,959,-832,-255,0,0
2653445,937.997,372.832,-111.447,3552.500,8417.500,-6133.750,24.004,15377,6112,-1827,406,962,-701,-255,0,0
2662853,941.596,392.657,-83.021,3666.250,5442.500,-4322.500,24.027,15436,6437,-1361,419,622,-494,-249,0,0
2672260,938.241,404.552,-73.932,3255.000,971.250,-2275.000,24.027,15381,6632,-1212,372,111,-260,-249,0,0
2681673,929.579,402.295,-84.607,2957.500,-3543.750,61.250,23.984,15239,6595,-1387,338,-405,7,-260,0,0
2691080,926.529,386.435,-115.595,3272.500,-6772.500,2196.250,23.984,15189,6335,-1895,374,-774,251,-260,0,0
2700487,910.547,371.673,-159.149,3885.000,-8023.750,3080.000,23.969,14927,6093,-2609,444,-917,352,-264,0,0
2709900,908.351,359.107,-194.041,4261.250,-7350.000,2073.750,23.969,14891,5887,-3181,487,-840,237,-264,0,0
2719312,937.875,356.423,-205.387,4681.250,-4978.750,210.000,24.027,15375,5843,-3367,535,-569,24,-249,0,0
2728720,961.787,362.584,-191.723,5398.750,-2196.250,-1417.500,24.027,15767,5944,-3143,617,-251,-162,-249,0,0
2738125,972.584,364.292,-153.720,5661.250,-140.000,-2047.500,24.035,15944,5972,-2520,647,-16,-234,-247,0,0
2747537,984.052,372.161,-103.090,5626.250,70.000,-1925.000,24.035,16132,6101,-1690,643,8,-220,-247,0,0
2756948,993.995,390.705,-66.063,6046.250,-1636.250,-376.250,24.020,16295,6405,-1083,691,-187,-43,-251,0,0
2766353,1033.279,410.408,-41.419,7402.500,-3946.250,2502.500,24.020,16939,6728,-679,846,-451,286,-251,0,0
2775764,1066.341,414.129,-20.923,8662.500,-6396.250,5941.250,23.988,17481,6789,-343,990,-731,679,-259,0,0
