# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2088878,903.349,450.058,-110.349,5775.000,-2520.000,-4926.250,24.016,14809,7378,-1809,660,-288,-563,-252,0,0
2098292,925.492,474.702,-96.563,4278.750,-376.250,-5775.000,23.957,15172,7782,-1583,489,-43,-660,-267,0,0
2107699,920.429,473.238,-64.965,3395.000,1391.250,-4663.750,23.957,15089,7758,-1065,388,159,-533,-267,0,0
2117106,911.279,459.147,-29.341,3482.500,1085.000,-3421.250,23.996,14939,7527,-481,398,124,-391,-257,0,0
2126517,893.223,452.010,-11.651,3762.500,-927.500,-2353.750,23.996,14643,7410,-191,430,-106,-269,-257,0,0
2135929,887.367,447.557,-14.457,4515.000,-3395.000,-1636.250,23.984,14547,7337,-237,516,-388,-187,-260,0,0
2145335,889.685,453.535,-37.149,5320.000,-5320.000,-1505.000,23.984,14585,7435,-609,608,-608,-172,-260,0,0
2154742,900.909,454.999,-61.305,5705.000,-5792.500,-1295.000,23.930,14769,7459,-1005,652,-662,-148,-274,0,0
2164156,907.924,443.775,-72.712,5241.250,-5066.250,-1225.000,23.930,14884,7275,-1192,599,-579,-140,-274,0,0
2173567,911.035,434.381,-61.671,4086.250,-3998.750,-1933.750,23.973,14935,7121,-1011,467,-457,-221,-263,0,0
2182972,896.700,438.651,-45.018,3158.750,-3718.750,-3377.500,23.973,14700,7191,-738,361,-425,-386,-263,0,0
2192384,878.766,458.232,-35.807,3193.750,-4313.750,-4340.000,23.984,14406,7512,-587,365,-493,-496,-260,0,0
2201795,885.964,475.983,-44.164,4138.750,-5442.500,-3780.000,23.984,14524,7803,-724,473,-622,-432,-260,0,0
2211200,912.987,480.375,-58.804,5302.500,-5923.750,-2143.750,23.969,14967,7875,-964,606,-677,-245,-264,0,0
2220612,910.730,462.990,-67.588,6063.750,-5600.000,-892.500,23.969,14930,7590,-1108,693,-640,-102,-264,0,0
2230020,894.199,442.372,-70.516,6387.500,-4812.500,-1715.000,24.008,14659,7252,-1156,730,-550,-196,-254,0,0
2239427,893.833,443.897,-69.723,5888.750,-4051.250,-3290.000,24.008,14653,7277,-1143,673,-463,-376,-254,0,0
2248839,892.308,468.236,-68.442,5328.750,-3307.500,-3832.500,23.973,14628,7676,-1122,609,-378,-438,-263,0,0
2258247,875.472,481.900,-67.161,5460.000,-2030.000,-2170.000,23.973,14352,7900,-1101,624,-232,-248,-263,0,0
2267661,889.868,460.733,-68.137,5915.000,-1137.500,-26.250,24.004,14588,7553,-1117,676,-130,-3,-255,0,0
2277067,910.547,437.126,-68.808,5958.750,-551.250,105.000,24.004,14927,7166,-1128,681,-63,12,-255,0,0
2286475,923.052,435.601,-63.623,5127.500,-78.750,-1365.000,24.000,15132,7141,-1043,586,-9,-156,-256,0,0
2295888,915.549,446.215,-45.811,3911.250,96.250,-2336.250,24.000,15009,7315,-751,447,11,-267,-256,0,0
2305292,906.887,449.326,-19.520,3298.750,-551.250,-2030.000,24.008,14867,7366,-320,377,-63,-232,-254,0,0
2314704,900.238,442.189,-4.270,3893.750,-2563.750,-1960.000,24.008,14758,7249,-70,445,-293,-224,-254,0,0
2324115,892.796,441.396,-11.895,5110.000,-4978.750,-2852.500,23.977,14636,7236,-195,584,-569,-326,-262,0,0
2333520,893.284,452.986,-34.038,6510.000,-6755.000,-3780.000,23.977,14644,7426,-558,744,-772,-432,-262,0,0
2342932,930.067,463.600,-51.423,7446.250,-7341.250,-4007.500,23.977,15247,7600,-843,851,-839,-458,-262,0,0
2352340,972.828,468.602,-35.258,8137.500,-7035.000,-3193.750,23.977,15948,7682,-578,930,-804,-365,-262,0,0
2361754,987.468,452.132,20.008,9126.250,-7551.250,-1618.750,23.977,16188,7412,328,1043,-863,-185,-262,0,0
2371161,986.675,411.567,96.990,10762.500,-10815.000,-691.250,23.977,16175,6747,1590,1230,-1236,-79,-262,0,0
2380569,954.284,360.022,157.075,12757.500,-17850.000,-1470.000,23.988,15644,5902,2575,1458,-2040,-168,-259,0,0
2389982,911.828,343.003,159.759,14026.250,-27247.500,-4646.250,23.988,14948,5623,2619,1603,-3114,-531,-259,0,0
2399389,924.882,394.487,105.042,15785.000,-36750.000,-7848.750,24.008,15162,6467,1722,1804,-4200,-897,-254,0,0
2408797,939.461,477.508,-3.782,17255.000,-43006.250,-6177.500,24.008,15401,7828,-62,1972,-4915,-706,-254,0,0
2418211,924.089,513.864,-130.967,17920.000,-39471.250,2021.250,23.945,15149,8424,-2147,2048,-4511,231,-270,0,0
2427617,897.737,453.779,-201.300,16170.000,-26110.000,11882.500,23.945,14717,7439,-3300,1848,-2984,1358,-270,0,0
2437030,849.730,374.052,-251.198,11331.250,-9817.500,16397.500,23.973,13930,6132,-4118,1295,-1122,1874,-263,0,0
2446438,925.431,280.051,-190.259,5083.750,8688.750,17123.750,23.973,15171,4591,-3119,581,993,1957,-263,0,0
2455844,944.646,284.016,-96.929,5792.500,22793.750,15268.750,24.000,15486,4656,-1589,662,2605,1745,-256,0,0
2465257,960.567,312.198,17.202,13405.000,29365.000,13571.250,24.000,15747,5118,282,1532,3356,1551,-256,0,0
2474665,943.243,391.559,90.951,24500.000,27842.500,13186.250,23.965,15463,6419,1491,2800,3182,1507,-265,0,0
2484071,907.192,450.851,119.804,28595.000,19582.500,12180.000,23.965,14872,7391,1964,3268,2238,1392,-265,0,0
2493486,871.202,482.998,118.584,26985.000,7385.000,9887.500,23.992,14282,7918,1944,3084,844,1130,-258,0,0
2502893,837.469,486.719,72.285,25095.000,-6868.750,7770.000,23.992,13729,7979,1185,2868,-785,888,-258,0,0
2512299,804.956,468.114,-21.899,23581.250,-19337.500,4453.750,23.938,13196,7674,-359,2695,-2210,509,-272,0,0
2521714,798.734,452.925,-149.633,22417.500,-27475.000,-1076.250,23.938,13094,7425,-2453,2562,-3140,-123,-272,0,0
2531120,815.204,464.149,-282.064,23301.250,-29531.250,-6230.000,24.008,13364,7609,-4624,2663,-3375,-712,-254,0,0
2540528,809.714,482.998,-360.815,24683.750,-25690.000,-9248.750,24.008,13274,7918,-5915,2821,-2936,-1057,-254,0,0
2549935,804.529,447.557,-338.855,29540.000,-20361.250,-12460.000,24.008,13189,7337,-5555,3376,-2327,-1424,-254,0,0
2559349,848.388,542.656,-348.981,46611.250,-18436.250,-16012.500,24.008,13908,8896,-5721,5327,-2107,-1830,-254,0,0
2568757,844.484,625.738,-376.065,45176.250,-20335.000,-20230.000,23.988,13844,10258,-6165,5163,-2324,-2312,-259,0,0
2578164,850.950,713.700,-365.085,35070.000,-17797.500,-16992.500,23.988,13950,11700,-5985,4008,-2034,-1942,-259,0,0
2587576,850.401,740.296,-308.294,17823.750,-12136.250,-4200.000,23.961,13941,12136,-5054,2037,-1387,-480,-266,0,0
2596983,837.957,603.412,-238.449,4550.000,-5302.500,15093.750,23.961,13737,9892,-3909,520,-606,1725,-266,0,0
2606396,845.399,450.119,-159.515,-5022.500,1006.250,29251.250,23.984,13859,7379,-2615,-574,115,3343,-260,0,0
2615808,863.028,332.877,-100.467,-9695.000,3246.250,33836.250,23.984,14148,5457,-1647,-1108,371,3867,-260,0,0
2625212,912.011,288.164,-60.878,-8181.250,2485.000,31657.500,23.984,14951,4724,-998,-935,284,3618,-260,0,0
