# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
283654190,-135.420,25.925,1012.661,-35.000,-17.500,-52.500,24.781,-2220,425,16601,-4,-2,-6,-56,0,0
283663585,-135.054,85.095,1002.657,-52.500,-17.500,-52.500,24.691,-2214,1395,16437,-6,-2,-6,-79,0,0
283672989,-228.445,-34.465,1007.476,-52.500,-26.250,-61.250,24.691,-3745,-565,16516,-6,-3,-7,-79,0,0
283682392,-241.377,-40.077,1005.829,-52.500,-26.250,-52.500,24.711,-3957,-657,16489,-6,-3,-6,-74,0,0
283691789,-222.589,-31.598,1008.391,-35.000,-26.250,-61.250,24.711,-3649,-518,16531,-4,-3,-7,-74,0,0
283701184,-225.212,-128.222,1000.400,-43.750,-26.250,-61.250,24.719,-3692,-2102,16400,-5,-3,-7,-72,0,0
283710588,-216.916,-135.481,1010.770,-52.500,-26.250,-61.250,24.719,-3556,-2221,16570,-6,-3,-7,-72,0,0
283719991,-180.133,-141.459,1014.369,-35.000,-26.250,-61.250,24.715,-2953,-2319,16629,-4,-3,-7,-73,0,0
283729393,-156.587,-185.562,1007.842,-43.750,-17.500,-52.500,24.715,-2567,-3042,16522,-5,-2,-6,-73,0,0
283738790,-110.593,-138.653,1009.428,-35.000,-17.500,-52.500,24.750,-1813,-2273,16548,-4,-2,-6,-64,0,0
283748193,-76.677,-195.200,1016.016,-52.500,-26.250,-61.250,24.750,-1257,-3200,16656,-6,-3,-7,-64,0,0
283757595,-53.802,-194.163,1017.541,-52.500,-26.250,-61.250,24.742,-882,-3183,16681,-6,-3,-7,-66,0,0
283766999,-38.064,-171.776,1019.371,-52.500,-26.250,-61.250,24.742,-624,-2816,16711,-6,-3,-7,-66,0,0
283776402,-40.809,-186.294,1015.040,-43.750,-17.500,-61.250,24.781,-669,-3054,16640,-5,-2,-7,-56,0,0
283785797,-61.976,-199.165,1015.284,-43.750,-26.250,-52.500,24.781,-1016,-3265,16644,-5,-3,-6,-56,0,0
283795200,-65.392,-154.513,1015.101,-52.500,-17.500,-61.250,24.754,-1072,-2533,16641,-6,-2,-7,-63,0,0
283804603,-53.924,-147.376,1014.552,-43.750,-26.250,-61.250,24.754,-884,-2416,16632,-5,-3,-7,-63,0,0
283813999,-35.380,-112.057,1016.077,-43.750,-17.500,-61.250,24.738,-580,-1837,16657,-5,-2,-7,-67,0,0
283823402,-22.692,-73.444,1016.260,-52.500,-26.250,-61.250,24.738,-372,-1204,16660,-6,-3,-7,-67,0,0
283832805,-17.446,-25.132,1018.029,-43.750,-17.500,-52.500,24.723,-286,-412,16689,-5,-2,-6,-71,0,0
283842201,-17.141,-15.372,1017.480,-35.000,-8.750,-52.500,24.723,-281,-252,16680,-4,-1,-6,-71,0,0
283851604,-16.958,-15.433,1018.212,-43.750,-26.250,-61.250,24.719,-278,-253,16692,-5,-3,-7,-72,0,0
283861008,-17.934,-16.226,1016.199,-43.750,-26.250,-61.250,24.719,-294,-266,16659,-5,-3,-7,-72,0,0
283870404,-19.276,-20.618,1016.321,-35.000,-17.500,-52.500,24.699,-316,-338,16661,-4,-2,-6,-77,0,0
283879808,-85.339,-126.514,1014.857,-52.500,-26.250,-61.250,24.699,-1399,-2074,16637,-6,-3,-7,-77,0,0
283889204,-139.629,-216.184,1011.441,-43.750,-17.500,-61.250,24.730,-2289,-3544,16581,-5,-2,-7,-69,0,0
283898599,-114.741,-170.922,1015.406,-43.750,-26.250,-52.500,24.730,-1881,-2802,16646,-5,-3,-6,-69,0,0
283908002,-118.340,-169.397,1013.149,-43.750,-26.250,-61.250,24.746,-1940,-2777,16609,-5,-3,-7,-65,0,0
283917397,-118.889,-170.800,1015.406,-52.500,-26.250,-52.500,24.746,-1949,-2800,16646,-6,-3,-6,-65,0,0
283926800,-132.370,-227.164,1015.406,-35.000,-17.500,-52.500,24.707,-2170,-3724,16646,-4,-2,-6,-75,0,0
283936196,-133.773,-215.513,1013.881,-35.000,-17.500,-52.500,24.707,-2193,-3533,16621,-4,-2,-6,-75,0,0
283945599,-65.880,-135.847,1014.979,-52.500,-17.500,-52.500,24.758,-1080,-2227,16639,-6,-2,-6,-62,0,0
283954995,-84.607,-230.824,1017.114,-43.750,-26.250,-52.500,24.758,-1387,-3784,16674,-5,-3,-6,-62,0,0
283964398,-13.237,-116.754,1013.210,-35.000,-17.500,-52.500,24.734,-217,-1914,16610,-4,-2,-6,-68,0,0
283973794,-50.020,-165.249,1016.565,-43.750,-17.500,-52.500,24.734,-820,-2709,16665,-5,-2,-6,-68,0,0
283983201,-23.424,-118.706,1013.393,-35.000,-17.500,-52.500,24.836,-384,-1946,16613,-4,-2,-6,-42,0,0
283992597,-46.177,-159.332,1014.796,-43.750,-17.500,-61.250,24.836,-757,-2612,16636,-5,-2,-7,-42,0,0
284002001,-38.918,-93.025,1015.284,-35.000,-26.250,-52.500,24.813,-638,-1525,16644,-4,-3,-6,-48,0,0
284011399,-39.406,-73.810,1014.857,-43.750,-17.500,-61.250,24.813,-646,-1210,16637,-5,-2,-7,-48,0,0
284020795,-45.384,-64.904,1012.966,-43.750,-26.250,-52.500,24.773,-744,-1064,16606,-5,-3,-6,-58,0,0
284030197,-41.785,-44.469,1013.820,-43.750,-26.250,-52.500,24.773,-685,-729,16620,-5,-3,-6,-58,0,0
284039600,-29.951,-2.379,1007.903,-43.750,-17.500,-61.250,24.750,-491,-39,16523,-5,-2,-7,-64,0,0
284049004,-29.341,-3.416,1006.622,-52.500,-26.250,-61.250,24.750,-481,-56,16502,-6,-3,-7,-64,0,0
284058407,10.919,33.428,1016.321,-43.750,-26.250,-52.500,24.797,179,548,16661,-5,-3,-6,-52,0,0
284067803,73.749,62.464,1015.284,-43.750,-26.250,-52.500,24.797,1209,1024,16644,-5,-3,-6,-52,0,0
284077197,73.627,67.710,1022.787,-43.750,-17.500,-52.500,24.820,1207,1110,16767,-5,-2,-6,-46,0,0
284086599,96.441,143.960,1016.870,-43.750,-26.250,-61.250,24.820,1581,2360,16670,-5,-3,-7,-46,0,0
284096002,63.684,109.129,1014.735,-52.500,-17.500,-52.500,24.781,1044,1789,16635,-6,-2,-6,-56,0,0
284105398,76.006,165.554,1018.639,-35.000,-26.250,-61.250,24.781,1246,2714,16699,-4,-3,-7,-56,0,0
284114801,70.455,193.187,1017.419,-43.750,-26.250,-61.250,24.770,1155,3167,16679,-5,-3,-7,-59,0,0
284124196,53.985,195.932,1017.785,-43.750,-26.250,-52.500,24.770,885,3212,16685,-5,-3,-6,-59,0,0
284133599,65.941,218.014,1015.589,-35.000,-17.500,-52.500,24.746,1081,3574,16649,-4,-2,-6,-65,0,0
284143003,57.523,176.778,1012.661,-35.000,-17.500,-52.500,24.746,943,2898,16601,-4,-2,-6,-65,0,0
284152406,61.671,164.944,1016.138,-52.500,-26.250,-61.250,24.715,1011,2704,16658,-6,-3,-7,-73,0,0
284161809,59.109,167.506,1017.663,-43.750,-17.500,-52.500,24.715,969,2746,16683,-5,-2,-6,-73,0,0
284171204,49.837,143.655,1014.186,-43.750,-26.250,-52.500,24.770,817,2355,16626,-5,-3,-6,-59,0,0
284180607,41.724,120.353,1016.321,-52.500,-26.250,-52.500,24.770,684,1973,16661,-6,-3,-6,-59,0,0
284190010,23.241,77.043,1014.308,-43.750,-26.250,-52.500,24.727,381,1263,16628,-5,-3,-6,-70,0,0
284199413,8.906,39.345,1015.223,-52.500,-26.250,-61.250,24.727,146,645,16643,-6,-3,-7,-70,0,0
284208817,-11.712,-1.464,1015.650,-52.500,-26.250,-61.250,24.793,-192,-24,16650,-6,-3,-7,-53,0,0
284218212,-15.921,-8.723,1015.833,-52.500,-26.250,-70.000,24.793,-261,-143,16653,-6,-3,-8,-53,0,0
284227616,-16.409,-10.492,1016.504,-35.000,-26.250,-61.250,24.727,-269,-172,16664,-4,-3,-7,-70,0,0
284237019,-17.446,-10.736,1017.480,-52.500,-26.250,-61.250,24.727,-286,-176,16680,-6,-3,-7,-70,0,0
284246422,-16.531,-10.553,1017.602,-52.500,-35.000,-61.250,24.762,-271,-173,16682,-6,-4,-7,-61,0,0
284255818,-15.982,-11.407,1015.711,-43.750,-17.500,-52.500,24.762,-262,-187,16651,-5,-2,-6,-61,0,0
284265222,-16.409,-12.688,1016.748,-35.000,-17.500,-43.750,24.734,-269,-208,16668,-4,-2,-5,-68,0,0
284274627,-16.897,-11.529,1016.809,-35.000,-26.250,-61.250,24.734,-277,-189,16669,-4,-3,-7,-68,0,0
284284032,-17.751,-11.651,1017.236,-52.500,-26.250,-61.250,24.793,-291,-191,16676,-6,-3,-7,-53,0,0
284293428,-17.690,-11.895,1015.833,-35.000,-17.500,-52.500,24.793,-290,-195,16653,-4,-2,-6,-53,0,0
284302832,-16.714,-11.407,1013.637,-52.500,-17.500,-52.500,24.758,-274,-187,16617,-6,-2,-6,-62,0,0
284312233,-17.202,-10.858,1014.979,-43.750,-17.500,-52.500,24.758,-282,-178,16639,-5,-2,-6,-62,0,0
284321633,-16.897,-10.980,1013.820,-43.750,-17.500,-52.500,24.738,-277,-180,16620,-5,-2,-6,-67,0,0
284331036,-16.653,-11.529,1014.857,-35.000,-17.500,-52.500,24.738,-273,-189,16637,-4,-2,-6,-67,0,0
284340431,-16.287,-11.834,1014.918,-52.500,-26.250,-61.250,24.766,-267,-194,16638,-6,-3,-7,-60,0,0
284349835,-16.226,-9.760,1014.125,-52.500,-26.250,-61.250,24.766,-266,-160,16625,-6,-3,-7,-60,0,0
284359231,-16.287,-10.858,1015.162,-52.500,-17.500,-61.250,24.805,-267,-178,16642,-6,-2,-7,-50,0,0
284368634,-17.141,-11.163,1015.711,-52.500,-26.250,-52.500,24.805,-281,-183,16651,-6,-3,-6,-50,0,0
284378037,-15.982,-10.736,1013.942,-52.500,-26.250,-61.250,24.785,-262,-176,16622,-6,-3,-7,-55,0,0
284387432,-16.775,-11.224,1015.162,-52.500,-26.250,-61.250,24.785,-275,-184,16642,-6,-3,-7,-55,0,0
284396836,-17.202,-10.980,1014.674,-43.750,-17.500,-43.750,24.762,-282,-180,16634,-5,-2,-5,-61,0,0
284406232,-16.592,-11.163,1014.979,-43.750,-17.500,-52.500,24.762,-272,-183,16639,-5,-2,-6,-61,0,0
284415635,-16.714,-11.529,1014.247,-52.500,-17.500,-52.500,24.750,-274,-189,16627,-6,-2,-6,-64,0,0
284425030,-16.958,-10.919,1014.552,-43.750,-26.250,-61.250,24.750,-278,-179,16632,-5,-3,-7,-64,0,0
284434433,-17.507,-11.346,1014.125,-43.750,-26.250,-52.500,24.828,-287,-186,16625,-5,-3,-6,-44,0,0
284443829,-16.165,-10.187,1013.942,-52.500,-26.250,-52.500,24.828,-265,-167,16622,-6,-3,-6,-44,0,0
284453232,-16.409,-10.553,1014.613,-52.500,-26.250,-61.250,24.773,-269,-173,16633,-6,-3,-7,-58,0,0
284462628,-16.470,-10.736,1014.613,-43.750,-26.250,-61.250,24.773,-270,-176,16633,-5,-3,-7,-58,0,0
284472032,-17.263,-10.858,1014.308,-35.000,-17.500,-43.750,24.777,-283,-178,16628,-4,-2,-5,-57,0,0
284481435,-17.446,-11.590,1012.966,-52.500,-26.250,-61.250,24.777,-286,-190,16606,-6,-3,-7,-57,0,0
284490838,-17.568,-11.468,1014.857,-43.750,-26.250,-52.500,24.754,-288,-188,16637,-5,-3,-6,-63,0,0
284500241,-16.897,-11.590,1013.454,-43.750,-26.250,-52.500,24.754,-277,-190,16614,-5,-3,-6,-63,0,0
284509644,-17.507,-11.651,1014.247,-26.250,-8.750,-52.500,24.844,-287,-191,16627,-3,-1,-6,-40,0,0
284519041,-17.263,-11.285,1015.528,-35.000,-17.500,-52.500,24.844,-283,-185,16648,-4,-2,-6,-40,0,0
284528436,-17.141,-10.614,1013.759,-43.750,-26.250,-61.250,24.797,-281,-174,16619,-5,-3,-7,-52,0,0
284537839,-16.592,-10.797,1013.271,-43.750,-17.500,-52.500,24.797,-272,-177,16611,-5,-2,-6,-52,0,0
284547235,-16.409,-10.919,1015.467,-26.250,-17.500,-52.500,24.828,-269,-179,16647,-3,-2,-6,-44,0,0
284556637,-16.348,-10.675,1014.491,-43.750,-26.250,-61.250,24.828,-268,-175,16631,-5,-3,-7,-44,0,0
284566033,-16.775,-11.346,1015.162,-26.250,-17.500,-52.500,24.758,-275,-186,16642,-3,-2,-6,-62,0,0
284575428,-16.531,-10.370,1013.210,-43.750,-26.250,-61.250,24.758,-271,-170,16610,-5,-3,-7,-62,0,0
284584832,-17.507,-10.248,1014.125,-43.750,-26.250,-61.250,24.707,-287,-168,16625,-5,-3,-7,-75,0,0
284594227,-17.385,-11.163,1015.650,-43.750,-17.500,-61.250,24.707,-285,-183,16650,-5,-2,-7,-75,0,0
284603630,-17.873,-11.529,1014.003,-43.750,-26.250,-52.500,24.809,-293,-189,16623,-5,-3,-6,-49,0,0
284613026,-17.690,-12.078,1013.088,-35.000,-17.500,-43.750,24.809,-290,-198,16608,-4,-2,-5,-49,0,0
284622429,-16.958,-11.285,1013.454,-35.000,-17.500,-52.500,24.773,-278,-185,16614,-4,-2,-6,-58,0,0
284631826,-16.592,-11.834,1014.125,-43.750,-26.250,-52.500,24.773,-272,-194,16625,-5,-3,-6,-58,0,0
284641229,-17.141,-11.346,1014.003,-43.750,-17.500,-61.250,24.793,-281,-186,16623,-5,-2,-7,-53,0,0
284650632,-17.324,-11.773,1014.735,-43.750,-17.500,-52.500,24.793,-284,-193,16635,-5,-2,-6,-53,0,0
284660029,-16.775,-10.919,1016.382,-35.000,-17.500,-43.750,24.785,-275,-179,16662,-4,-2,-5,-55,0,0
284669432,-17.507,-11.102,1013.759,-43.750,-26.250,-52.500,24.785,-287,-182,16619,-5,-3,-6,-55,0,0
284678837,-16.409,-10.614,1012.417,-43.750,-17.500,-61.250,24.719,-269,-174,16597,-5,-2,-7,-72,0,0
284688242,-16.653,-12.322,1012.661,-43.750,-26.250,-52.500,24.719,-273,-202,16601,-5,-3,-6,-72,0,0
284697637,-17.446,-11.590,1014.186,-43.750,-17.500,-52.500,24.785,-286,-190,16626,-5,-2,-6,-55,0,0
284707040,-17.202,-11.651,1015.162,-35.000,-26.250,-52.500,24.785,-282,-191,16642,-4,-3,-6,-55,0,0
284716435,-16.775,-11.041,1014.247,-35.000,-26.250,-52.500,24.805,-275,-181,16627,-4,-3,-6,-50,0,0
284725839,-16.104,-11.224,1016.260,-43.750,-26.250,-52.500,24.805,-264,-184,16660,-5,-3,-6,-50,0,0
284735238,-17.385,-11.041,1015.528,-52.500,-26.250,-61.250,24.766,-285,-181,16648,-6,-3,-7,-60,0,0
284744641,-16.531,-11.224,1014.552,-52.500,-26.250,-61.250,24.766,-271,-184,16632,-6,-3,-7,-60,0,0
284754037,-16.592,-11.773,1012.966,-35.000,-26.250,-61.250,24.758,-272,-193,16606,-4,-3,-7,-62,0,0
284763440,-16.775,-12.139,1013.393,-35.000,-17.500,-52.500,24.758,-275,-199,16613,-4,-2,-6,-62,0,0
284772844,-16.348,-13.298,1014.247,-43.750,-17.500,-61.250,24.852,-268,-218,16627,-5,-2,-7,-38,0,0
284782239,-17.385,-11.834,1013.698,-35.000,-26.250,-52.500,24.852,-285,-194,16618,-4,-3,-6,-38,0,0
284791642,-17.202,-12.383,1013.942,-26.250,-17.500,-52.500,24.758,-282,-203,16622,-3,-2,-6,-62,0,0
284801038,-16.653,-10.553,1013.881,-35.000,-17.500,-52.500,24.758,-273,-173,16621,-4,-2,-6,-62,0,0
284810441,-17.446,-10.553,1014.369,-43.750,-26.250,-61.250,24.762,-286,-173,16629,-5,-3,-7,-61,0,0
284819844,-17.080,-11.407,1013.698,-52.500,-26.250,-61.250,24.762,-280,-187,16618,-6,-3,-7,-61,0,0
284829247,-17.324,-11.163,1014.247,-52.500,-26.250,-61.250,24.770,-284,-183,16627,-6,-3,-7,-59,0,0
284838650,-16.226,-12.017,1013.515,-52.500,-17.500,-52.500,24.770,-266,-197,16615,-6,-2,-6,-59,0,0
284848054,-17.141,-12.017,1013.454,-35.000,-17.500,-52.500,24.793,-281,-197,16614,-4,-2,-6,-53,0,0
284857449,-17.019,-11.407,1015.467,-52.500,-26.250,-52.500,24.793,-279,-187,16647,-6,-3,-6,-53,0,0
284866853,-16.775,-11.895,1013.271,-43.750,-17.500,-61.250,24.836,-275,-195,16611,-5,-2,-7,-42,0,0
284876248,-17.080,-11.102,1013.088,-52.500,-26.250,-61.250,24.836,-280,-182,16608,-6,-3,-7,-42,0,0
284885652,-17.751,-11.895,1014.064,-52.500,-26.250,-61.250,24.781,-291,-195,16624,-6,-3,-7,-56,0,0
284895048,-18.056,-12.139,1014.430,-35.000,-26.250,-52.500,24.781,-296,-199,16630,-4,-3,-6,-56,0,0
284904451,-17.141,-12.200,1015.223,-35.000,-17.500,-52.500,24.785,-281,-200,16643,-4,-2,-6,-55,0,0
284913854,-17.690,-12.383,1013.942,-35.000,-26.250,-52.500,24.785,-290,-203,16622,-4,-3,-6,-55,0,0
284923249,-17.385,-10.675,1014.308,-43.750,-17.500,-52.500,24.750,-285,-175,16628,-5,-2,-6,-64,0,0
284932652,-17.568,-10.736,1015.101,-43.750,-26.250,-52.500,24.750,-288,-176,16641,-5,-3,-6,-64,0,0
284942049,-17.812,-10.919,1014.430,-43.750,-26.250,-61.250,24.781,-292,-179,16630,-5,-3,-7,-56,0,0
284951451,-17.019,-11.773,1014.003,-43.750,-17.500,-52.500,24.781,-279,-193,16623,-5,-2,-6,-56,0,0
284960855,-16.775,-11.407,1012.478,-35.000,-17.500,-52.500,24.762,-275,-187,16598,-4,-2,-6,-61,0,0
284970257,-17.385,-11.956,1014.369,-43.750,-26.250,-52.500,24.762,-285,-196,16629,-5,-3,-6,-61,0,0
284979660,-16.714,-11.102,1012.661,-35.000,-17.500,-52.500,24.844,-274,-182,16601,-4,-2,-6,-40,0,0
284989056,-17.019,-11.407,1015.467,-52.500,-26.250,-61.250,24.844,-279,-187,16647,-6,-3,-7,-40,0,0
284998459,-18.300,-11.529,1015.894,-52.500,-26.250,-52.500,24.766,-300,-189,16654,-6,-3,-6,-60,0,0
285007863,-16.958,-10.797,1015.833,-35.000,-26.250,-52.500,24.766,-278,-177,16653,-4,-3,-6,-60,0,0
285017259,-17.263,-10.858,1014.308,-35.000,-17.500,-43.750,24.781,-283,-178,16628,-4,-2,-5,-56,0,0
285026662,-16.714,-11.285,1013.637,-43.750,-26.250,-52.500,24.781,-274,-185,16617,-5,-3,-6,-56,0,0
285036065,-17.080,-12.749,1013.393,-43.750,-26.250,-61.250,24.848,-280,-209,16613,-5,-3,-7,-39,0,0
285045460,-17.385,-11.590,1014.369,-43.750,-26.250,-61.250,24.848,-285,-190,16629,-5,-3,-7,-39,0,0
285054857,-16.958,-12.017,1013.637,-52.500,-26.250,-61.250,24.832,-278,-197,16617,-6,-3,-7,-43,0,0
285064260,-17.080,-11.651,1013.759,-35.000,-17.500,-52.500,24.832,-280,-191,16619,-4,-2,-6,-43,0,0
285073664,-17.629,-11.407,1014.735,-43.750,-26.250,-52.500,24.750,-289,-187,16635,-5,-3,-6,-64,0,0
285083059,-17.446,-10.919,1014.186,-35.000,-17.500,-52.500,24.750,-286,-179,16626,-4,-2,-6,-64,0,0
285092461,-17.507,-10.492,1014.552,-52.500,-26.250,-61.250,24.766,-287,-172,16632,-6,-3,-7,-60,0,0
285101862,-17.141,-11.041,1013.088,-43.750,-26.250,-52.500,24.766,-281,-181,16608,-5,-3,-6,-60,0,0
285111264,-16.470,-12.261,1015.162,-35.000,-17.500,-52.500,24.813,-270,-201,16642,-4,-2,-6,-48,0,0
285120668,-16.226,-12.200,1015.467,-35.000,-17.500,-52.500,24.813,-266,-200,16647,-4,-2,-6,-48,0,0
285130071,-16.775,-12.749,1014.430,-43.750,-17.500,-52.500,24.832,-275,-209,16630,-5,-2,-6,-43,0,0
285139474,-15.738,-11.529,1012.722,-35.000,-17.500,-52.500,24.832,-258,-189,16602,-4,-2,-6,-43,0,0
285148869,-17.141,-11.529,1014.369,-52.500,-17.500,-52.500,24.832,-281,-189,16629,-6,-2,-6,-43,0,0
285158271,-17.873,-11.285,1015.650,-35.000,-17.500,-52.500,24.832,-293,-185,16650,-4,-2,-6,-43,0,0
285167668,-17.812,-11.529,1014.308,-35.000,-26.250,-52.500,24.793,-292,-189,16628,-4,-3,-6,-53,0,0
285177072,-18.178,-10.492,1012.783,-26.250,-17.500,-52.500,24.793,-298,-172,16603,-3,-2,-6,-53,0,0
285186475,-16.836,-10.248,1012.173,-43.750,-26.250,-61.250,24.805,-276,-168,16593,-5,-3,-7,-50,0,0
285195870,-18.117,-11.712,1012.661,-43.750,-17.500,-52.500,24.805,-297,-192,16601,-5,-2,-6,-50,0,0
285205273,-17.690,-13.054,1014.247,-52.500,-26.250,-61.250,24.773,-290,-214,16627,-6,-3,-7,-58,0,0
285214677,-16.897,-11.346,1015.101,-43.750,-26.250,-61.250,24.773,-277,-186,16641,-5,-3,-7,-58,0,0
285224080,-16.348,-12.200,1013.698,-52.500,-26.250,-52.500,24.828,-268,-200,16618,-6,-3,-6,-44,0,0
285233475,-16.958,-11.041,1013.942,-43.750,-26.250,-52.500,24.828,-278,-181,16622,-5,-3,-6,-44,0,0
285242879,-16.836,-10.980,1015.406,-43.750,-26.250,-52.500,24.770,-276,-180,16646,-5,-3,-6,-59,0,0
285252282,-16.775,-11.651,1014.796,-35.000,-17.500,-52.500,24.770,-275,-191,16636,-4,-2,-6,-59,0,0
