# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
108886997,-169.702,0.976,996.191,4436.250,-4033.750,-1347.500,25.766,-2782,16,16331,507,-461,-154,196,0,0
108896407,-179.828,17.019,1001.010,4095.000,-4182.500,2362.500,25.766,-2948,279,16410,468,-478,270,196,0,0
108905819,-191.540,-40.138,1007.476,2485.000,-3561.250,8338.750,25.664,-3140,-658,16516,284,-407,953,170,0,0
108915230,-139.873,-96.258,1003.755,2581.250,-4042.500,10272.500,25.664,-2293,-1578,16455,295,-462,1174,170,0,0
108924640,-154.025,-20.313,996.740,2896.250,-3543.750,8671.250,25.746,-2525,-333,16340,331,-405,991,191,0,0
108934051,-140.910,-78.446,1005.829,3543.750,-3080.000,8041.250,25.746,-2310,-1286,16489,405,-352,919,191,0,0
108943463,-166.713,-17.934,1004.487,4147.500,-3517.500,11296.250,25.797,-2733,-294,16467,474,-402,1291,204,0,0
108952866,-120.536,-84.241,1002.169,4033.750,-3141.250,14358.750,25.797,-1976,-1381,16429,461,-359,1641,204,0,0
108962277,-177.449,-8.662,1007.598,3745.000,-3307.500,14166.250,25.711,-2909,-142,16518,428,-378,1619,182,0,0
108971689,-163.297,-103.517,993.568,4375.000,-3543.750,19687.500,25.711,-2677,-1697,16288,500,-405,2250,182,0,0
108981099,-156.587,-67.405,1010.465,3946.250,-3027.500,20790.000,25.754,-2567,-1105,16565,451,-346,2376,193,0,0
108990510,-76.799,-141.215,1000.583,4698.750,-3517.500,24062.500,25.754,-1259,-2315,16403,537,-402,2750,193,0,0
108999920,-46.360,-130.296,1002.901,3710.000,-2852.500,24185.000,25.773,-760,-2136,16441,424,-326,2764,198,0,0
109009330,-92.110,-77.653,1004.548,3237.500,-2747.500,23730.000,25.773,-1510,-1273,16468,370,-314,2712,198,0,0
109018741,-50.203,-150.548,1006.805,3745.000,-3158.750,27772.500,25.789,-823,-2468,16505,428,-361,3174,202,0,0
109028151,-100.284,-77.775,1008.635,3631.250,-2992.500,28595.000,25.789,-1644,-1275,16535,415,-342,3268,202,0,0
109037555,-49.532,-152.378,1006.256,3473.750,-3395.000,30065.000,25.785,-812,-2498,16496,397,-388,3436,201,0,0
109046966,-70.882,-115.351,1009.611,3937.500,-3351.250,29286.250,25.785,-1162,-1891,16551,450,-383,3347,201,0,0
109056377,-63.562,-89.914,1004.548,3710.000,-3937.500,29085.000,25.727,-1042,-1474,16468,424,-450,3324,186,0,0
109065788,-40.687,-102.968,1007.476,3281.250,-3762.500,31657.500,25.727,-667,-1688,16516,375,-430,3618,186,0,0
109075198,32.635,-165.920,1009.428,4401.250,-4348.750,30922.500,25.746,535,-2720,16548,503,-497,3534,191,0,0
109084609,139.202,-154.818,1012.234,3858.750,-4235.000,28061.250,25.746,2282,-2538,16594,441,-484,3207,191,0,0
109094020,271.694,-210.999,1016.626,3745.000,-3990.000,23590.000,25.820,4454,-3459,16666,428,-456,2696,210,0,0
109103423,145.485,-145.180,1015.162,3911.250,-3876.250,18112.500,25.820,2385,-2380,16642,447,-443,2070,210,0,0
109112834,365.146,-237.656,1022.909,4427.500,-4086.250,14595.000,25.742,5986,-3896,16769,506,-467,1668,190,0,0
109122245,320.006,-195.505,1023.031,3351.250,-3421.250,6168.750,25.742,5246,-3205,16771,383,-391,705,190,0,0
109131656,226.493,-157.380,1018.700,4322.500,-3937.500,1067.500,25.691,3713,-2580,16700,494,-450,122,177,0,0
109141067,218.014,-153.293,1016.382,4427.500,-4025.000,-297.500,25.691,3574,-2513,16662,506,-460,-34,177,0,0
109150478,174.216,-128.771,1012.722,4821.250,-4016.250,-2135.000,25.734,2856,-2111,16602,551,-459,-244,188,0,0
109159889,52.399,-63.989,1010.282,5267.500,-4200.000,-3263.750,25.734,859,-1049,16562,602,-480,-373,188,0,0
109169292,-8.784,-29.097,1008.391,5565.000,-4410.000,-2703.750,25.781,-144,-477,16531,636,-504,-309,200,0,0
109178703,-16.653,-24.705,1007.110,5862.500,-4532.500,-2187.500,25.781,-273,-405,16510,670,-518,-250,200,0,0
109188113,-15.189,-23.790,1007.598,6300.000,-4777.500,-1662.500,25.660,-249,-390,16518,720,-546,-190,169,0,0
109197524,-15.494,-21.838,1008.269,6492.500,-4900.000,-1233.750,25.660,-254,-358,16529,742,-560,-141,169,0,0
109206936,-15.067,-22.692,1006.500,6405.000,-4847.500,-1137.500,25.770,-247,-372,16500,732,-554,-130,197,0,0
109216346,-17.019,-23.119,1006.622,6265.000,-4786.250,-1207.500,25.770,-279,-379,16502,716,-547,-138,197,0,0
109225757,-16.409,-22.692,1005.646,6081.250,-4733.750,-1548.750,25.770,-269,-372,16486,695,-541,-177,197,0,0
109235168,-17.263,-22.265,1006.073,5950.000,-4672.500,-1846.250,25.770,-283,-365,16493,680,-534,-211,197,0,0
109244578,-18.666,-22.448,1006.012,5573.750,-4462.500,-2257.500,25.738,-306,-368,16492,637,-510,-258,189,0,0
109253981,-16.897,-22.204,1006.134,5180.000,-4296.250,-2721.250,25.738,-277,-364,16494,592,-491,-311,189,0,0
109263391,-15.799,-22.936,1007.354,4900.000,-4173.750,-2931.250,25.703,-259,-376,16514,560,-477,-335,180,0,0
109272803,-14.518,-22.265,1008.269,4742.500,-4112.500,-3001.250,25.703,-238,-365,16529,542,-470,-343,180,0,0
109282214,-16.531,-22.204,1005.890,4593.750,-4016.250,-3018.750,25.727,-271,-364,16490,525,-459,-345,186,0,0
109291625,-17.080,-22.082,1005.707,4611.250,-3990.000,-2992.500,25.727,-280,-362,16487,527,-456,-342,186,0,0
109301035,-17.324,-23.119,1006.866,4655.000,-3998.750,-3001.250,25.715,-284,-379,16506,532,-457,-343,183,0,0
109310446,-17.812,-23.729,1008.086,4803.750,-4042.500,-2966.250,25.715,-292,-389,16526,549,-462,-339,183,0,0
109319850,-16.470,-23.607,1007.415,4926.250,-4138.750,-2983.750,25.750,-270,-387,16515,563,-473,-341,192,0,0
109329261,-15.616,-23.302,1006.988,5013.750,-4182.500,-2966.250,25.750,-256,-382,16508,573,-478,-339,192,0,0
109338673,-16.348,-23.790,1007.598,5075.000,-4217.500,-2957.500,25.715,-268,-390,16518,580,-482,-338,183,0,0
109348083,-16.409,-23.607,1007.354,5188.750,-4287.500,-2966.250,25.715,-269,-387,16514,593,-490,-339,183,0,0
109357494,-16.165,-23.607,1007.110,5267.500,-4287.500,-2957.500,25.773,-265,-387,16510,602,-490,-338,198,0,0
109366905,-12.566,-22.204,1007.171,5250.000,-4340.000,-2948.750,25.773,-206,-364,16511,600,-496,-337,198,0,0
109376315,-11.956,-22.631,1007.415,5433.750,-4453.750,-3080.000,25.789,-196,-371,16515,621,-509,-352,202,0,0
109385726,-16.104,-23.363,1008.818,5565.000,-4523.750,-3010.000,25.789,-264,-383,16538,636,-517,-344,202,0,0
109395128,-12.810,-22.997,1009.489,5608.750,-4558.750,-3036.250,25.750,-210,-377,16549,641,-521,-347,192,0,0
109404539,-20.069,-21.350,1009.245,5748.750,-4672.500,-3185.000,25.750,-329,-350,16545,657,-534,-364,192,0,0
109413951,-18.727,-21.289,1008.940,5521.250,-4558.750,-3193.750,25.660,-307,-349,16540,631,-521,-365,169,0,0
109423361,-16.836,-23.180,1008.269,5267.500,-4445.000,-3237.500,25.660,-276,-380,16529,602,-508,-370,169,0,0
109432772,-14.518,-21.777,1007.293,5118.750,-4270.000,-3263.750,25.676,-238,-357,16513,585,-488,-373,173,0,0
109442183,-16.958,-22.143,1007.232,4961.250,-4173.750,-3368.750,25.676,-278,-363,16512,567,-477,-385,173,0,0
109451594,-17.141,-22.082,1006.073,4812.500,-4060.000,-3298.750,25.758,-281,-362,16493,550,-464,-377,194,0,0
109461005,-17.263,-22.753,1007.171,4672.500,-3858.750,-3132.500,25.758,-283,-373,16511,534,-441,-358,194,0,0
109470408,-15.250,-22.387,1008.574,4742.500,-3902.500,-2975.000,25.754,-250,-367,16534,542,-446,-340,193,0,0
109479819,-15.921,-21.533,1008.269,4865.000,-3963.750,-2948.750,25.754,-261,-353,16529,556,-453,-337,193,0,0
109489229,-17.385,-21.899,1008.452,4952.500,-4016.250,-2922.500,25.734,-285,-359,16532,566,-459,-334,188,0,0
109498640,-16.226,-21.289,1008.147,5013.750,-4103.750,-2940.000,25.734,-266,-349,16527,573,-469,-336,188,0,0
109508051,-17.263,-22.326,1008.269,5040.000,-4147.500,-2948.750,25.742,-283,-366,16529,576,-474,-337,190,0,0
109517462,-16.409,-23.424,1007.781,5092.500,-4182.500,-2975.000,25.742,-269,-384,16521,582,-478,-340,190,0,0
109526873,-16.409,-22.936,1007.049,5127.500,-4217.500,-2905.000,25.738,-269,-376,16509,586,-482,-332,189,0,0
109536283,-15.982,-21.960,1008.452,5145.000,-4208.750,-2896.250,25.738,-262,-360,16532,588,-481,-331,189,0,0
109545687,-10.553,-21.960,1010.587,5206.250,-4296.250,-2826.250,25.762,-173,-360,16567,595,-491,-323,195,0,0
109555098,-17.568,-22.143,1009.977,5311.250,-4445.000,-2808.750,25.762,-288,-363,16557,607,-508,-321,195,0,0
109564509,-13.115,-21.289,1007.781,5302.500,-4401.250,-2966.250,25.742,-215,-349,16521,606,-503,-339,190,0,0
109573920,-15.433,-21.411,1007.171,5320.000,-4427.500,-3080.000,25.742,-253,-351,16511,608,-506,-352,190,0,0
109583331,-17.446,-21.960,1008.879,5293.750,-4471.250,-3150.000,25.785,-286,-360,16539,605,-511,-360,201,0,0
109592742,-18.727,-21.899,1008.086,5162.500,-4331.250,-3141.250,25.785,-307,-359,16526,590,-495,-359,201,0,0
109602152,-16.592,-22.570,1007.842,5013.750,-4182.500,-3062.500,25.727,-272,-370,16522,573,-478,-350,186,0,0
109611555,-16.226,-22.692,1006.500,4926.250,-4147.500,-3010.000,25.727,-266,-372,16500,563,-474,-344,186,0,0
109620966,-15.311,-22.082,1007.781,4865.000,-4086.250,-2992.500,25.719,-251,-362,16521,556,-467,-342,184,0,0
109630376,-16.043,-22.326,1007.171,4900.000,-4086.250,-2992.500,25.719,-263,-366,16511,560,-467,-342,184,0,0
109639788,-16.958,-21.899,1007.964,4996.250,-4147.500,-2992.500,25.707,-278,-359,16524,571,-474,-342,181,0,0
109649198,-15.494,-22.326,1008.635,5022.500,-4121.250,-2992.500,25.707,-254,-366,16535,574,-471,-342,181,0,0
109658610,-15.738,-22.326,1008.635,5066.250,-4173.750,-2957.500,25.730,-258,-366,16535,579,-477,-338,187,0,0
109668019,-15.128,-22.143,1008.879,5092.500,-4165.000,-2966.250,25.730,-248,-363,16539,582,-476,-339,187,0,0
109677430,-15.250,-21.594,1008.269,5066.250,-4191.250,-2931.250,25.766,-250,-354,16529,579,-479,-335,196,0,0
109686838,-16.470,-22.082,1009.794,5101.250,-4208.750,-2940.000,25.766,-270,-362,16554,583,-481,-336,196,0,0
109696249,-15.067,-22.326,1008.330,5118.750,-4173.750,-2913.750,25.715,-247,-366,16530,585,-477,-333,183,0,0
109705660,-6.222,-24.278,1008.940,5101.250,-4191.250,-3010.000,25.715,-102,-398,16540,583,-479,-344,183,0,0
109715071,-22.082,-19.947,1006.561,5285.000,-4348.750,-3141.250,25.727,-362,-327,16501,604,-497,-359,186,0,0
109724474,-16.531,-21.594,1008.208,5075.000,-4191.250,-2992.500,25.727,-271,-354,16528,580,-479,-342,186,0,0
109733886,-15.128,-22.387,1007.598,5022.500,-4200.000,-3018.750,25.648,-248,-367,16518,574,-480,-345,166,0,0
109743297,-14.152,-22.143,1007.781,5066.250,-4208.750,-3027.500,25.648,-232,-363,16521,579,-481,-346,166,0,0
109752703,-17.141,-20.374,1008.147,5083.750,-4235.000,-3036.250,25.781,-281,-334,16527,581,-484,-347,200,0,0
109762114,-15.921,-20.801,1008.025,4996.250,-4147.500,-3010.000,25.781,-261,-341,16525,571,-474,-344,200,0,0
109771524,-16.409,-21.716,1008.330,4987.500,-4138.750,-3001.250,25.723,-269,-356,16530,570,-473,-343,185,0,0
109780935,-14.945,-21.655,1007.232,4961.250,-4103.750,-2983.750,25.723,-245,-355,16512,567,-469,-341,185,0,0
109790346,-15.250,-21.655,1007.781,4891.250,-4112.500,-2966.250,25.727,-250,-355,16521,559,-470,-339,186,0,0
109799756,-15.311,-22.387,1008.635,4952.500,-4121.250,-2948.750,25.727,-251,-367,16535,566,-471,-337,186,0,0
109809167,-15.799,-22.509,1008.574,4926.250,-4086.250,-3001.250,25.770,-259,-369,16534,563,-467,-343,197,0,0
109818578,-15.494,-21.716,1008.147,4926.250,-4112.500,-2983.750,25.770,-254,-356,16527,563,-470,-341,197,0,0
109827982,-15.372,-21.228,1008.513,4987.500,-4156.250,-2983.750,25.707,-252,-348,16533,570,-475,-341,181,0,0
109837392,-14.823,-22.021,1008.940,5048.750,-4147.500,-2931.250,25.707,-243,-361,16540,577,-474,-335,181,0,0
109846803,-11.163,-22.387,1009.123,5171.250,-4313.750,-3080.000,25.703,-183,-367,16543,591,-493,-352,180,0,0
109856214,-18.056,-21.350,1007.110,5206.250,-4313.750,-3071.250,25.703,-296,-350,16510,595,-493,-351,180,0,0
109865624,-15.921,-22.326,1008.696,5101.250,-4217.500,-3010.000,25.754,-261,-366,16536,583,-482,-344,193,0,0
109875035,-17.263,-22.631,1007.842,5083.750,-4200.000,-2992.500,25.754,-283,-371,16522,581,-480,-342,193,0,0
109884446,-16.714,-21.777,1008.086,5101.250,-4147.500,-2983.750,25.750,-274,-357,16526,583,-474,-341,192,0,0
109893857,-15.799,-21.655,1008.940,5075.000,-4191.250,-2975.000,25.750,-259,-355,16540,580,-479,-340,192,0,0
109903267,-15.189,-21.045,1008.757,5013.750,-4138.750,-2957.500,25.770,-249,-345,16537,573,-473,-338,197,0,0
109912671,-15.433,-21.716,1008.086,4970.000,-4060.000,-2966.250,25.770,-253,-356,16526,568,-464,-339,197,0,0
109922082,-15.677,-21.350,1008.025,4961.250,-4068.750,-2940.000,25.703,-257,-350,16525,567,-465,-336,180,0,0
109931493,-15.616,-21.594,1007.781,4970.000,-4042.500,-2975.000,25.703,-256,-354,16521,568,-462,-340,180,0,0
109940905,-16.836,-22.265,1008.696,4926.250,-4060.000,-3010.000,25.777,-276,-365,16536,563,-464,-344,199,0,0
109950315,-15.982,-21.350,1009.611,4961.250,-4086.250,-2940.000,25.777,-262,-350,16551,567,-467,-336,199,0,0
109959726,-15.372,-22.265,1007.842,4882.500,-4077.500,-2948.750,25.816,-252,-365,16522,558,-466,-337,209,0,0
109969136,-14.518,-21.045,1007.110,4926.250,-4130.000,-2966.250,25.816,-238,-345,16510,563,-472,-339,209,0,0
109978540,-16.104,-21.167,1008.818,4987.500,-4130.000,-2940.000,25.746,-264,-347,16538,570,-472,-336,191,0,0
109987950,-15.738,-21.533,1010.038,5005.000,-4112.500,-2957.500,25.746,-258,-353,16558,572,-470,-338,191,0,0
109997361,-15.616,-21.228,1008.879,5005.000,-4130.000,-2957.500,25.715,-256,-348,16539,572,-472,-338,183,0,0
110006772,-14.396,-20.740,1006.988,5022.500,-4138.750,-2905.000,25.715,-236,-340,16508,574,-473,-332,183,0,0
110016183,-16.348,-21.716,1008.635,4978.750,-4112.500,-2922.500,25.754,-268,-356,16535,569,-470,-334,193,0,0
110025593,-16.836,-21.106,1009.062,4935.000,-4130.000,-2966.250,25.754,-276,-346,16542,564,-472,-339,193,0,0
110035004,-15.616,-20.374,1008.452,4926.250,-4077.500,-2940.000,25.805,-256,-334,16532,563,-466,-336,206,0,0
110044411,-15.006,-20.801,1007.842,4891.250,-4077.500,-2931.250,25.805,-246,-341,16522,559,-466,-335,206,0,0
110053822,-15.311,-22.082,1008.452,4873.750,-4042.500,-2948.750,25.746,-251,-362,16532,557,-462,-337,191,0,0
110063232,-16.348,-21.350,1009.428,4838.750,-4033.750,-2948.750,25.746,-268,-350,16548,553,-461,-337,191,0,0
110072644,-15.616,-21.411,1007.110,4865.000,-4060.000,-2975.000,25.762,-256,-351,16510,556,-464,-340,195,0,0
110082055,-15.067,-21.655,1006.927,4847.500,-4025.000,-3001.250,25.762,-247,-355,16507,554,-460,-343,195,0,0
110091458,-15.433,-21.594,1009.306,4847.500,-4051.250,-2948.750,25.734,-253,-354,16546,554,-463,-337,188,0,0
110100869,-15.738,-22.448,1009.245,4891.250,-4068.750,-2983.750,25.734,-258,-368,16545,559,-465,-341,188,0,0
110110284,-15.799,-21.350,1008.757,4970.000,-4112.500,-2966.250,25.727,-259,-350,16537,568,-470,-339,186,0,0
110119688,-16.287,-21.960,1008.757,4987.500,-4103.750,-2957.500,25.727,-267,-360,16537,570,-469,-338,186,0,0
110129099,-14.396,-22.021,1008.147,5005.000,-4112.500,-2948.750,25.711,-236,-361,16527,572,-470,-337,182,0,0
110138510,-16.226,-21.899,1007.537,5013.750,-4173.750,-2940.000,25.711,-266,-359,16517,573,-477,-336,182,0,0
110147920,-15.189,-21.777,1008.147,5013.750,-4138.750,-2966.250,25.719,-249,-357,16527,573,-473,-339,184,0,0
110157330,-15.311,-22.265,1008.330,4961.250,-4121.250,-2957.500,25.719,-251,-365,16530,567,-471,-338,184,0,0
110166741,-15.494,-21.228,1008.818,4926.250,-4130.000,-2948.750,25.723,-254,-348,16538,563,-472,-337,185,0,0
110176151,-15.372,-21.350,1007.293,4943.750,-4147.500,-2966.250,25.723,-252,-350,16513,565,-474,-339,185,0,0
110185562,-14.701,-20.740,1007.659,4943.750,-4156.250,-3010.000,25.793,-241,-340,16519,565,-475,-344,203,0,0
110194966,-15.677,-20.801,1008.696,4900.000,-4103.750,-2975.000,25.793,-257,-341,16536,560,-469,-340,203,0,0
110204377,-17.141,-21.594,1008.391,4943.750,-4086.250,-2983.750,25.727,-281,-354,16531,565,-467,-341,186,0,0
110213787,-15.677,-22.265,1006.561,4943.750,-4103.750,-2966.250,25.727,-257,-365,16501,565,-469,-339,186,0,0
110223198,-15.555,-21.655,1006.744,4961.250,-4112.500,-2975.000,25.734,-255,-355,16504,567,-470,-340,188,0,0
110232609,-16.104,-22.936,1008.330,5005.000,-4182.500,-2931.250,25.734,-264,-376,16530,572,-478,-335,188,0,0
110242020,-16.043,-21.472,1007.537,5066.250,-4200.000,-2983.750,25.750,-263,-352,16517,579,-480,-341,192,0,0
110251431,-15.189,-21.777,1008.513,5057.500,-4182.500,-3010.000,25.750,-249,-357,16533,578,-478,-344,192,0,0
110260842,-15.311,-21.472,1006.805,5005.000,-4173.750,-2992.500,25.750,-251,-352,16505,572,-477,-342,192,0,0
110270252,-15.128,-22.082,1008.940,4970.000,-4130.000,-2966.250,25.750,-248,-362,16540,568,-472,-339,192,0,0
110279656,-15.250,-21.960,1008.818,4935.000,-4103.750,-2975.000,25.754,-250,-360,16538,564,-469,-340,193,0,0
110289066,-15.128,-21.411,1007.354,4908.750,-4103.750,-2983.750,25.754,-248,-351,16514,561,-469,-341,193,0,0
110298477,-15.311,-22.082,1008.269,4908.750,-4095.000,-2975.000,25.758,-251,-362,16529,561,-468,-340,194,0,0
110307888,-15.860,-21.594,1008.208,4926.250,-4112.500,-2940.000,25.758,-260,-354,16528,563,-470,-336,194,0,0
110317299,-14.945,-21.899,1007.476,4952.500,-4165.000,-2948.750,25.730,-245,-359,16516,566,-476,-337,187,0,0
110326710,-15.616,-21.716,1008.879,4978.750,-4130.000,-2983.750,25.730,-256,-356,16539,569,-472,-341,187,0,0
110336113,-15.799,-20.862,1009.489,5022.500,-4165.000,-2966.250,25.742,-259,-342,16549,574,-476,-339,190,0,0
110345524,-15.494,-21.960,1008.330,5013.750,-4182.500,-2957.500,25.742,-254,-360,16530,573,-478,-338,190,0,0
110354936,-15.555,-21.716,1006.683,4970.000,-4173.750,-2992.500,25.711,-255,-356,16503,568,-477,-342,182,0,0
110364346,-14.579,-21.655,1006.195,5031.250,-4182.500,-2975.000,25.711,-239,-355,16495,575,-478,-340,182,0,0
110373757,-15.128,-22.753,1007.903,4996.250,-4156.250,-2957.500,25.703,-248,-373,16523,571,-475,-338,180,0,0
110383167,-15.067,-21.777,1008.879,4978.750,-4147.500,-2940.000,25.703,-247,-357,16539,569,-474,-336,180,0,0
110392578,-15.189,-21.960,1006.622,5005.000,-4138.750,-2940.000,25.797,-249,-360,16502,572,-473,-336,204,0,0
110401989,-14.518,-21.106,1007.232,5005.000,-4130.000,-2966.250,25.797,-238,-346,16512,572,-472,-339,204,0,0
110411399,-15.494,-21.228,1007.354,5031.250,-4182.500,-2957.500,25.758,-254,-348,16514,575,-478,-338,194,0,0
110420803,-15.555,-22.021,1010.404,5040.000,-4200.000,-2931.250,25.758,-255,-361,16564,576,-480,-335,194,0,0
110430213,-15.189,-21.838,1008.025,5048.750,-4182.500,-2931.250,25.727,-249,-358,16525,577,-478,-335,186,0,0
110439625,-14.701,-21.533,1006.317,4978.750,-4121.250,-3001.250,25.727,-241,-353,16497,569,-471,-343,186,0,0
110449035,-15.311,-21.045,1005.768,4970.000,-4112.500,-2948.750,25.766,-251,-345,16488,568,-470,-337,196,0,0
110458445,-15.250,-22.326,1010.099,4900.000,-4068.750,-2940.000,25.766,-250,-366,16559,560,-465,-336,196,0,0
110467857,-15.921,-22.448,1010.160,4891.250,-4060.000,-2948.750,25.773,-261,-368,16560,559,-464,-337,198,0,0
110477268,-14.823,-22.204,1007.659,4856.250,-4060.000,-2966.250,25.773,-243,-364,16519,555,-464,-339,198,0,0
110486672,-15.372,-22.509,1006.500,4908.750,-4103.750,-2948.750,25.777,-252,-369,16500,561,-469,-337,199,0,0
110496083,-15.006,-21.350,1008.513,4987.500,-4156.250,-2975.000,25.777,-246,-350,16533,570,-475,-340,199,0,0
110505494,-15.921,-22.204,1009.062,5031.250,-4208.750,-2975.000,25.727,-261,-364,16542,575,-481,-340,186,0,0
110514904,-15.189,-21.350,1008.879,5040.000,-4200.000,-2957.500,25.727,-249,-350,16539,576,-480,-338,186,0,0
110524315,-14.457,-20.740,1006.927,5031.250,-4138.750,-2948.750,25.789,-237,-340,16507,575,-473,-337,202,0,0
110533727,-14.335,-20.923,1007.537,4987.500,-4173.750,-2983.750,25.789,-235,-343,16517,570,-477,-341,202,0,0
110543136,-15.067,-21.777,1010.160,4996.250,-4112.500,-2983.750,25.770,-247,-357,16560,571,-470,-341,197,0,0
110552547,-15.067,-21.655,1010.282,4987.500,-4121.250,-2975.000,25.770,-247,-355,16562,570,-471,-340,197,0,0
110561950,-15.189,-21.777,1007.598,4935.000,-4095.000,-2966.250,25.758,-249,-357,16518,564,-468,-339,194,0,0
110571361,-15.616,-20.984,1005.829,4900.000,-4103.750,-2931.250,25.758,-256,-344,16489,560,-469,-335,194,0,0
110580772,-15.250,-21.228,1006.134,4926.250,-4077.500,-2957.500,25.691,-250,-348,16494,563,-466,-338,177,0,0
110590182,-14.884,-21.899,1007.720,4900.000,-4086.250,-2957.500,25.691,-244,-359,16520,560,-467,-338,177,0,0
110599592,-15.921,-21.228,1010.343,4891.250,-4147.500,-2948.750,25.703,-261,-348,16563,559,-474,-337,180,0,0
110609001,-15.311,-21.594,1007.842,4865.000,-4138.750,-2957.500,25.703,-251,-354,16522,556,-473,-338,180,0,0
110618412,-14.274,-22.082,1006.744,4917.500,-4112.500,-2983.750,25.734,-234,-362,16504,562,-470,-341,188,0,0
110627823,-15.250,-21.472,1007.659,4900.000,-4121.250,-2966.250,25.734,-250,-352,16519,560,-471,-339,188,0,0
