# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
341171414,17.995,-33.550,982.161,4226.250,-4401.250,11480.000,26.773,295,-550,16101,483,-503,1312,454,0,0
341180825,45.811,-23.241,994.544,4506.250,-4375.000,10386.250,26.773,751,-381,16304,515,-500,1187,454,0,0
341190236,88.084,-104.432,1011.746,4033.750,-4270.000,9292.500,26.816,1444,-1712,16586,461,-488,1062,465,0,0
341199645,-41.541,-30.805,1006.500,4383.750,-4296.250,7840.000,26.816,-681,-505,16500,501,-491,896,465,0,0
341209055,-7.015,-3.294,942.694,4278.750,-4173.750,8207.500,26.828,-115,-54,15454,489,-477,938,468,0,0
341218467,-57.828,-25.193,978.318,3928.750,-3963.750,9616.250,26.828,-948,-413,16038,449,-453,1099,468,0,0
341227877,-110.227,-38.308,1000.949,4375.000,-4103.750,10683.750,26.797,-1807,-628,16409,500,-469,1221,460,0,0
341237288,-52.704,-28.975,1038.220,4348.750,-3946.250,12066.250,26.797,-864,-475,17020,497,-451,1379,460,0,0
341246699,6.893,5.124,984.845,4200.000,-3788.750,12223.750,26.738,113,84,16145,480,-433,1397,445,0,0
341256109,46.787,2.196,981.002,4908.750,-3920.000,10981.250,26.738,767,36,16082,561,-448,1255,445,0,0
341265513,-24.583,-2.867,983.869,4760.000,-4138.750,10570.000,26.750,-403,-47,16129,544,-473,1208,448,0,0
341274924,53.619,-4.026,995.276,4970.000,-4095.000,8942.500,26.750,879,-66,16316,568,-468,1022,448,0,0
341284336,-59.597,-30.134,1031.815,4838.750,-3937.500,6405.000,26.766,-977,-494,16915,553,-450,732,452,0,0
341293745,83.753,-79.971,1042.612,4523.750,-3876.250,5906.250,26.766,1373,-1311,17092,517,-443,675,452,0,0
341303156,-66.368,-0.976,996.252,4296.250,-3841.250,6177.500,26.832,-1088,-16,16332,491,-439,706,469,0,0
341312567,64.721,-42.639,1002.657,4733.750,-4051.250,5223.750,26.832,1061,-699,16437,541,-463,597,469,0,0
341321978,-114.131,-20.679,1002.779,4200.000,-3613.750,5993.750,26.809,-1871,-339,16439,480,-413,685,463,0,0
341331389,-57.462,5.917,977.220,3998.750,-3368.750,6930.000,26.809,-942,97,16020,457,-385,792,463,0,0
341340799,165.798,-68.564,1018.822,3526.250,-3395.000,6965.000,26.738,2718,-1124,16702,403,-388,796,445,0,0
341350211,-19.215,-8.662,1034.865,2940.000,-3132.500,2817.500,26.738,-315,-142,16965,336,-358,322,445,0,0
341359614,120.719,-51.850,981.734,4523.750,-3596.250,1338.750,26.801,1979,-850,16094,517,-411,153,461,0,0
341369025,25.986,-53.985,993.141,5390.000,-4165.000,-122.500,26.801,426,-885,16281,616,-476,-14,461,0,0
341378436,133.895,-59.841,1022.116,5381.250,-4173.750,-1758.750,26.711,2195,-981,16756,615,-477,-201,438,0,0
341387847,127.307,-68.198,1006.195,4453.750,-3762.500,-1863.750,26.711,2087,-1118,16495,509,-430,-213,438,0,0
341397258,44.408,-56.791,1010.770,4418.750,-3745.000,-2117.500,26.750,728,-931,16570,505,-428,-242,448,0,0
341406668,19.703,-22.082,1015.894,4795.000,-3928.750,-2808.750,26.750,323,-362,16654,548,-449,-321,448,0,0
341416079,-64.660,2.440,997.838,4742.500,-3893.750,-2651.250,26.781,-1060,40,16358,542,-445,-303,456,0,0
341425491,13.603,-43.676,1014.552,4532.500,-3885.000,-1391.250,26.781,223,-716,16632,518,-444,-159,456,0,0
341434901,23.729,-56.547,1013.820,3937.500,-3578.750,-560.000,26.754,389,-927,16620,450,-409,-64,449,0,0
341444312,31.171,-59.841,1028.704,4182.500,-3771.250,-428.750,26.754,511,-981,16864,478,-431,-49,449,0,0
341453722,-57.645,-60.329,1010.953,4480.000,-3998.750,490.000,26.742,-945,-989,16573,512,-457,56,446,0,0
341463126,93.391,-42.822,1019.615,5180.000,-4313.750,1627.500,26.742,1531,-702,16715,592,-493,186,446,0,0
341472536,11.285,-51.728,1014.491,6116.250,-4795.000,1190.000,26.758,185,-848,16631,699,-548,136,450,0,0
341481946,15.494,-23.241,981.368,6186.250,-5031.250,568.750,26.758,254,-381,16088,707,-575,65,450,0,0
341491361,73.688,-38.857,1023.275,6247.500,-5040.000,463.750,26.770,1208,-637,16775,714,-576,53,453,0,0
341500772,60.085,-31.415,1017.053,5976.250,-4803.750,-490.000,26.770,985,-515,16673,683,-549,-56,453,0,0
341510183,-6.466,-23.180,1006.561,5915.000,-4733.750,-883.750,26.781,-106,-380,16501,676,-541,-101,456,0,0
341519587,-6.649,-35.380,1012.966,5818.750,-4725.000,-1093.750,26.781,-109,-580,16606,665,-540,-125,456,0,0
341528997,8.052,-21.716,1009.184,5880.000,-4838.750,-1120.000,26.766,132,-356,16544,672,-553,-128,452,0,0
341538409,0.366,-27.389,1005.280,5731.250,-4646.250,-1251.250,26.766,6,-449,16480,655,-531,-143,452,0,0
341547820,21.472,-26.901,1015.162,5775.000,-4593.750,-1636.250,26.781,352,-441,16642,660,-525,-187,456,0,0
341557232,-7.320,-26.413,1003.999,5775.000,-4611.250,-1837.500,26.781,-120,-433,16459,660,-527,-210,456,0,0
341566644,-7.259,-22.753,1005.890,5880.000,-4672.500,-2205.000,26.742,-119,-373,16490,672,-534,-252,446,0,0
341576048,-26.474,-26.779,1002.840,5836.250,-4698.750,-2345.000,26.742,-434,-439,16440,667,-537,-268,446,0,0
341585459,-8.052,-24.095,1011.807,5713.750,-4690.000,-2380.000,26.730,-132,-395,16587,653,-536,-272,443,0,0
341594870,-2.318,-29.341,1011.441,5915.000,-4838.750,-2485.000,26.730,-38,-481,16581,676,-553,-284,443,0,0
341604280,-7.320,-24.583,1005.829,6133.750,-4917.500,-2642.500,26.816,-120,-403,16489,701,-562,-302,465,0,0
341613691,-10.919,-24.888,1004.365,6431.250,-5127.500,-2870.000,26.816,-179,-408,16465,735,-586,-328,465,0,0
341623102,-13.664,-24.156,1011.441,6501.250,-5127.500,-3036.250,26.805,-224,-396,16581,743,-586,-347,462,0,0
341632513,-13.359,-19.886,1006.012,6545.000,-5101.250,-3080.000,26.805,-219,-326,16492,748,-583,-352,462,0,0
341641924,-15.433,-21.960,1005.097,6317.500,-4900.000,-3106.250,26.785,-253,-360,16477,722,-560,-355,457,0,0
341651334,-15.738,-16.165,1001.010,6195.000,-4786.250,-3062.500,26.785,-258,-265,16410,708,-547,-350,457,0,0
341660745,-18.788,-21.167,1007.110,6160.000,-4681.250,-3053.750,26.754,-308,-347,16510,704,-535,-349,449,0,0
341670156,-19.459,-19.032,1006.683,6090.000,-4681.250,-3036.250,26.754,-319,-312,16503,696,-535,-347,449,0,0
341679559,-17.873,-19.886,1003.938,6282.500,-4795.000,-3045.000,26.703,-293,-326,16458,718,-548,-348,436,0,0
341688970,-16.897,-18.544,1008.696,6273.750,-4698.750,-3053.750,26.703,-277,-304,16536,717,-537,-349,436,0,0
341698381,-17.873,-19.337,1007.354,6195.000,-4602.500,-2948.750,26.730,-293,-317,16514,708,-526,-337,443,0,0
341707791,-54.351,-47.702,1004.182,6011.250,-4462.500,-2660.000,26.730,-891,-782,16462,687,-510,-304,443,0,0
341717203,-21.411,-18.117,1007.537,5530.000,-4418.750,-717.500,26.820,-351,-297,16517,632,-505,-82,466,0,0
341726613,-9.028,-18.117,1009.367,4882.500,-4313.750,2047.500,26.820,-148,-297,16547,558,-493,234,466,0,0
341736024,-16.104,-19.642,1005.280,4838.750,-4191.250,2686.250,26.777,-264,-322,16480,553,-479,307,455,0,0
341745435,-18.971,-25.620,1001.742,5258.750,-4243.750,3281.250,26.777,-311,-420,16422,601,-485,375,455,0,0
341754847,-36.966,-35.502,996.313,5468.750,-4401.250,4690.000,26.727,-606,-582,16333,625,-503,536,442,0,0
341764250,-36.722,-65.697,1016.565,5748.750,-4427.500,5818.750,26.727,-602,-1077,16665,657,-506,665,442,0,0
341773660,-27.755,-41.846,1012.905,6291.250,-4576.250,6396.250,26.793,-455,-686,16605,719,-523,731,459,0,0
341783071,-37.393,-74.237,1008.269,6641.250,-4681.250,6265.000,26.793,-613,-1217,16529,759,-535,716,459,0,0
341792483,-6.954,-49.471,1012.173,6798.750,-4690.000,6230.000,26.738,-114,-811,16593,777,-536,712,445,0,0
341801894,6.222,-88.572,1002.352,7472.500,-4926.250,5328.750,26.738,102,-1452,16432,854,-563,609,445,0,0
341811304,-59.719,-74.725,987.346,7341.250,-4908.750,2808.750,26.832,-979,-1225,16186,839,-561,321,469,0,0
341820715,-48.678,-30.195,1006.744,7157.500,-4593.750,1557.500,26.832,-798,-495,16504,818,-525,178,469,0,0
341830125,-32.025,-89.914,993.995,6195.000,-4436.250,1478.750,26.777,-525,-1474,16295,708,-507,169,455,0,0
341839536,-35.990,-84.912,995.520,5687.500,-4060.000,1575.000,26.777,-590,-1392,16320,650,-464,180,455,0,0
341848946,-15.738,-23.058,986.187,5678.750,-3832.500,2248.750,26.770,-258,-378,16167,649,-438,257,453,0,0
341858357,-30.317,-101.016,984.357,5748.750,-3736.250,1776.250,26.770,-497,-1656,16137,657,-427,203,453,0,0
341867768,-16.226,19.459,1063.962,5678.750,-3736.250,1373.750,26.770,-266,319,17442,649,-427,157,453,0,0
341877179,-64.477,22.021,961.238,5547.500,-3832.500,1067.500,26.770,-1057,361,15758,634,-438,122,453,0,0
341886587,6.100,30.744,977.464,5083.750,-3578.750,621.250,26.773,100,504,16024,581,-409,71,454,0,0
341895996,42.151,-45.079,985.333,4620.000,-3211.250,752.500,26.773,691,-739,16153,528,-367,86,454,0,0
341905408,38.857,3.660,1002.840,5241.250,-3491.250,962.500,26.793,637,60,16440,599,-399,110,459,0,0
341914818,-12.932,-4.819,960.201,4812.500,-3465.000,2388.750,26.793,-212,-79,15741,550,-396,273,459,0,0
341924223,-5.429,53.070,972.096,4576.250,-3517.500,2765.000,26.754,-89,870,15936,523,-402,316,449,0,0
341933633,-66.002,12.078,994.422,4646.250,-3727.500,2485.000,26.754,-1082,198,16302,531,-426,284,449,0,0
341943045,26.779,-66.490,1010.404,3780.000,-3080.000,-1295.000,26.777,439,-1090,16564,432,-352,-148,455,0,0
341952456,69.113,-106.872,967.948,4935.000,-3351.250,-962.500,26.777,1133,-1752,15868,564,-383,-110,455,0,0
341961868,3.660,-93.757,991.494,4602.500,-3701.250,-1198.750,26.793,60,-1537,16254,526,-423,-137,459,0,0
341971277,-34.282,-75.579,997.716,4856.250,-4077.500,-245.000,26.793,-562,-1239,16356,555,-466,-28,459,0,0
341980687,1.708,76.555,1012.600,4602.500,-4305.000,-463.750,26.789,28,1255,16600,526,-492,-53,458,0,0
341990098,4.148,7.747,1052.189,4690.000,-4112.500,-831.250,26.789,68,127,17249,536,-470,-95,458,0,0
341999509,-7.808,1.281,1044.564,4033.750,-4112.500,-288.750,26.758,-128,21,17124,461,-470,-33,450,0,0
342008919,-53.070,10.797,943.426,3298.750,-4322.500,35.000,26.758,-870,177,15466,377,-494,4,450,0,0
342018331,17.812,61.915,988.139,3412.500,-3850.000,428.750,26.746,292,1015,16199,390,-440,49,447,0,0
342027734,-50.935,-76.311,1004.060,3692.500,-4226.250,1820.000,26.746,-835,-1251,16460,422,-483,208,447,0,0
342037145,-43.737,27.267,1059.509,2563.750,-3657.500,2038.750,26.727,-717,447,17369,293,-418,233,442,0,0
342046556,6.588,15.250,1037.305,3473.750,-3893.750,2135.000,26.727,108,250,17005,397,-445,244,442,0,0
342055966,18.544,-33.977,1033.462,3115.000,-3990.000,2283.750,26.750,304,-557,16942,356,-456,261,448,0,0
342065377,35.197,33.306,926.285,3185.000,-3893.750,1995.000,26.750,577,546,15185,364,-445,228,448,0,0
342074788,87.047,-112.911,882.670,3158.750,-3893.750,813.750,26.813,1427,-1851,14470,361,-445,93,464,0,0
342084199,-69.906,13.786,1005.707,3325.000,-3911.250,43.750,26.813,-1146,226,16487,380,-447,5,464,0,0
342093609,-20.374,-60.146,1078.175,4130.000,-3893.750,70.000,26.824,-334,-986,17675,472,-445,8,467,0,0
342103020,34.282,-38.308,1013.698,4427.500,-4173.750,1058.750,26.824,562,-628,16618,506,-477,121,467,0,0
342112431,73.932,-3.965,984.845,3981.250,-4383.750,1303.750,26.785,1212,-65,16145,455,-501,149,457,0,0
342121842,-94.794,74.847,1024.373,3561.250,-4200.000,437.500,26.785,-1554,1227,16793,407,-480,50,457,0,0
342131245,-13.847,-84.912,1052.738,3692.500,-4340.000,805.000,26.809,-227,-1392,17258,422,-496,92,463,0,0
342140657,1.098,-56.913,1042.368,4103.750,-4270.000,516.250,26.809,18,-933,17088,469,-488,59,463,0,0
342150067,-68.015,-44.835,989.786,4838.750,-4217.500,1820.000,26.762,-1115,-735,16226,553,-482,208,451,0,0
342159478,-24.949,-20.069,1032.852,4252.500,-4270.000,4077.500,26.762,-409,-329,16932,486,-488,466,451,0,0
342168889,-18.544,-17.690,977.891,3692.500,-4016.250,1618.750,26.805,-304,-290,16031,422,-459,185,462,0,0
342178301,-19.459,-80.825,977.586,4847.500,-4051.250,2590.000,26.805,-319,-1325,16026,554,-463,296,462,0,0
342187711,-102.114,-79.056,981.307,4943.750,-4287.500,4532.500,26.793,-1674,-1296,16087,565,-490,518,459,0,0
342197120,-31.049,98.332,1058.228,4576.250,-4200.000,2415.000,26.793,-509,1612,17348,523,-480,276,459,0,0
342206532,58.072,40.565,1079.212,5040.000,-4033.750,1190.000,26.809,952,665,17692,576,-461,136,463,0,0
342215942,-22.082,-4.209,985.882,5005.000,-4217.500,3648.750,26.809,-362,-69,16162,572,-482,417,463,0,0
342225353,-55.388,51.789,1015.589,4620.000,-4226.250,1636.250,26.797,-908,849,16649,528,-483,187,460,0,0
342234762,34.465,40.687,964.959,4305.000,-4025.000,1636.250,26.797,565,667,15819,492,-460,187,460,0,0
342244171,-12.627,-74.481,1027.545,4156.250,-3850.000,1540.000,26.820,-207,-1221,16845,475,-440,176,466,0,0
342253581,-6.344,-80.886,1005.036,3902.500,-4278.750,2415.000,26.820,-104,-1326,16476,446,-489,276,466,0,0
342262992,-54.778,-273.341,1031.449,4191.250,-4182.500,4935.000,26.828,-898,-4481,16909,479,-478,564,468,0,0
342272404,-76.921,19.337,984.357,4165.000,-4235.000,5075.000,26.828,-1261,317,16137,476,-484,580,468,0,0
342281814,-3.416,-59.414,1071.587,4523.750,-4165.000,3893.750,26.816,-56,-974,17567,517,-476,445,465,0,0
342291218,17.324,53.192,998.143,4453.750,-4453.750,3657.500,26.816,284,872,16363,509,-509,418,465,0,0
342300628,-120.353,79.178,927.810,4646.250,-4611.250,4445.000,26.750,-1973,1298,15210,531,-527,508,448,0,0
342310039,-21.838,4.331,1009.977,4567.500,-4725.000,4996.250,26.750,-358,71,16557,522,-540,571,448,0,0
342319451,-37.088,-7.442,1007.781,4961.250,-4935.000,5862.500,26.785,-608,-122,16521,567,-564,670,457,0,0
342328863,-59.170,-59.353,1008.330,4996.250,-4908.750,6405.000,26.785,-970,-973,16530,571,-561,732,457,0,0
342338268,-66.002,-60.390,1025.227,5565.000,-4733.750,4760.000,26.781,-1082,-990,16807,636,-541,544,456,0,0
342347679,21.106,-100.406,1040.355,5775.000,-4620.000,4296.250,26.781,346,-1646,17055,660,-528,491,456,0,0
342357090,31.476,-10.370,960.811,6221.250,-4550.000,1916.250,26.738,516,-170,15751,711,-520,219,445,0,0
342366501,68.198,27.145,968.680,6685.000,-4961.250,3097.500,26.738,1118,445,15880,764,-567,354,445,0,0
342375911,-87.169,15.616,1036.329,7008.750,-4725.000,4873.750,26.793,-1429,256,16989,801,-540,557,459,0,0
342385323,1.891,-121.146,1055.605,6501.250,-4515.000,4287.500,26.793,31,-1986,17305,743,-516,490,459,0,0
342394733,9.516,-173.301,1005.341,6063.750,-4445.000,2835.000,26.855,156,-2841,16481,693,-508,324,475,0,0
342404145,37.210,85.400,1011.990,5783.750,-4558.750,3220.000,26.855,610,1400,16590,661,-521,368,475,0,0
342413555,-73.810,-138.897,1026.508,5836.250,-4777.500,7218.750,26.813,-1210,-2277,16828,667,-546,825,464,0,0
342422965,-51.301,-10.919,972.584,4987.500,-4392.500,6930.000,26.813,-841,-179,15944,570,-502,792,464,0,0
342432377,-9.577,50.020,976.488,4453.750,-4095.000,3211.250,26.730,-157,820,16008,509,-468,367,443,0,0
342441780,-47.580,137.433,1011.319,4812.500,-4313.750,3220.000,26.730,-780,2253,16579,550,-493,368,443,0,0
342451191,-26.901,27.023,1036.207,5258.750,-4550.000,6973.750,26.719,-441,443,16987,601,-520,797,440,0,0
342460601,-95.648,8.967,991.128,5083.750,-4882.500,9432.500,26.719,-1568,147,16248,581,-558,1078,440,0,0
342470012,-36.112,64.111,1003.938,4558.750,-4462.500,5722.500,26.742,-592,1051,16458,521,-510,654,446,0,0
342479423,14.762,-62.159,1059.204,4751.250,-4707.500,6781.250,26.742,242,-1019,17364,543,-538,775,446,0,0
342488834,6.893,186.050,1007.903,4523.750,-4252.500,6737.500,26.813,113,3050,16523,517,-486,770,464,0,0
342498245,-5.063,-59.780,1026.020,4515.000,-4357.500,6238.750,26.813,-83,-980,16820,516,-498,713,464,0,0
342507655,-54.290,-21.838,974.231,4637.500,-4357.500,6300.000,26.797,-890,-358,15971,530,-498,720,460,0,0
342517066,5.307,87.779,981.307,4768.750,-4200.000,5608.750,26.797,87,1439,16087,545,-480,641,460,0,0
342526478,29.829,-34.099,1070.001,5145.000,-4427.500,7822.500,26.809,489,-559,17541,588,-506,894,463,0,0
342535888,38.552,-148.474,1039.501,5048.750,-4410.000,8478.750,26.809,632,-2434,17041,577,-504,969,463,0,0
342545292,42.700,-51.667,1066.463,4278.750,-4261.250,7586.250,26.758,700,-847,17483,489,-487,867,450,0,0
342554703,-47.397,12.200,1004.975,4445.000,-4270.000,6527.500,26.758,-777,200,16475,508,-488,746,450,0,0
342564114,-57.035,0.061,989.298,4611.250,-4147.500,7087.500,26.773,-935,1,16218,527,-474,810,454,0,0
342573524,143.533,17.019,1047.736,4375.000,-4025.000,7113.750,26.773,2353,279,17176,500,-460,813,454,0,0
342582935,-47.336,3.660,992.104,5433.750,-4305.000,10613.750,26.789,-776,60,16264,621,-492,1213,458,0,0
342592346,84.668,-4.453,991.555,5197.500,-4138.750,8610.000,26.789,1388,-73,16255,594,-473,984,458,0,0
342601756,-59.597,63.928,1005.585,4410.000,-3657.500,4235.000,26.828,-977,1048,16485,504,-418,484,468,0,0
342611167,61.732,-121.939,974.536,5145.000,-3648.750,4051.250,26.828,1012,-1999,15976,588,-417,463,468,0,0
342620578,-69.906,37.393,980.148,5897.500,-4016.250,10053.750,26.797,-1146,613,16068,674,-459,1149,460,0,0
342629988,4.392,-45.445,961.726,5407.500,-3990.000,10045.000,26.797,72,-745,15766,618,-456,1148,460,0,0
342639399,-37.515,16.897,977.342,4873.750,-3482.500,5031.250,26.813,-615,277,16022,557,-398,575,464,0,0
342648810,30.378,-127.795,989.786,4917.500,-3893.750,6588.750,26.813,498,-2095,16226,562,-445,753,464,0,0
342658214,26.535,-56.303,1014.735,4410.000,-3780.000,8863.750,26.750,435,-923,16635,504,-432,1013,448,0,0
342667625,-10.187,40.443,1063.840,3613.750,-4173.750,9625.000,26.750,-167,663,17440,413,-477,1100,448,0,0
342677035,-3.538,-74.298,986.431,4296.250,-4121.250,11305.000,26.770,-58,-1218,16171,491,-471,1292,453,0,0
342686447,-50.386,-0.305,1026.081,4733.750,-4191.250,11156.250,26.770,-826,-5,16821,541,-479,1275,453,0,0
342695858,95.221,64.294,1019.310,4742.500,-4208.750,11112.500,26.824,1561,1054,16710,542,-481,1270,467,0,0
342705271,-87.535,-43.920,1068.232,4716.250,-4112.500,11725.000,26.824,-1435,-720,17512,539,-470,1340,467,0,0
342714681,27.633,-183.305,886.086,4418.750,-4095.000,8338.750,26.785,453,-3005,14526,505,-468,953,457,0,0
342724090,46.787,-153.842,881.999,5083.750,-4480.000,6457.500,26.785,767,-2522,14459,581,-512,738,457,0,0
342733501,33.428,-11.041,969.168,4401.250,-4313.750,5591.250,26.816,548,-181,15888,503,-493,639,465,0,0
342742911,-78.141,-76.189,946.659,4576.250,-4287.500,3718.750,26.816,-1281,-1249,15519,523,-490,425,465,0,0
342752315,-22.570,123.220,995.337,4506.250,-3955.000,3465.000,26.773,-370,2020,16317,515,-452,396,454,0,0
342761725,-92.171,-170.800,954.040,4532.500,-4033.750,5258.750,26.773,-1511,-2800,15640,518,-461,601,454,0,0
342771136,-25.742,123.037,1036.634,4243.750,-3920.000,6851.250,26.770,-422,2017,16994,485,-448,783,453,0,0
342780547,-6.222,-287.188,988.200,5083.750,-4243.750,6965.000,26.770,-102,-4708,16200,581,-485,796,453,0,0
342789957,104.920,68.503,1007.171,5486.250,-4051.250,6545.000,26.813,1720,1123,16511,627,-463,748,464,0,0
342799369,-69.845,29.097,972.279,5136.250,-3955.000,2782.500,26.813,-1145,477,15939,587,-452,318,464,0,0
342808780,-20.252,-69.906,974.841,4497.500,-3946.250,1575.000,26.836,-332,-1146,15981,514,-451,180,470,0,0
342818190,24.583,-165.981,958.737,3928.750,-3876.250,2336.250,26.836,403,-2721,15717,449,-443,267,470,0,0
342827601,-54.656,-8.784,1032.364,4252.500,-3911.250,2773.750,26.836,-896,-144,16924,486,-447,317,470,0,0
342837011,-27.328,-168.848,960.262,4366.250,-3885.000,3368.750,26.836,-448,-2768,15742,499,-444,385,470,0,0
342846423,48.312,25.315,966.789,4042.500,-3963.750,4086.250,26.828,792,415,15849,462,-453,467,468,0,0
342855826,2.745,-94.672,1023.641,3867.500,-3823.750,3325.000,26.828,45,-1552,16781,442,-437,380,468,0,0
342865237,-46.787,-117.425,965.142,4348.750,-3797.500,3535.000,26.828,-767,-1925,15822,497,-434,404,468,0,0
342874647,-29.707,-64.904,938.058,4742.500,-4130.000,3963.750,26.828,-487,-1064,15378,542,-472,453,468,0,0
342884058,-47.580,-59.231,910.303,5355.000,-4182.500,3832.500,26.773,-780,-971,14923,612,-478,438,454,0,0
342893469,-9.394,3.172,885.049,6317.500,-4357.500,4068.750,26.773,-154,52,14509,722,-498,465,454,0,0
342902880,8.235,42.883,1069.513,6518.750,-4550.000,4296.250,26.820,135,703,17533,745,-520,491,466,0,0
342912292,-57.767,-16.287,981.795,6186.250,-4313.750,3438.750,26.820,-947,-267,16095,707,-493,393,466,0,0
342921703,50.752,-84.973,996.923,5530.000,-4681.250,3377.500,26.816,832,-1393,16343,632,-535,386,465,0,0
342931113,23.607,-134.505,974.292,4453.750,-4873.750,3272.500,26.816,387,-2205,15972,509,-557,374,465,0,0
342940524,45.567,80.886,908.168,3815.000,-5197.500,4042.500,26.801,747,1326,14888,436,-594,462,461,0,0
342949934,-40.809,-79.910,1025.898,3631.250,-4856.250,4681.250,26.801,-669,-1310,16818,415,-555,535,461,0,0
342959339,-13.176,96.990,1037.122,3316.250,-4602.500,3841.250,26.773,-216,1590,17002,379,-526,439,454,0,0
342968748,60.756,-28.426,1026.081,3351.250,-4558.750,5897.500,26.773,996,-466,16821,383,-521,674,454,0,0
342978160,-35.258,-69.052,1050.664,3841.250,-4243.750,6448.750,26.793,-578,-1132,17224,439,-485,737,459,0,0
342987570,178.181,-60.573,960.750,4760.000,-4165.000,5871.250,26.793,2921,-993,15750,544,-476,671,459,0,0
342996981,62.830,-142.313,1033.218,5171.250,-4305.000,5433.750,26.754,1030,-2333,16938,591,-492,621,449,0,0
343006391,27.877,-270.779,1008.879,5626.250,-4383.750,3762.500,26.754,457,-4439,16539,643,-501,430,449,0,0
343015802,-16.470,65.880,970.449,5285.000,-4707.500,4025.000,26.805,-270,1080,15909,604,-538,460,462,0,0
343025210,-36.905,132.492,955.077,5801.250,-4812.500,2485.000,26.805,-605,2172,15657,663,-550,284,462,0,0
343034620,-105.286,62.769,878.400,5993.750,-4978.750,2896.250,26.793,-1726,1029,14400,685,-569,331,459,0,0
343044031,24.400,-45.628,896.517,6090.000,-4488.750,2283.750,26.793,400,-748,14697,696,-513,261,459,0,0
343053442,-109.007,159.942,1041.270,6527.500,-4821.250,1338.750,26.801,-1787,2622,17070,746,-551,153,461,0,0
343062853,0.976,151.097,1110.871,6116.250,-4541.250,1190.000,26.801,16,2477,18211,699,-519,136,461,0,0
343072265,93.147,142.008,931.104,5958.750,-4523.750,1601.250,26.801,1527,2328,15264,681,-517,183,461,0,0
343081676,35.990,71.797,874.923,6641.250,-4882.500,4663.750,26.801,590,1177,14343,759,-558,533,461,0,0
343091087,-53.070,-43.066,942.938,6186.250,-4445.000,5521.250,26.785,-870,-706,15458,707,-508,631,457,0,0
343100491,4.697,-47.763,955.687,5950.000,-4366.250,3981.250,26.785,77,-783,15667,680,-499,455,457,0,0
343109901,14.945,0.183,1120.448,5705.000,-4532.500,2966.250,26.770,245,3,18368,652,-518,339,453,0,0
343119310,-99.064,66.063,1006.744,6667.500,-4812.500,3762.500,26.770,-1624,1083,16504,762,-550,430,453,0,0
343128726,69.723,80.154,998.814,5766.250,-4331.250,2747.500,26.840,1143,1314,16374,659,-495,314,471,0,0
343138136,-27.694,34.404,1010.526,5250.000,-4340.000,2353.750,26.840,-454,564,16566,600,-496,269,471,0,0
343147546,3.233,61.976,1036.756,5503.750,-4340.000,3150.000,26.832,53,1016,16996,629,-496,360,469,0,0
343156957,-1.037,78.385,1052.860,5022.500,-3963.750,953.750,26.832,-17,1285,17260,574,-453,109,469,0,0
343166361,-29.951,59.780,1011.563,4830.000,-4138.750,1706.250,26.801,-491,980,16583,552,-473,195,461,0,0
343175772,23.790,107.909,981.063,4856.250,-4208.750,1067.500,26.801,390,1769,16083,555,-481,122,461,0,0
343185182,15.494,15.311,973.743,4777.500,-4235.000,927.500,26.793,254,251,15963,546,-484,106,459,0,0
343194592,39.589,78.446,991.067,4471.250,-4051.250,-490.000,26.793,649,1286,16247,511,-463,-56,459,0,0
343204004,32.269,68.686,1010.831,4296.250,-3911.250,-2283.750,26.805,529,1126,16571,491,-447,-261,462,0,0
343213415,-7.808,58.743,1007.415,4252.500,-3815.000,-3386.250,26.805,-128,963,16515,486,-436,-387,462,0,0
343222826,30.561,91.439,993.629,4602.500,-3990.000,-3281.250,26.793,501,1499,16289,526,-456,-375,459,0,0
343232237,-7.564,-31.720,1070.916,4760.000,-4086.250,-3412.500,26.793,-124,-520,17556,544,-467,-390,459,0,0
343241647,-13.603,-7.930,1009.672,4305.000,-3893.750,-3377.500,26.855,-223,-130,16552,492,-445,-386,475,0,0
343251058,-11.590,-7.381,1001.071,4392.500,-4060.000,-3071.250,26.855,-190,-121,16411,502,-464,-351,475,0,0
343260469,-14.762,-9.516,1010.465,4348.750,-4156.250,-2712.500,26.793,-242,-156,16565,497,-475,-310,459,0,0
343269880,-16.653,-7.320,1008.513,4287.500,-4147.500,-2152.500,26.793,-273,-120,16533,490,-474,-246,459,0,0
343279283,-18.300,-18.483,1009.855,4541.250,-4235.000,-1881.250,26.793,-300,-303,16555,519,-484,-215,459,0,0
343288694,-17.080,-12.749,1003.328,4558.750,-4252.500,-1636.250,26.793,-280,-209,16448,521,-486,-187,459,0,0
343298105,-14.030,-17.751,1009.733,4891.250,-4296.250,-1837.500,26.793,-230,-291,16553,559,-491,-210,459,0,0
343307516,-13.176,-13.603,1008.269,4882.500,-4173.750,-2257.500,26.793,-216,-223,16529,558,-477,-258,459,0,0
343316926,-13.786,-14.274,1007.110,4952.500,-4156.250,-2546.250,26.848,-226,-234,16510,566,-475,-291,473,0,0
343326339,-12.749,-8.113,1009.184,5066.250,-4173.750,-2528.750,26.848,-209,-133,16544,579,-477,-289,473,0,0
