# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
135824725,-79.483,-123.403,916.891,-13930.000,-6868.750,-32392.500,19.207,-1303,-2023,15031,-1592,-785,-3702,-1483,0,0
135834128,-83.570,-125.294,940.498,-15233.750,-3517.500,-30668.750,19.184,-1370,-2054,15418,-1741,-402,-3505,-1489,0,0
135843536,-101.809,-118.950,951.539,-17237.500,-6781.250,-30476.250,19.184,-1669,-1950,15599,-1970,-775,-3483,-1489,0,0
135852947,-112.789,-98.454,945.927,-19503.750,-10885.000,-29146.250,19.133,-1849,-1614,15507,-2229,-1244,-3331,-1502,0,0
135862357,-113.643,-74.176,954.345,-21017.500,-8592.500,-25532.500,19.133,-1863,-1216,15645,-2402,-982,-2918,-1502,0,0
135871760,-122.244,-65.575,978.623,-21927.500,-1583.750,-21175.000,19.191,-2004,-1075,16043,-2506,-181,-2420,-1487,0,0
135881172,-123.586,-57.035,1018.273,-22933.750,1671.250,-16651.250,19.191,-2026,-935,16693,-2621,191,-1903,-1487,0,0
135890582,-118.523,-52.094,1046.821,-24316.250,-2765.000,-14105.000,19.188,-1943,-854,17161,-2779,-316,-1612,-1488,0,0
135899985,-112.118,-36.539,1049.139,-24858.750,-8435.000,-13133.750,19.188,-1838,-599,17199,-2841,-964,-1501,-1488,0,0
135909396,-105.103,-22.143,1049.261,-22995.000,-6221.250,-11068.750,19.160,-1723,-363,17201,-2628,-711,-1265,-1495,0,0
135918807,-113.521,-7.503,1058.289,-18322.500,5162.500,-8487.500,19.160,-1861,-123,17349,-2094,590,-970,-1495,0,0
135928211,-146.156,4.697,1052.433,-11926.250,17508.750,-5110.000,19.172,-2396,77,17253,-1363,2001,-584,-1492,0,0
135937622,-172.508,18.544,1014.796,-7761.250,23345.000,-1006.250,19.172,-2828,304,16636,-887,2668,-115,-1492,0,0
135947032,-193.370,32.757,996.801,-8706.250,21927.500,4007.500,19.176,-3170,537,16341,-995,2506,458,-1491,0,0
135956436,-201.971,37.210,1010.404,-13028.750,13772.500,9021.250,19.176,-3311,610,16564,-1489,1574,1031,-1491,0,0
135965847,-181.292,46.970,1033.889,-16441.250,3736.250,13431.250,19.250,-2972,770,16949,-1879,427,1535,-1472,0,0
135975250,-157.014,47.885,1042.917,-16213.750,-1680.000,15653.750,19.250,-2574,785,17097,-1853,-192,1789,-1472,0,0
135984661,-162.748,71.553,1032.059,-12582.500,-577.500,17202.500,19.180,-2668,1173,16919,-1438,-66,1966,-1490,0,0
135994071,-162.565,109.068,978.562,-10298.750,4585.000,20168.750,19.180,-2665,1788,16042,-1177,524,2305,-1490,0,0
136003474,-190.442,124.196,994.422,-9397.500,19801.250,27833.750,19.148,-3122,2036,16302,-1074,2263,3181,-1498,0,0
136012885,-223.748,118.462,1056.459,-8898.750,27772.500,34877.500,19.148,-3668,1942,17319,-1017,3174,3986,-1498,0,0
136022294,-201.910,105.713,1094.279,-8863.750,18357.500,39130.000,19.148,-3310,1733,17939,-1013,2098,4472,-1498,0,0
136031702,-134.932,94.611,1093.669,-6081.250,10902.500,42525.000,19.148,-2212,1551,17929,-695,1246,4860,-1498,0,0
136041114,-89.243,92.964,1081.042,-630.000,15863.750,46287.500,19.164,-1463,1524,17722,-72,1813,5290,-1494,0,0
136050517,-48.800,78.263,1070.611,4392.500,25235.000,49332.500,19.164,-800,1283,17551,502,2884,5638,-1494,0,0
136059928,-36.600,74.237,1039.562,8496.250,31045.000,49052.500,19.223,-600,1217,17042,971,3548,5606,-1479,0,0
136069331,-61.000,85.095,978.318,10132.500,36023.750,49201.250,19.223,-1000,1395,16038,1158,4117,5623,-1479,0,0
136078742,-59.780,99.308,953.674,8295.000,39943.750,50855.000,19.148,-980,1628,15634,948,4565,5812,-1498,0,0
136088154,-119.987,115.290,935.984,3228.750,34221.250,47827.500,19.148,-1967,1890,15344,369,3911,5466,-1498,0,0
136097557,-168.970,148.535,963.617,-4593.750,24193.750,47687.500,19.141,-2770,2435,15797,-525,2765,5450,-1500,0,0
136106968,-183.305,170.556,1082.567,-12057.500,12906.250,50120.000,19.141,-3005,2796,17747,-1378,1475,5728,-1500,0,0
136116372,-171.227,155.001,1169.187,-9721.250,5416.250,54696.250,19.227,-2807,2541,19167,-1111,619,6251,-1478,0,0
136125781,-137.494,152.622,1146.007,831.250,4620.000,60978.750,19.227,-2254,2502,18787,95,528,6969,-1478,0,0
136135193,-80.032,105.286,1068.110,10018.750,8802.500,69510.000,19.203,-1312,1726,17510,1145,1006,7944,-1484,0,0
136144596,9.150,62.281,992.592,12626.250,10202.500,74795.000,19.203,150,1021,16272,1443,1166,8548,-1484,0,0
136154006,50.569,30.378,965.569,7848.750,4707.500,72957.500,19.176,829,498,15829,897,538,8338,-1491,0,0
136163417,84.180,14.884,981.734,726.250,-4515.000,66876.250,19.176,1380,244,16094,83,-516,7643,-1491,0,0
136172824,74.054,28.853,1020.103,-4803.750,-16012.500,58275.000,19.188,1214,473,16723,-549,-1830,6660,-1488,0,0
136182235,72.529,11.773,1124.047,-10062.500,-29610.000,52010.000,19.188,1189,193,18427,-1150,-3384,5944,-1488,0,0
136191638,101.138,34.221,1161.623,-6632.500,-41641.250,44835.000,19.121,1658,561,19043,-758,-4759,5124,-1505,0,0
136201049,104.310,63.684,1113.555,5871.250,-35323.750,39795.000,19.121,1710,1044,18255,671,-4037,4548,-1505,0,0
136210453,49.471,104.005,1061.583,18891.250,-15312.500,38850.000,19.203,811,1705,17403,2159,-1750,4440,-1484,0,0
136219864,-17.263,116.327,1055.788,26836.250,1032.500,42700.000,19.203,-283,1907,17308,3067,118,4880,-1484,0,0
136229274,-67.466,119.133,1041.026,29907.500,2703.750,46077.500,19.215,-1106,1953,17066,3418,309,5266,-1481,0,0
136238677,-77.470,126.758,1028.826,29531.250,-4252.500,50793.750,19.215,-1270,2078,16866,3375,-486,5805,-1481,0,0
136248087,-59.109,100.650,1000.583,28472.500,-13265.000,55912.500,19.148,-969,1650,16403,3254,-1516,6390,-1498,0,0
136257500,-1.403,91.012,970.266,25768.750,-18602.500,60252.500,19.148,-23,1492,15906,2945,-2126,6886,-1498,0,0
136266903,68.991,25.803,1001.132,20755.000,-21026.250,61661.250,19.141,1131,423,16412,2372,-2403,7047,-1500,0,0
136276314,126.941,-27.450,1034.621,18935.000,-21315.000,60130.000,19.141,2081,-450,16961,2164,-2436,6872,-1500,0,0
136285717,175.070,-49.837,1049.017,19293.750,-24858.750,55851.250,19.207,2870,-817,17197,2205,-2841,6383,-1483,0,0
136295128,199.958,-54.168,1036.695,18681.250,-32847.500,46296.250,19.207,3278,-888,16995,2135,-3754,5291,-1483,0,0
136304539,178.669,-42.883,1006.805,19967.500,-34098.750,36872.500,19.203,2929,-703,16505,2282,-3897,4214,-1484,0,0
136313942,148.840,-39.284,985.150,20746.250,-29575.000,31893.750,19.203,2440,-644,16150,2371,-3380,3645,-1484,0,0
136323353,119.804,-24.217,972.584,18558.750,-27790.000,27492.500,19.176,1964,-397,15944,2121,-3176,3142,-1491,0,0
136332763,75.518,-8.540,975.817,15478.750,-27763.750,23651.250,19.176,1238,-140,15997,1769,-3173,2703,-1491,0,0
136342167,46.543,-8.357,995.581,13028.750,-27203.750,22811.250,19.230,763,-137,16321,1489,-3109,2607,-1477,0,0
136351577,43.310,-11.651,1002.779,12661.250,-25042.500,24360.000,19.230,710,-191,16439,1447,-2862,2784,-1477,0,0
136360988,62.464,-46.238,1026.447,11278.750,-25112.500,26906.250,19.203,1024,-758,16827,1289,-2870,3075,-1484,0,0
136370391,116.937,-76.067,1025.227,10885.000,-29146.250,27658.750,19.203,1917,-1247,16807,1244,-3331,3161,-1484,0,0
136379802,170.434,-85.644,995.154,11296.250,-28857.500,26407.500,19.195,2794,-1404,16314,1291,-3298,3018,-1486,0,0
136389213,216.367,-103.395,989.359,11252.500,-20370.000,23388.750,19.195,3547,-1695,16219,1286,-2328,2673,-1486,0,0
136398617,184.342,-119.438,1018.517,11576.250,-8190.000,17220.000,19.176,3022,-1958,16697,1323,-936,1968,-1491,0,0
136408027,115.656,-109.251,1059.265,14192.500,-70.000,12696.250,19.176,1896,-1791,17365,1622,-8,1451,-1491,0,0
136417432,64.782,-106.140,1051.640,17850.000,218.750,10325.000,19.223,1062,-1740,17240,2040,25,1180,-1479,0,0
136426843,36.905,-70.516,987.773,19993.750,-2441.250,8837.500,19.223,605,-1156,16193,2285,-279,1010,-1479,0,0
136436254,0.976,-88.450,972.340,17535.000,-4165.000,9117.500,19.258,16,-1450,15940,2004,-476,1042,-1470,0,0
136445656,4.148,-72.773,954.650,13028.750,-7638.750,10158.750,19.258,68,-1193,15650,1489,-873,1161,-1470,0,0
136455067,-10.187,-88.633,997.594,6877.500,-10622.500,10447.500,19.203,-167,-1453,16354,786,-1214,1194,-1484,0,0
136464477,-23.851,-88.816,1003.511,5635.000,-11103.750,10823.750,19.203,-391,-1456,16451,644,-1269,1237,-1484,0,0
136473881,-15.311,-123.037,1018.944,4952.500,-11690.000,12626.250,19.184,-251,-2017,16704,566,-1336,1443,-1489,0,0
136483292,6.588,-149.938,1012.539,5626.250,-13728.750,14061.250,19.184,108,-2458,16599,643,-1569,1607,-1489,0,0
136492703,52.643,-182.817,978.135,5302.500,-16406.250,13536.250,19.211,863,-2997,16035,606,-1875,1547,-1482,0,0
136502107,99.735,-211.243,967.643,3088.750,-15697.500,10955.000,19.211,1635,-3463,15863,353,-1794,1252,-1482,0,0
136511516,103.578,-210.755,996.496,1242.500,-10535.000,5573.750,19.156,1698,-3455,16336,142,-1204,637,-1496,0,0
136520927,88.755,-220.637,1034.743,1050.000,-7201.250,-726.250,19.156,1455,-3617,16963,120,-823,-83,-1496,0,0
136530331,76.738,-238.754,1054.690,2817.500,-6825.000,-5993.750,19.117,1258,-3914,17290,322,-780,-685,-1506,0,0
136539742,68.442,-246.318,1022.909,5363.750,-8365.000,-10342.500,19.117,1122,-4038,16769,613,-956,-1182,-1506,0,0
136549145,30.805,-227.042,1005.158,4488.750,-14148.750,-14000.000,19.199,505,-3722,16478,513,-1617,-1600,-1485,0,0
136558555,15.860,-208.254,1004.060,2143.750,-22855.000,-15977.500,19.199,260,-3414,16460,245,-2612,-1826,-1485,0,0
136567966,34.587,-186.904,1014.186,621.250,-28157.500,-16896.250,19.238,567,-3064,16626,71,-3218,-1931,-1475,0,0
136577370,75.396,-188.490,1023.214,1487.500,-26223.750,-18585.000,19.238,1236,-3090,16774,170,-2997,-2124,-1475,0,0
136586781,63.501,-159.088,1012.051,4068.750,-18908.750,-22373.750,19.152,1041,-2608,16591,465,-2161,-2557,-1497,0,0
136596191,38.552,-142.130,1004.182,6361.250,-9091.250,-23843.750,19.152,632,-2330,16462,727,-1039,-2725,-1497,0,0
136605594,22.509,-142.435,1020.347,7017.500,-3998.750,-23178.750,19.148,369,-2335,16727,802,-457,-2649,-1498,0,0
136615006,19.947,-108.153,994.788,7507.500,-3508.750,-23686.250,19.148,327,-1773,16308,858,-401,-2707,-1498,0,0
136624417,3.050,-82.716,1016.138,6265.000,-2205.000,-23345.000,19.203,50,-1356,16658,716,-252,-2668,-1484,0,0
136633820,-27.572,-66.917,1039.379,6772.500,-4121.250,-21472.500,19.203,-452,-1097,17039,774,-471,-2454,-1484,0,0
136643232,-37.027,-32.818,1009.245,7708.750,-8758.750,-19197.500,19.191,-607,-538,16545,881,-1001,-2194,-1487,0,0
136652634,-37.698,-23.241,1015.467,7166.250,-9913.750,-15627.500,19.191,-618,-381,16647,819,-1133,-1786,-1487,0,0
136662044,-30.195,-11.590,1022.177,7595.000,-10456.250,-11943.750,19.164,-495,-190,16757,868,-1195,-1365,-1494,0,0
136671456,-37.271,2.135,1009.245,7840.000,-12013.750,-9318.750,19.164,-611,35,16545,896,-1373,-1065,-1494,0,0
136680859,-23.241,6.527,1012.539,7175.000,-12503.750,-5923.750,19.195,-381,107,16599,820,-1429,-677,-1486,0,0
136690269,4.697,-4.819,1014.308,7245.000,-11943.750,-2738.750,19.195,77,-79,16628,828,-1365,-313,-1486,0,0
136699678,35.136,-15.189,1003.572,7140.000,-12433.750,-1548.750,19.188,576,-249,16452,816,-1421,-177,-1488,0,0
136709087,44.469,-18.971,997.899,6335.000,-13203.750,-2117.500,19.188,729,-311,16359,724,-1509,-242,-1488,0,0
136718498,46.604,-20.252,1008.269,5337.500,-13090.000,-1802.500,19.230,764,-332,16529,610,-1496,-206,-1477,0,0
136727901,78.080,-30.927,1022.177,5258.750,-12845.000,-988.750,19.230,1280,-507,16757,601,-1468,-113,-1477,0,0
136737313,90.951,-33.001,1018.090,6326.250,-12775.000,-1995.000,19.230,1491,-541,16690,723,-1460,-228,-1477,0,0
136746716,100.284,-22.753,1005.646,7183.750,-11541.250,-3403.750,19.230,1644,-373,16486,821,-1319,-389,-1477,0,0
136756127,93.879,-18.971,1003.816,7481.250,-9003.750,-4803.750,19.227,1539,-311,16456,855,-1029,-549,-1478,0,0
136765539,70.272,-8.967,1004.060,7245.000,-7638.750,-6081.250,19.227,1152,-147,16460,828,-873,-695,-1478,0,0
136774942,56.974,3.843,1004.548,6545.000,-7262.500,-6116.250,19.230,934,63,16468,748,-830,-699,-1477,0,0
136784353,47.763,7.869,1008.025,5967.500,-6090.000,-5162.500,19.230,783,129,16525,682,-696,-590,-1477,0,0
136793763,36.356,10.309,1012.173,5783.750,-4112.500,-3736.250,19.262,596,169,16593,661,-470,-427,-1469,0,0
136803166,48.495,-3.111,1025.715,6238.750,-1277.500,-1400.000,19.262,795,-51,16815,713,-146,-160,-1469,0,0
136812576,88.755,-17.751,1021.384,8225.000,3088.750,665.000,19.199,1455,-291,16744,940,353,76,-1485,0,0
136821987,88.938,-31.842,1015.345,9983.750,7708.750,-201.250,19.199,1458,-522,16645,1141,881,-23,-1485,0,0
136831391,71.126,-21.411,1001.864,11165.000,11270.000,-962.500,19.184,1166,-351,16424,1276,1288,-110,-1489,0,0
136840802,65.209,-27.633,998.265,10526.250,11252.500,-1277.500,19.184,1069,-453,16365,1203,1286,-146,-1489,0,0
136850205,57.584,-17.934,979.843,8706.250,8750.000,-2607.500,19.238,944,-294,16063,995,1000,-298,-1475,0,0
136859616,54.961,-25.986,1004.060,6247.500,9546.250,-2677.500,19.238,901,-426,16460,714,1091,-306,-1475,0,0
136869026,30.744,-23.485,1033.279,5433.750,7096.250,-3482.500,19.238,504,-385,16939,621,811,-398,-1475,0,0
136878430,24.217,-13.786,1022.909,5267.500,420.000,-4278.750,19.238,397,-226,16769,602,48,-489,-1475,0,0
136887841,34.404,-4.331,1011.319,4830.000,-2808.750,-3998.750,19.191,564,-71,16579,552,-321,-457,-1487,0,0
136897251,48.617,-8.235,1013.210,4716.250,-1382.500,-3613.750,19.191,797,-135,16610,539,-158,-413,-1487,0,0
136906654,40.687,-10.980,1012.051,4952.500,183.750,-4173.750,19.211,667,-180,16591,566,21,-477,-1482,0,0
136916065,34.221,-10.065,1012.112,4305.000,-1382.500,-4978.750,19.211,561,-165,16592,492,-158,-569,-1482,0,0
136925477,36.966,-13.969,1016.321,3473.750,-3797.500,-5608.750,19.207,606,-229,16661,397,-434,-641,-1483,0,0
136934880,41.358,-20.496,1029.192,3535.000,-4742.500,-6107.500,19.207,678,-336,16872,404,-542,-698,-1483,0,0
136944292,43.188,-20.252,1024.739,4961.250,-4576.250,-6457.500,19.223,708,-332,16799,567,-523,-738,-1479,0,0
136953695,28.670,-18.605,1013.088,5740.000,-5468.750,-6851.250,19.223,470,-305,16608,656,-625,-783,-1479,0,0
136963105,31.720,-14.030,1007.842,5232.500,-7813.750,-6492.500,19.168,520,-230,16522,598,-893,-742,-1493,0,0
136972516,47.214,-23.973,1010.160,4418.750,-10316.250,-6247.500,19.168,774,-393,16560,505,-1179,-714,-1493,0,0
136981919,61.488,-14.945,997.350,3596.250,-13168.750,-7175.000,19.238,1008,-245,16350,411,-1505,-820,-1475,0,0
136991331,70.089,-7.320,991.189,2458.750,-13020.000,-8032.500,19.238,1149,-120,16249,281,-1488,-918,-1475,0,0
137000740,76.128,-16.775,1008.452,1303.750,-11068.750,-8741.250,19.234,1248,-275,16532,149,-1265,-999,-1476,0,0
137010143,70.821,-15.799,1010.648,1111.250,-10482.500,-10246.250,19.234,1161,-259,16568,127,-1198,-1171,-1476,0,0
137019555,46.543,-8.540,1010.648,822.500,-10053.750,-11515.000,19.246,763,-140,16568,94,-1149,-1316,-1473,0,0
137028965,39.772,-12.810,1033.218,1006.250,-9082.500,-10972.500,19.246,652,-210,16938,115,-1038,-1254,-1473,0,0
137038368,60.451,-11.346,1002.718,2633.750,-8443.750,-10220.000,19.184,991,-186,16438,301,-965,-1168,-1489,0,0
137047776,62.891,-23.546,1009.672,2423.750,-6116.250,-10316.250,19.184,1031,-386,16552,277,-699,-1179,-1489,0,0
137057186,38.369,-15.555,1011.685,2231.250,-6300.000,-11156.250,19.195,629,-255,16585,255,-720,-1275,-1486,0,0
137066597,36.600,-14.152,1016.016,1846.250,-8356.250,-10771.250,19.195,600,-232,16656,211,-955,-1231,-1486,0,0
137076000,59.475,-13.481,999.485,1916.250,-8951.250,-9756.250,19.211,975,-221,16385,219,-1023,-1115,-1482,0,0
137085412,67.405,-18.727,998.448,1085.000,-7306.250,-9730.000,19.211,1105,-307,16368,124,-835,-1112,-1482,0,0
137094815,59.170,-25.620,1016.870,411.250,-5433.750,-10010.000,19.230,970,-420,16670,47,-621,-1144,-1477,0,0
137104227,58.072,-29.524,1023.824,822.500,-5258.750,-10001.250,19.230,952,-484,16784,94,-601,-1143,-1477,0,0
137113638,95.465,-43.920,1019.371,1478.750,-5626.250,-10412.500,19.270,1565,-720,16711,169,-643,-1190,-1467,0,0
137123041,106.323,-52.582,1029.253,2310.000,-3193.750,-12757.500,19.270,1743,-862,16873,264,-365,-1458,-1467,0,0
137132451,110.410,-53.802,1026.325,4541.250,323.750,-15321.250,19.180,1810,-882,16825,519,37,-1751,-1490,0,0
137141862,114.131,-45.506,996.801,6230.000,4637.500,-18077.500,19.180,1871,-746,16341,712,530,-2066,-1490,0,0
137151265,89.914,-32.391,1001.132,6930.000,12608.750,-20160.000,19.246,1474,-531,16412,792,1441,-2304,-1473,0,0
137160675,12.932,-15.860,1029.070,7612.500,16581.250,-21665.000,19.246,212,-260,16870,870,1895,-2476,-1473,0,0
137170086,-28.182,3.355,1008.940,7455.000,10771.250,-20501.250,19.270,-462,55,16540,852,1231,-2343,-1467,0,0
137179490,-40.382,4.880,998.387,5320.000,3010.000,-17290.000,19.270,-662,80,16367,608,344,-1976,-1467,0,0
137188901,-57.279,4.819,1032.364,3193.750,-2590.000,-13168.750,19.223,-939,79,16924,365,-296,-1505,-1479,0,0
137198312,-18.544,-19.276,1043.771,3937.500,-7052.500,-7936.250,19.223,-304,-316,17111,450,-806,-907,-1479,0,0
137207715,7.320,-21.167,1019.615,6020.000,-9152.500,-4908.750,19.164,120,-347,16715,688,-1046,-561,-1494,0,0
137217126,13.359,-18.849,1008.757,6151.250,-10535.000,-3465.000,19.164,219,-309,16537,703,-1204,-396,-1494,0,0
137226529,9.699,-34.465,1040.477,6072.500,-11051.250,-2065.000,19.230,159,-565,17057,694,-1263,-236,-1477,0,0
137235940,17.324,-27.511,1041.148,8452.500,-13720.000,-533.750,19.230,284,-451,17068,966,-1568,-61,-1477,0,0
137245351,57.462,-37.454,1004.853,9047.500,-17115.000,210.000,19.238,942,-614,16473,1034,-1956,24,-1475,0,0
137254754,28.121,-23.180,1026.203,8058.750,-18217.500,-857.500,19.238,461,-380,16823,921,-2082,-98,-1475,0,0
137264165,6.527,-11.956,1023.580,9126.250,-18401.250,542.500,19.176,107,-196,16780,1043,-2103,62,-1491,0,0
137273576,39.345,-12.932,1002.474,10342.500,-16642.500,3788.750,19.176,645,-212,16434,1182,-1902,433,-1491,0,0
137282979,60.268,-17.568,1008.208,10325.000,-13536.250,5188.750,19.180,988,-288,16528,1180,-1547,593,-1490,0,0
137292391,76.433,-16.958,1005.951,10237.500,-12180.000,4978.750,19.180,1253,-278,16491,1170,-1392,569,-1490,0,0
137301801,77.043,-14.945,1006.622,9800.000,-11278.750,3806.250,19.254,1263,-245,16502,1120,-1289,435,-1471,0,0
137311204,66.856,0.793,986.553,9966.250,-8111.250,3500.000,19.254,1096,13,16173,1139,-927,400,-1471,0,0
137320615,51.789,3.416,988.688,8986.250,-4121.250,4208.750,19.207,849,56,16208,1027,-471,481,-1483,0,0
137330018,37.088,-6.649,1009.367,7183.750,-4383.750,4838.750,19.207,608,-109,16547,821,-501,553,-1483,0,0
137339429,31.049,-4.148,1017.968,6300.000,-7743.750,5600.000,19.141,509,-68,16688,720,-885,640,-1500,0,0
137348839,47.336,-3.233,1004.365,6107.500,-10701.250,6886.250,19.141,776,-53,16465,698,-1223,787,-1500,0,0
137358243,71.980,-10.492,1002.169,5267.500,-12276.250,7341.250,19.219,1180,-172,16429,602,-1403,839,-1480,0,0
137367654,93.330,-14.945,1011.868,4173.750,-13265.000,6125.000,19.219,1530,-245,16588,477,-1516,700,-1480,0,0
137377064,82.106,-15.738,1017.663,4795.000,-10937.500,4138.750,19.230,1346,-258,16683,548,-1250,473,-1477,0,0
137386467,66.368,-5.063,1011.624,6807.500,-4908.750,4138.750,19.230,1088,-83,16584,778,-561,473,-1477,0,0
137395879,39.955,4.209,1000.461,8181.250,1198.750,5206.250,19.203,655,69,16401,935,137,595,-1484,0,0
137405290,16.409,-1.464,1012.356,8400.000,5083.750,7446.250,19.203,269,-24,16596,960,581,851,-1484,0,0
137414693,40.931,-8.662,1011.624,8793.750,5818.750,10762.500,19.199,671,-142,16584,1005,665,1230,-1485,0,0
137424104,78.202,-24.278,1002.779,8268.750,4515.000,11375.000,19.199,1282,-398,16439,945,516,1300,-1485,0,0
137433508,102.419,-28.182,1002.047,7577.500,4856.250,10053.750,19.180,1679,-462,16427,866,555,1149,-1490,0,0
137442919,101.565,-29.463,1002.779,7245.000,6422.500,7525.000,19.180,1665,-483,16439,828,734,860,-1490,0,0
137452330,79.788,-18.849,1010.343,6930.000,8233.750,5048.750,19.273,1308,-309,16563,792,941,577,-1466,0,0
137461732,65.758,-13.664,1015.711,7105.000,9607.500,3771.250,19.273,1078,-224,16651,812,1098,431,-1466,0,0
137471143,60.390,-12.383,1007.110,7472.500,10080.000,2948.750,19.211,990,-203,16510,854,1152,337,-1482,0,0
137480554,42.578,-2.867,1001.254,7070.000,9458.750,2021.250,19.211,698,-47,16414,808,1081,231,-1482,0,0
137489961,46.726,-5.551,996.435,5862.500,7201.250,1811.250,19.227,766,-91,16335,670,823,207,-1478,0,0
137499372,64.660,-12.627,1001.315,3893.750,4147.500,910.000,19.227,1060,-207,16415,445,474,104,-1478,0,0
137508775,85.339,-20.679,1015.345,2782.500,3045.000,-778.750,19.172,1399,-339,16645,318,348,-89,-1492,0,0
137518186,107.421,-25.071,1004.914,3561.250,5136.250,-3123.750,19.172,1761,-411,16474,407,587,-357,-1492,0,0
137527589,108.092,-27.389,996.252,3675.000,8260.000,-6186.250,19.234,1772,-449,16332,420,944,-707,-1476,0,0
137537000,88.572,-18.971,1004.792,2292.500,8776.250,-10211.250,19.234,1452,-311,16472,262,1003,-1167,-1476,0,0
137546411,78.141,-17.202,985.760,1531.250,8522.500,-13046.250,19.297,1281,-282,16160,175,974,-1491,-1460,0,0
137555814,53.314,-19.032,993.812,-691.250,8391.250,-15592.500,19.297,874,-312,16292,-79,959,-1782,-1460,0,0
137565225,8.784,-18.361,1032.547,-2082.500,8242.500,-17360.000,19.195,144,-301,16927,-238,942,-1984,-1486,0,0
137574636,-22.570,-12.383,1038.037,-376.250,9170.000,-16695.000,19.195,-370,-203,17017,-43,1048,-1908,-1486,0,0
137584039,-65.331,18.117,1050.969,2861.250,14358.750,-14358.750,19.164,-1071,297,17229,327,1641,-1641,-1494,0,0
137593450,-61.366,9.760,1007.049,6938.750,18882.500,-7131.250,19.164,-1006,160,16509,793,2158,-815,-1494,0,0
137602861,8.357,-21.350,1008.025,4926.250,13755.000,-2467.500,19.195,137,-350,16525,563,1572,-282,-1486,0,0
137612265,36.539,-33.245,1021.140,2248.750,4523.750,-3937.500,19.195,599,-545,16740,257,517,-450,-1486,0,0
137621675,62.464,-27.084,1022.787,2178.750,980.000,-5346.250,19.203,1024,-444,16767,249,112,-611,-1484,0,0
137631078,59.475,-27.877,1007.293,2686.250,1050.000,-8295.000,19.203,975,-457,16513,307,120,-948,-1484,0,0
137640490,41.602,-10.614,991.799,2773.750,2686.250,-10036.250,19.199,682,-174,16259,317,307,-1147,-1485,0,0
137649900,32.391,-16.043,995.581,1172.500,2555.000,-11042.500,19.199,531,-263,16321,134,292,-1262,-1485,0,0
137659303,-26.962,-3.172,1021.140,-437.500,892.500,-12923.750,19.203,-442,-52,16740,-50,102,-1477,-1484,0,0
137668714,-66.978,19.337,1029.192,376.250,-358.750,-11515.000,19.203,-1098,317,16872,43,-41,-1316,-1484,0,0
137678125,-53.497,15.616,989.115,1583.750,-761.250,-7078.750,19.215,-877,256,16215,181,-87,-809,-1481,0,0
137687528,-35.197,-1.769,1003.023,-61.250,-61.250,-3517.500,19.215,-577,-29,16443,-7,-7,-402,-1481,0,0
137696938,4.636,-21.960,1029.009,-673.750,-875.000,-1006.250,19.227,76,-360,16869,-77,-100,-115,-1478,0,0
137706350,26.901,-31.293,1028.155,533.750,-962.500,-840.000,19.227,441,-513,16855,61,-110,-96,-1478,0,0
137715753,41.846,-40.321,1013.332,2686.250,3255.000,-813.750,19.184,686,-661,16612,307,372,-93,-1489,0,0
137725164,40.016,-44.225,1010.953,3937.500,7770.000,-1163.750,19.184,656,-725,16573,450,888,-133,-1489,0,0
137734574,30.561,-44.408,1021.445,3316.250,5433.750,-3491.250,19.238,501,-728,16745,379,621,-399,-1475,0,0
137743978,16.775,-31.293,1009.855,2791.250,516.250,-5792.500,19.238,275,-513,16555,319,59,-662,-1475,0,0
137753390,1.098,-16.653,973.682,2056.250,-1487.500,-6440.000,19.242,18,-273,15962,235,-170,-736,-1474,0,0
137762794,-34.221,-1.586,964.959,-910.000,-1330.000,-5538.750,19.242,-561,-26,15819,-104,-152,-633,-1474,0,0
137772205,-71.980,9.028,987.712,-4733.750,-2493.750,-3010.000,19.227,-1180,148,16192,-541,-285,-344,-1478,0,0
137781615,-45.201,-10.614,1005.219,-6798.750,-3613.750,1776.250,19.227,-741,-174,16479,-777,-413,203,-1478,0,0
137791017,11.163,-43.920,1022.848,-7078.750,-3421.250,4672.500,19.203,183,-720,16768,-809,-391,534,-1484,0,0
137800428,30.744,-59.292,1030.595,-5643.750,-1356.250,4016.250,19.203,504,-972,16895,-645,-155,459,-1484,0,0
137809839,28.304,-69.479,1043.710,-3692.500,1583.750,2117.500,19.266,464,-1139,17110,-422,181,242,-1468,0,0
137819242,20.252,-64.538,1037.122,-315.000,6606.250,358.750,19.266,332,-1058,17002,-36,755,41,-1468,0,0
137828649,26.596,-67.039,1024.983,3456.250,15540.000,350.000,19.211,436,-1099,16803,395,1776,40,-1482,0,0
137838060,21.716,-79.849,1025.105,6685.000,25418.750,-577.500,19.211,356,-1309,16805,764,2905,-66,-1482,0,0
137847471,-10.919,-60.146,1020.713,10018.750,32777.500,-3543.750,19.238,-179,-986,16733,1145,3746,-405,-1475,0,0
137856879,-56.547,-57.706,997.167,11322.500,36732.500,-3841.250,19.238,-927,-946,16347,1294,4198,-439,-1475,0,0
