# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
89997984,-70.821,-49.044,1031.693,3736.250,16765.000,3893.750,18.914,-1161,-804,16913,427,1916,445,-1558,0,0
90007396,-72.590,-53.680,1025.776,3001.250,12897.500,4637.500,18.914,-1190,-880,16816,343,1474,530,-1558,0,0
90016807,-65.636,-56.181,997.655,3228.750,8268.750,5468.750,18.902,-1076,-921,16355,369,945,625,-1561,0,0
90026210,-54.473,-52.033,963.068,2695.000,5827.500,6125.000,18.902,-893,-853,15788,308,666,700,-1561,0,0
90035622,-42.456,-47.519,964.349,612.500,7507.500,6790.000,18.891,-696,-779,15809,70,858,776,-1564,0,0
90045025,-39.772,-50.081,978.684,-78.750,11243.750,6632.500,18.891,-652,-821,16044,-9,1285,758,-1564,0,0
90054437,-60.329,-35.319,976.305,1198.750,15111.250,5320.000,18.910,-989,-579,16005,137,1727,608,-1559,0,0
90063847,-84.973,-23.363,956.358,2047.500,19013.750,4436.250,18.910,-1393,-383,15678,234,2173,507,-1559,0,0
90073249,-108.885,4.453,924.394,507.500,22715.000,5468.750,18.852,-1785,73,15154,58,2596,625,-1574,0,0
90082660,-125.111,7.808,920.429,-5250.000,24158.750,9336.250,18.852,-2051,128,15089,-600,2761,1067,-1574,0,0
90092071,-113.704,-7.137,944.524,-13282.500,20326.250,15802.500,18.895,-1864,-117,15484,-1518,2323,1806,-1563,0,0
90101474,-63.501,-36.539,990.640,-21061.250,10281.250,21927.500,18.895,-1041,-599,16240,-2407,1175,2506,-1563,0,0
90110885,17.690,-81.496,1021.201,-25996.250,-2493.750,25130.000,18.902,290,-1336,16741,-2971,-285,2872,-1561,0,0
90120288,67.954,-99.918,1025.715,-28638.750,-13238.750,24403.750,18.902,1114,-1638,16815,-3273,-1513,2789,-1561,0,0
90129699,94.611,-109.983,1039.806,-30135.000,-20291.250,20956.250,18.887,1551,-1803,17046,-3444,-2319,2395,-1565,0,0
90139110,119.987,-115.107,1048.346,-27938.750,-21358.750,17018.750,18.887,1967,-1887,17186,-3193,-2441,1945,-1565,0,0
90148513,146.644,-115.046,1051.945,-22076.250,-15338.750,12503.750,18.895,2404,-1886,17245,-2523,-1753,1429,-1563,0,0
90157924,164.151,-114.985,1045.296,-13571.250,-3570.000,6475.000,18.895,2691,-1885,17136,-1551,-408,740,-1563,0,0
90167335,138.653,-91.012,1031.388,-4138.750,11383.750,-122.500,18.891,2273,-1492,16908,-473,1301,-14,-1564,0,0
90176738,84.668,-59.719,1007.842,1242.500,21000.000,-4663.750,18.891,1388,-979,16522,142,2400,-533,-1564,0,0
90186149,44.774,-33.123,972.828,411.250,25655.000,-2695.000,18.859,734,-543,15948,47,2932,-308,-1572,0,0
90195552,29.280,-20.618,1006.744,-3788.750,27072.500,1776.250,18.859,480,-338,16504,-433,3094,203,-1572,0,0
90204963,42.944,-30.927,1046.760,-7875.000,17071.250,2896.250,18.871,704,-507,17160,-900,1951,331,-1569,0,0
90214374,47.519,-8.052,1030.168,-9213.750,4357.500,1995.000,18.871,779,-132,16888,-1053,498,228,-1569,0,0
90223778,21.472,33.794,975.939,-11480.000,-665.000,5827.500,18.859,352,554,15999,-1312,-76,666,-1572,0,0
90233189,39.101,41.297,1006.317,-16047.500,1697.500,14822.500,18.859,641,677,16497,-1834,194,1694,-1572,0,0
90242599,106.201,3.172,1069.513,-18445.000,140.000,18252.500,18.891,1741,52,17533,-2108,16,2086,-1564,0,0
90252003,186.172,-11.895,1100.745,-15470.000,-2721.250,14463.750,18.891,3052,-195,18045,-1768,-311,1653,-1564,0,0
90261414,194.041,3.660,1077.382,-8820.000,-350.000,5328.750,18.871,3181,60,17662,-1008,-40,609,-1569,0,0
90270824,156.709,34.953,1044.503,-2791.250,8190.000,-1225.000,18.871,2569,573,17123,-319,936,-140,-1569,0,0
90280228,98.210,70.760,1028.765,-647.500,13457.500,-4261.250,18.828,1610,1160,16865,-74,1538,-487,-1580,0,0
90289638,48.739,73.810,1054.995,-2520.000,8977.500,-4095.000,18.828,799,1210,17295,-288,1026,-468,-1580,0,0
90299042,71.614,72.895,1068.964,-3491.250,-3255.000,-3928.750,18.945,1174,1195,17524,-399,-372,-449,-1550,0,0
90308452,103.395,80.032,1055.788,-2266.250,-12040.000,-5643.750,18.945,1695,1312,17308,-259,-1376,-645,-1550,0,0
90317862,102.175,94.245,1032.425,183.750,-11086.250,-7787.500,18.922,1675,1545,16925,21,-1267,-890,-1556,0,0
90327266,90.036,112.362,1034.011,2642.500,-1697.500,-8435.000,18.922,1476,1842,16951,302,-194,-964,-1556,0,0
90336677,61.305,122.305,1052.250,5390.000,10438.750,-6956.250,18.859,1005,2005,17250,616,1193,-795,-1572,0,0
90346088,26.474,127.002,1071.587,7358.750,17255.000,-5538.750,18.859,434,2082,17567,841,1972,-633,-1572,0,0
90355491,-6.344,131.638,1080.798,9310.000,17841.250,-4217.500,18.824,-104,2158,17718,1064,2039,-482,-1581,0,0
90364902,-41.602,123.525,1066.280,11567.500,14603.750,-1566.250,18.824,-682,2025,17480,1322,1669,-179,-1581,0,0
90374306,-42.517,108.580,1036.878,12136.250,7157.500,2703.750,18.848,-697,1780,16998,1387,818,309,-1575,0,0
90383717,4.697,78.019,1017.053,9835.000,-2931.250,5827.500,18.848,77,1279,16673,1124,-335,666,-1575,0,0
90393121,43.981,46.360,1014.247,6930.000,-10771.250,3622.500,18.930,721,760,16627,792,-1231,414,-1554,0,0
90402530,40.565,56.852,1019.371,5398.750,-13046.250,-2721.250,18.930,665,932,16711,617,-1491,-311,-1554,0,0
90411941,-7.015,61.305,1044.137,6641.250,-8303.750,-6483.750,18.875,-115,1005,17117,759,-949,-741,-1568,0,0
90421353,-35.197,58.499,1058.960,10176.250,-3421.250,-6361.250,18.875,-577,959,17360,1163,-391,-727,-1568,0,0
90430756,-41.480,51.301,1051.091,13982.500,-3062.500,-5757.500,18.848,-680,841,17231,1598,-350,-658,-1575,0,0
90440166,-36.173,45.018,1024.312,16826.250,-3867.500,-5398.750,18.848,-593,738,16792,1923,-442,-617,-1575,0,0
90449569,-31.720,36.417,1001.132,17596.250,-2651.250,-4952.500,18.918,-520,597,16412,2011,-303,-566,-1557,0,0
90458980,-33.611,22.265,1001.071,16476.250,-1312.500,-4331.250,18.918,-551,365,16411,1883,-150,-495,-1557,0,0
90468392,-43.737,9.150,1013.210,14490.000,-3088.750,-4278.750,18.914,-717,150,16610,1656,-353,-489,-1558,0,0
90477795,-47.702,6.100,1002.840,13020.000,-8120.000,-3570.000,18.914,-782,100,16440,1488,-928,-408,-1558,0,0
90487205,-5.673,-25.559,988.688,10946.250,-12775.000,-2633.750,18.824,-93,-419,16208,1251,-1460,-301,-1581,0,0
90496616,-8.967,-31.842,976.732,11786.250,-13606.250,-6273.750,18.824,-147,-522,16012,1347,-1555,-717,-1581,0,0
90506019,-25.925,-12.139,961.299,12897.500,-11760.000,-8505.000,18.910,-425,-199,15759,1474,-1344,-972,-1559,0,0
90515431,-43.371,-10.980,951.905,13020.000,-9030.000,-9073.750,18.910,-711,-180,15605,1488,-1032,-1037,-1559,0,0
90524834,-42.090,-9.699,948.123,12451.250,-6081.250,-8443.750,18.926,-690,-159,15543,1423,-695,-965,-1555,0,0
90534244,-52.460,-7.869,956.907,10543.750,-5040.000,-8373.750,18.926,-860,-129,15687,1205,-576,-957,-1555,0,0
90543655,-63.623,-6.893,972.767,8435.000,-6763.750,-8207.500,18.875,-1043,-113,15947,964,-773,-938,-1568,0,0
90553060,-61.915,0.793,985.760,6947.500,-9117.500,-7227.500,18.875,-1015,13,16160,794,-1042,-826,-1568,0,0
90562470,-50.630,-4.575,1004.670,5713.750,-9528.750,-5661.250,18.891,-830,-75,16470,653,-1089,-647,-1564,0,0
90571881,-39.772,-12.261,1033.828,5118.750,-8925.000,-4558.750,18.891,-652,-201,16948,585,-1020,-521,-1564,0,0
90581285,-27.023,-20.374,1050.542,5775.000,-8671.250,-4243.750,18.840,-443,-334,17222,660,-991,-485,-1577,0,0
90590695,-9.394,-27.084,1038.769,7393.750,-8085.000,-4217.500,18.840,-154,-444,17029,845,-924,-482,-1577,0,0
90600099,-2.257,-24.766,1017.602,8435.000,-5888.750,-4532.500,18.938,-37,-406,16682,964,-673,-518,-1552,0,0
90609509,2.806,-25.010,1004.121,8478.750,-3097.500,-5171.250,18.938,46,-410,16461,969,-354,-591,-1552,0,0
90618919,-11.163,-15.738,988.322,8382.500,280.000,-5705.000,18.855,-183,-258,16202,958,32,-652,-1573,0,0
90628322,-37.576,-9.272,982.466,7770.000,3211.250,-5328.750,18.855,-616,-152,16106,888,367,-609,-1573,0,0
90637733,-58.133,-10.126,998.692,7166.250,1715.000,-5057.500,18.824,-953,-166,16372,819,196,-578,-1581,0,0
90647144,-54.839,-9.760,1002.779,6475.000,-4882.500,-4348.750,18.824,-899,-160,16439,740,-558,-497,-1581,0,0
90656547,-42.456,-4.575,987.773,5748.750,-11812.500,-4243.750,18.883,-696,-75,16193,657,-1350,-485,-1566,0,0
90665958,-34.343,2.013,986.675,4208.750,-13763.750,-4007.500,18.883,-563,33,16175,481,-1573,-458,-1566,0,0
90675369,-38.674,0.488,1010.892,3158.750,-11488.750,-2616.250,18.918,-634,8,16572,361,-1313,-299,-1557,0,0
90684772,-38.186,-2.745,1037.427,3316.250,-9966.250,-1408.750,18.918,-626,-45,17007,379,-1139,-161,-1557,0,0
90694184,-30.500,-7.076,1041.758,5276.250,-8583.750,-105.000,18.910,-500,-116,17078,603,-981,-12,-1559,0,0
90703588,-19.886,-14.640,1020.530,7621.250,-6685.000,1330.000,18.910,-326,-240,16730,871,-764,152,-1559,0,0
90712998,-8.479,-29.402,997.350,8645.000,-5547.500,1102.500,18.871,-139,-482,16350,988,-634,126,-1569,0,0
90722410,-10.553,-28.609,976.183,8592.500,-5118.750,61.250,18.871,-173,-469,16003,982,-585,7,-1569,0,0
90731813,-18.361,-27.389,974.170,7315.000,-5057.500,446.250,18.875,-301,-449,15970,836,-578,51,-1568,0,0
90741223,-16.958,-27.023,978.196,5722.500,-6195.000,1706.250,18.875,-278,-443,16036,654,-708,195,-1568,0,0
90750634,-22.631,-17.934,990.457,3727.500,-8268.750,2861.250,18.930,-371,-294,16237,426,-945,327,-1554,0,0
90760037,14.274,-22.875,1008.452,2310.000,-9572.500,3001.250,18.930,234,-375,16532,264,-1094,343,-1554,0,0
90769447,24.644,-4.758,1017.480,-236.250,-9887.500,297.500,18.887,404,-78,16680,-27,-1130,34,-1565,0,0
90778858,15.067,-19.337,1084.214,-2642.500,-7682.500,-1356.250,18.887,247,-317,17774,-302,-878,-155,-1565,0,0
90788262,3.538,-16.409,1108.370,638.750,-7892.500,-2896.250,18.852,58,-269,18170,73,-902,-331,-1574,0,0
90797673,-9.760,-6.893,1070.550,5871.250,-10255.000,-4357.500,18.852,-160,-113,17550,671,-1172,-498,-1574,0,0
90807076,-6.161,-0.305,1035.902,8478.750,-10465.000,-4777.500,18.938,-101,-5,16982,969,-1196,-546,-1552,0,0
90816487,-2.989,-4.575,1027.911,9345.000,-8032.500,-4803.750,18.938,-49,-75,16851,1068,-918,-549,-1552,0,0
90825897,-5.124,-8.479,1030.290,10438.750,-5293.750,-4917.500,18.922,-84,-139,16890,1193,-605,-562,-1556,0,0
90835301,1.891,-20.313,1034.194,11777.500,-4007.500,-5022.500,18.922,31,-333,16954,1346,-458,-574,-1556,0,0
90844712,20.069,-28.426,1021.262,13422.500,-3412.500,-5398.750,18.895,329,-466,16742,1534,-390,-617,-1563,0,0
90854115,29.341,-29.707,994.361,14787.500,-1802.500,-6300.000,18.895,481,-487,16301,1690,-206,-720,-1563,0,0
90863525,13.908,-22.509,975.085,14376.250,-595.000,-7647.500,18.867,228,-369,15985,1643,-68,-874,-1570,0,0
90872936,-1.464,-14.274,986.736,11908.750,-1365.000,-8688.750,18.867,-24,-234,16176,1361,-156,-993,-1570,0,0
90882341,-14.945,-4.819,1003.572,10237.500,-2555.000,-9397.500,18.891,-245,-79,16452,1170,-292,-1074,-1564,0,0
90891751,-43.432,9.150,1010.892,10211.250,-2563.750,-9196.250,18.891,-712,150,16572,1167,-293,-1051,-1564,0,0
90901163,-56.242,15.189,1004.609,10351.250,-3202.500,-7665.000,18.910,-922,249,16469,1183,-366,-876,-1559,0,0
90910566,-48.190,14.884,1002.291,9808.750,-3972.500,-5556.250,18.910,-790,244,16431,1121,-454,-635,-1559,0,0
90919976,-37.881,15.921,1002.352,8828.750,-5862.500,-4095.000,18.887,-621,261,16432,1009,-670,-468,-1565,0,0
90929379,-27.572,12.444,1014.125,7341.250,-7638.750,-3246.250,18.887,-452,204,16625,839,-873,-371,-1565,0,0
90938790,-14.274,6.283,1042.307,6842.500,-8216.250,-2590.000,18.859,-234,103,17087,782,-939,-296,-1572,0,0
90948201,7.137,-8.418,1060.485,8627.500,-7752.500,-2117.500,18.859,117,-138,17385,986,-886,-242,-1572,0,0
90957604,25.559,-14.274,1034.987,12092.500,-6510.000,-2668.750,18.895,419,-234,16967,1382,-744,-305,-1563,0,0
90967018,31.476,-11.346,995.276,14000.000,-3946.250,-3675.000,18.895,516,-186,16316,1600,-451,-420,-1563,0,0
90976421,29.646,-15.860,981.856,13081.250,-1242.500,-4830.000,18.859,486,-260,16096,1495,-142,-552,-1572,0,0
90985830,6.039,-1.464,984.967,11322.500,-560.000,-6545.000,18.859,99,-24,16147,1294,-64,-748,-1572,0,0
90995239,-12.078,2.684,999.058,9642.500,-796.250,-7306.250,18.840,-198,44,16378,1102,-91,-835,-1577,0,0
91004650,-24.217,13.908,1019.920,8610.000,-1540.000,-7035.000,18.840,-397,228,16720,984,-176,-804,-1577,0,0
91014053,-31.720,17.324,1031.205,8706.250,-3237.500,-6641.250,18.855,-520,284,16905,995,-370,-759,-1573,0,0
91023465,-24.339,21.960,1017.907,9625.000,-4471.250,-5862.500,18.855,-399,360,16687,1100,-511,-670,-1573,0,0
91032870,-13.481,19.032,1005.158,9537.500,-4576.250,-5381.250,18.832,-221,312,16478,1090,-523,-615,-1579,0,0
91042283,-13.237,18.910,996.008,9152.500,-3990.000,-5486.250,18.832,-217,310,16328,1046,-456,-627,-1579,0,0
91051686,-19.459,20.679,991.555,8198.750,-3718.750,-5503.750,18.832,-319,339,16255,937,-425,-629,-1579,0,0
91061097,-22.082,16.470,1010.160,6973.750,-4112.500,-5241.250,18.832,-362,270,16560,797,-470,-599,-1579,0,0
91070500,-19.337,6.649,1037.854,6422.500,-5923.750,-5118.750,18.898,-317,109,17014,734,-677,-585,-1562,0,0
91079911,-6.222,-1.464,1043.222,7743.750,-7533.750,-5118.750,18.898,-102,-24,17102,885,-861,-585,-1562,0,0
91089319,5.490,-1.830,1027.484,9747.500,-7183.750,-5285.000,18.801,90,-30,16844,1114,-821,-604,-1587,0,0
91098729,0.732,0.488,1005.097,10806.250,-5740.000,-5880.000,18.801,12,8,16477,1235,-656,-672,-1587,0,0
91108133,-5.551,7.137,996.313,10403.750,-5048.750,-6230.000,18.891,-91,117,16333,1189,-577,-712,-1564,0,0
91117543,-10.126,15.067,995.337,9231.250,-5792.500,-6650.000,18.891,-166,247,16317,1055,-662,-760,-1564,0,0
91126954,-25.376,29.463,988.444,8190.000,-6483.750,-6816.250,18.922,-416,483,16204,936,-741,-779,-1556,0,0
91136357,-31.537,36.356,989.481,6597.500,-6510.000,-5845.000,18.922,-517,596,16221,754,-744,-668,-1556,0,0
91145768,-17.873,29.829,997.777,5530.000,-6273.750,-4340.000,18.875,-293,489,16357,632,-717,-496,-1568,0,0
91155179,-12.749,26.718,996.374,4681.250,-6370.000,-3902.500,18.875,-209,438,16334,535,-728,-446,-1568,0,0
