# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2069916,909.266,206.607,183.854,10692.500,-87.500,13308.750,21.355,14906,3387,3014,1222,-10,1521,-933,0,0
2079320,886.696,202.398,60.756,18576.250,-16616.250,8268.750,21.387,14536,3318,996,2123,-1899,945,-925,0,0
2088733,932.995,224.907,-137.006,34527.500,-24631.250,6335.000,21.387,15295,3687,-2246,3946,-2815,724,-925,0,0
2098140,957.944,303.231,-308.477,37257.500,-20230.000,5915.000,21.391,15704,4971,-5057,4258,-2312,676,-924,0,0
2107546,926.773,333.060,-361.852,32445.000,-7008.750,8233.750,21.391,15193,5460,-5932,3708,-801,941,-924,0,0
2116958,900.360,330.437,-317.322,25305.000,3946.250,8583.750,21.387,14760,5417,-5202,2892,451,981,-925,0,0
2126363,865.834,332.267,-247.294,19180.000,7498.750,6737.500,21.387,14194,5447,-4054,2192,857,770,-925,0,0
2135774,879.864,368.928,-218.685,12810.000,5468.750,3745.000,21.383,14424,6048,-3585,1464,625,428,-926,0,0
2145186,967.460,403.881,-238.327,6921.250,3395.000,4138.750,21.383,15860,6621,-3907,791,388,473,-926,0,0
2154590,982.649,375.699,-277.672,1382.500,4147.500,7533.750,21.387,16109,6159,-4552,158,474,861,-925,0,0
2164003,959.469,388.265,-273.402,-2773.750,8128.750,10167.500,21.387,15729,6365,-4482,-317,929,1162,-925,0,0
2173411,928.420,481.290,-253.577,-2686.250,12381.250,17780.000,21.383,15220,7890,-4157,-307,1415,2032,-926,0,0
2182818,899.262,488.793,-200.446,-4611.250,17176.250,30458.750,21.383,14742,8013,-3286,-527,1963,3481,-926,0,0
2192224,861.320,382.958,-151.829,-8120.000,19521.250,40547.500,21.367,14120,6278,-2489,-928,2231,4634,-930,0,0
2201633,1124.230,115.961,-61.610,-12792.500,16730.000,42507.500,21.367,18430,1901,-1010,-1462,1912,4858,-930,0,0
2211046,960.567,18.605,-153.232,-19136.250,8688.750,21122.500,21.387,15747,305,-2512,-2187,993,2414,-925,0,0
2220452,960.079,262.727,-113.277,-11226.250,11681.250,10290.000,21.387,15739,4307,-1857,-1283,1335,1176,-925,0,0
2229860,931.165,335.317,-86.742,-10281.250,11200.000,11462.500,21.422,15265,5497,-1422,-1175,1280,1310,-916,0,0
2239273,868.152,300.730,-64.599,-11637.500,7446.250,9782.500,21.422,14232,4930,-1059,-1330,851,1118,-916,0,0
2248678,927.627,289.750,-110.166,-7848.750,936.250,7708.750,21.367,15207,4750,-1806,-897,107,881,-930,0,0
2258087,886.940,194.224,-149.084,-11987.500,-743.750,1198.750,21.367,14540,3184,-2444,-1370,-85,137,-930,0,0
2267500,957.578,171.166,-166.713,-15050.000,-3500.000,-12066.250,21.414,15698,2806,-2733,-1720,-400,-1379,-918,0,0
2276904,954.772,186.782,-288.164,-15198.750,385.000,-26075.000,21.414,15652,3062,-4724,-1737,44,-2980,-918,0,0
2286317,1000.095,201.056,-266.814,-15925.000,11716.250,-38605.000,21.395,16395,3296,-4374,-1820,1339,-4412,-923,0,0
2295723,1021.689,161.284,-179.523,-19293.750,24570.000,-48912.500,21.395,16749,2644,-2943,-2205,2808,-5590,-923,0,0
2305131,1078.053,119.133,-68.015,-23275.000,37135.000,-56323.750,21.367,17673,1953,-1115,-2660,4244,-6437,-930,0,0
2314543,1027.972,102.480,85.034,-22391.250,46681.250,-60803.750,21.367,16852,1680,1394,-2559,5335,-6949,-930,0,0
2323947,1010.221,80.520,253.943,-19477.500,49140.000,-62265.000,21.367,16561,1320,4163,-2226,5616,-7116,-930,0,0
2333360,988.322,85.705,396.744,-9091.250,46401.250,-59377.500,21.367,16202,1405,6504,-1039,5303,-6786,-930,0,0
2342768,996.313,142.984,440.237,-166.250,33845.000,-56796.250,21.371,16333,2344,7217,-19,3868,-6491,-929,0,0
2352175,977.952,274.134,202.154,6527.500,22741.250,-51966.250,21.371,16032,4494,3314,746,2599,-5939,-929,0,0
2361581,1066.768,319.884,172.630,11628.750,19311.250,-40267.500,21.395,17488,5244,2830,1329,2207,-4602,-923,0,0
2370995,993.446,512.278,89.243,19477.500,12153.750,-27702.500,21.395,16286,8398,1463,2226,1389,-3166,-923,0,0
2380402,994.910,641.293,-15.189,37362.500,6011.250,-4716.250,21.414,16310,10513,-249,4270,687,-539,-918,0,0
2389809,915.732,694.302,-104.127,51310.000,-1408.750,23196.250,21.414,15012,11382,-1707,5864,-161,2651,-918,0,0
2399216,872.727,733.159,-135.664,51975.000,-10937.500,45053.750,21.379,14307,12019,-2224,5940,-1250,5149,-927,0,0
2408629,893.223,718.397,-243.146,49962.500,-22356.250,66570.000,21.379,14643,11777,-3986,5710,-2555,7608,-927,0,0
2418036,887.550,696.742,-387.228,31928.750,-29470.000,83580.000,21.414,14550,11422,-6348,3649,-3368,9552,-918,0,0
2427443,892.796,457.073,-432.856,16493.750,-31333.750,95795.000,21.414,14636,7493,-7096,1885,-3581,10948,-918,0,0
2436850,873.764,489.281,-528.504,26118.750,-25401.250,102103.750,21.332,14324,8021,-8664,2985,-2903,11669,-939,0,0
2446263,923.479,358.436,-517.829,4611.250,-14280.000,95226.250,21.332,15139,5876,-8489,527,-1632,10883,-939,0,0
2455668,925.065,141.032,-429.135,-22592.500,-3692.500,76597.500,21.422,15165,2312,-7035,-2582,-422,8754,-916,0,0
2465082,913.109,127.124,-293.288,-33521.250,7918.750,55265.000,21.422,14969,2084,-4808,-3831,905,6316,-916,0,0
2474489,994.178,36.661,-61.122,-36268.750,15522.500,39200.000,21.410,16298,601,-1002,-4145,1774,4480,-919,0,0
2483895,938.119,-73.017,125.721,-28866.250,16458.750,21901.250,21.410,15379,-1197,2061,-3299,1881,2503,-919,0,0
2493302,883.158,-95.526,175.131,-19145.000,9082.500,1417.500,21.398,14478,-1566,2871,-2188,1038,162,-922,0,0
2502716,1001.315,-119.804,285.358,-12661.250,4270.000,-17762.500,21.398,16415,-1964,4678,-1447,488,-2030,-922,0,0
2512122,950.990,-95.221,415.288,-6720.000,-96.250,-34037.500,21.387,15590,-1561,6808,-768,-11,-3890,-925,0,0
2521529,933.666,-43.554,560.773,4095.000,-10622.500,-44362.500,21.387,15306,-714,9193,468,-1214,-5070,-925,0,0
2530936,945.012,12.383,550.281,17097.500,-25655.000,-52298.750,21.391,15492,203,9021,1954,-2932,-5977,-924,0,0
2540350,893.345,154.513,475.190,31797.500,-42901.250,-55790.000,21.391,14645,2533,7790,3634,-4903,-6376,-924,0,0
2549757,933.300,218.929,263.459,42971.250,-57015.000,-55405.000,21.375,15300,3589,4319,4911,-6516,-6332,-928,0,0
2559163,1072.807,225.517,8.052,40293.750,-63122.500,-58808.750,21.375,17587,3697,132,4605,-7214,-6721,-928,0,0
2568575,1260.504,228.872,-120.963,32602.500,-63910.000,-66692.500,21.352,20664,3752,-1983,3726,-7304,-7622,-934,0,0
2577987,1248.548,332.938,-242.231,30896.250,-61871.250,-72563.750,21.352,20468,5458,-3971,3531,-7071,-8293,-934,0,0
2587393,1127.585,461.343,-340.014,34002.500,-54941.250,-67646.250,21.410,18485,7563,-5574,3886,-6279,-7731,-919,0,0
2596800,932.385,565.043,-446.764,45543.750,-44012.500,-49341.250,21.410,15285,9263,-7324,5205,-5030,-5639,-919,0,0
2606207,758.901,630.862,-569.069,57058.750,-30100.000,-25926.250,21.359,12441,10342,-9329,6521,-3440,-2963,-932,0,0
2615618,619.150,522.343,-567.361,32917.500,-16257.500,-11331.250,21.359,10150,8563,-9301,3762,-1858,-1295,-932,0,0
2625030,669.841,364.902,-554.124,18051.250,-4637.500,945.000,21.391,10981,5982,-9084,2063,-530,108,-924,0,0
2634434,812.947,337.574,-538.874,5005.000,8365.000,6090.000,21.391,13327,5534,-8834,572,956,696,-924,0,0
2643846,956.419,320.128,-454.145,-8207.500,22496.250,8268.750,21.344,15679,5248,-7445,-938,2571,945,-936,0,0
2653250,1037.610,312.686,-324.520,-20212.500,31885.000,6028.750,21.344,17010,5126,-5320,-2310,3644,689,-936,0,0
2662663,1045.113,397.293,-241.804,-26460.000,35315.000,3307.500,21.379,17133,6513,-3964,-3024,4036,378,-927,0,0
2672071,973.743,475.922,-128.954,-24657.500,36680.000,8776.250,21.379,15963,7802,-2114,-2818,4192,1003,-927,0,0
2681477,887.916,438.468,-26.535,-14621.250,34536.250,21210.000,21.391,14556,7188,-435,-1671,3947,2424,-924,0,0
