# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1872110105,842.715,46.726,538.935,271.250,29233.750,-10482.500,26.176,13815,766,8835,31,3341,-1198,301,0,0
1872119516,834.175,40.199,551.928,472.500,26932.500,-7603.750,26.207,13675,659,9048,54,3078,-869,309,0,0
1872128928,842.776,50.264,538.020,113.750,23502.500,-6256.250,26.207,13816,824,8820,13,2686,-715,309,0,0
1872138332,849.181,45.018,542.351,-1190.000,21560.000,-5556.250,26.211,13921,738,8891,-136,2464,-635,310,0,0
1872147746,858.087,40.565,555.283,-3053.750,19495.000,-5626.250,26.211,14067,665,9103,-349,2228,-643,310,0,0
1872157154,875.106,30.195,567.178,-4576.250,18077.500,-6177.500,26.207,14346,495,9298,-523,2066,-706,309,0,0
1872166568,891.576,24.888,595.604,-3605.000,18812.500,-7560.000,26.207,14616,408,9764,-412,2150,-864,309,0,0
1872175974,895.480,25.376,621.346,-1837.500,20816.250,-10158.750,26.211,14680,416,10186,-210,2379,-1161,310,0,0
1872185383,872.727,30.866,651.297,1837.500,23275.000,-12127.500,26.211,14307,506,10677,210,2660,-1386,310,0,0
1872194796,838.994,35.685,674.111,6212.500,22933.750,-12678.750,26.191,13754,585,11051,710,2621,-1449,305,0,0
1872204208,818.742,33.001,685.457,10045.000,17342.500,-12460.000,26.191,13422,541,11237,1148,1982,-1424,305,0,0
1872213613,803.065,37.698,673.684,12958.750,7997.500,-12888.750,26.184,13165,618,11044,1481,914,-1473,303,0,0
1872223027,782.996,39.345,652.822,13798.750,-2896.250,-13982.500,26.184,12836,645,10702,1577,-331,-1598,303,0,0
1872232434,781.532,41.114,620.797,13352.500,-14087.500,-13667.500,26.203,12812,674,10177,1526,-1610,-1562,308,0,0
1872241848,763.781,40.077,593.713,11366.250,-17850.000,-10692.500,26.203,12521,657,9733,1299,-2040,-1222,308,0,0
1872251255,787.205,37.759,598.105,10263.750,-16108.750,-5258.750,26.219,12905,619,9805,1173,-1841,-601,312,0,0
1872260662,822.463,27.084,604.876,11637.500,-12748.750,-656.250,26.219,13483,444,9916,1330,-1457,-75,312,0,0
1872270075,842.959,-0.488,585.661,14498.750,-10666.250,1697.500,26.199,13819,-8,9601,1657,-1219,194,307,0,0
1872279484,857.416,-22.143,557.601,17718.750,-9467.500,1627.500,26.199,14056,-363,9141,2025,-1082,186,307,0,0
1872288897,856.318,-12.322,520.635,20212.500,-9502.500,-866.250,26.219,14038,-202,8535,2310,-1086,-99,312,0,0
1872298304,843.813,27.999,471.225,19477.500,-9257.500,-3115.000,26.219,13833,459,7725,2226,-1058,-356,312,0,0
1872307718,841.251,57.706,453.718,16038.750,-6702.500,-3360.000,26.227,13791,946,7438,1833,-766,-384,314,0,0
1872317123,819.657,70.699,463.966,11900.000,-3963.750,-1872.500,26.227,13437,1159,7606,1360,-453,-214,314,0,0
1872326535,812.520,66.124,497.577,7945.000,-2826.250,673.750,26.230,13320,1084,8157,908,-323,77,315,0,0
1872335946,813.740,44.408,541.985,5713.750,-2747.500,3228.750,26.230,13340,728,8885,653,-314,369,315,0,0
1872345358,820.450,20.008,566.751,6028.750,-4523.750,4882.500,26.223,13450,328,9291,689,-517,558,313,0,0
1872354762,845.582,22.692,558.821,7586.250,-7078.750,5022.500,26.223,13862,372,9161,867,-809,574,313,0,0
1872364174,882.975,28.670,532.652,9161.250,-7787.500,4235.000,26.176,14475,470,8732,1047,-890,484,301,0,0
1872373587,902.312,55.998,502.701,9336.250,-5521.250,2476.250,26.176,14792,918,8241,1067,-631,283,301,0,0
1872382995,931.043,66.917,520.574,7901.250,262.500,1461.250,26.168,15263,1097,8534,903,30,167,299,0,0
1872392402,931.958,62.281,562.054,7166.250,6177.500,1006.250,26.168,15278,1021,9214,819,706,115,299,0,0
1872401813,906.765,50.203,583.343,7936.250,7262.500,0.000,26.234,14865,823,9563,907,830,0,316,0,0
1872411227,899.689,43.676,581.147,9073.750,5626.250,-1496.250,26.234,14749,716,9527,1037,643,-171,316,0,0
1872420634,899.811,34.160,571.753,10963.750,4970.000,-2931.250,26.199,14751,560,9373,1253,568,-335,307,0,0
1872430047,872.605,47.519,542.900,12162.500,3421.250,-5127.500,26.199,14305,779,8900,1390,391,-586,307,0,0
1872439452,870.165,62.525,519.293,11541.250,3167.500,-6956.250,26.215,14265,1025,8513,1319,362,-795,311,0,0
1872448864,890.234,60.390,526.491,10290.000,6597.500,-6851.250,26.215,14594,990,8631,1176,754,-783,311,0,0
1872458276,883.036,53.131,549.976,9581.250,11173.750,-6606.250,26.250,14476,871,9016,1095,1277,-755,320,0,0
1872467685,861.015,49.166,568.337,9345.000,13816.250,-7113.750,26.250,14115,806,9317,1068,1579,-813,320,0,0
1872477098,862.540,47.946,577.182,9616.250,14533.750,-7227.500,26.188,14140,786,9462,1099,1661,-826,304,0,0
1872486504,876.692,50.386,575.596,10255.000,14568.750,-7446.250,26.188,14372,826,9436,1172,1665,-851,304,0,0
1872495918,878.095,55.388,562.359,10386.250,13895.000,-8470.000,26.203,14395,908,9219,1187,1588,-968,308,0,0
1872505326,887.062,58.987,545.096,9940.000,13273.750,-9511.250,26.203,14542,967,8936,1136,1517,-1087,308,0,0
1872514733,911.889,64.538,539.362,9292.500,13518.750,-10736.250,26.184,14949,1058,8842,1062,1545,-1227,303,0,0
1872524147,922.686,65.636,532.347,7831.250,13177.500,-13221.250,26.184,15126,1076,8727,895,1506,-1511,303,0,0
1872533555,936.167,57.279,528.077,5451.250,12538.750,-16738.750,26.188,15347,939,8657,623,1433,-1913,304,0,0
1872542961,932.751,52.216,542.473,3307.500,13746.250,-20676.250,26.188,15291,856,8893,378,1571,-2363,304,0,0
1872552376,914.512,53.558,562.420,1470.000,14376.250,-24570.000,26.188,14992,878,9220,168,1643,-2808,304,0,0
1872561783,880.535,58.316,584.685,-192.500,14175.000,-27807.500,26.188,14435,956,9585,-22,1620,-3178,304,0,0
1872571196,868.579,54.900,631.228,-393.750,13711.250,-30038.750,26.211,14239,900,10348,-45,1567,-3433,310,0,0
1872580605,823.683,63.806,648.308,1067.500,16161.250,-30502.500,26.211,13503,1046,10628,122,1847,-3486,310,0,0
1872590012,805.200,81.374,692.411,2861.250,18331.250,-29636.250,26.242,13200,1334,11351,327,2095,-3387,318,0,0
1872599427,794.220,102.785,729.072,6107.500,16905.000,-28586.250,26.242,13020,1685,11952,698,1932,-3267,318,0,0
1872608833,773.541,121.878,746.945,9467.500,13405.000,-27308.750,26.246,12681,1998,12245,1082,1532,-3121,319,0,0
1872618246,749.507,132.797,760.548,13151.250,9397.500,-25637.500,26.246,12287,2177,12468,1503,1074,-2930,319,0,0
1872627657,715.591,148.596,764.696,17272.500,4033.750,-23826.250,26.219,11731,2436,12536,1974,461,-2723,312,0,0
1872637063,684.908,167.933,769.515,20361.250,-1802.500,-21472.500,26.219,11228,2753,12615,2327,-206,-2454,312,0,0
1872646477,685.152,181.048,775.127,23380.000,-8120.000,-18103.750,26.207,11232,2968,12707,2672,-928,-2069,309,0,0
1872655882,712.358,198.067,750.910,25296.250,-11558.750,-14673.750,26.207,11678,3247,12310,2891,-1321,-1677,309,0,0
1872665294,764.147,192.760,712.053,27431.250,-8557.500,-12250.000,26.184,12527,3160,11673,3135,-978,-1400,303,0,0
1872674706,793.854,188.124,698.450,30625.000,1977.500,-11515.000,26.184,13014,3084,11450,3500,226,-1316,303,0,0
1872684111,780.922,186.599,720.105,35157.500,14761.250,-12547.500,26.203,12802,3059,11805,4018,1687,-1434,308,0,0
1872693525,730.414,179.523,755.607,41020.000,22610.000,-14262.500,26.203,11974,2943,12387,4688,2584,-1630,308,0,0
1872702932,660.447,192.455,769.942,48781.250,23135.000,-15417.500,26.168,10827,3155,12622,5575,2644,-1762,299,0,0
1872712346,583.526,225.578,733.159,54783.750,16493.750,-14813.750,26.168,9566,3698,12019,6261,1885,-1693,299,0,0
1872721755,539.423,268.034,668.987,57382.500,6370.000,-12337.500,26.184,8843,4394,10967,6558,728,-1410,303,0,0
1872731161,525.637,319.030,577.731,56035.000,-2205.000,-6378.750,26.184,8617,5230,9471,6404,-252,-729,303,0,0
1872740573,566.629,330.986,503.372,51756.250,-5661.250,2695.000,26.211,9289,5426,8252,5915,-647,308,310,0,0
1872749982,617.747,320.433,452.376,46453.750,-4795.000,11742.500,26.211,10127,5253,7416,5309,-548,1342,310,0,0
1872759395,651.724,302.804,423.035,40661.250,0.000,19066.250,26.230,10684,4964,6935,4647,0,2179,315,0,0
1872768807,713.944,268.339,432.185,35682.500,9213.750,25646.250,26.230,11704,4399,7085,4078,1053,2931,315,0,0
1872778211,740.296,233.447,458.598,33048.750,19608.750,29085.000,26.211,12136,3827,7518,3777,2241,3324,310,0,0
1872787622,719.434,210.023,483.242,32585.000,27763.750,30905.000,26.211,11794,3443,7922,3724,3173,3532,310,0,0
1872797034,710.040,206.546,509.167,33477.500,32130.000,32917.500,26.227,11640,3386,8347,3826,3672,3762,314,0,0
1872806441,682.163,219.112,538.813,32716.250,33495.000,34781.250,26.227,11183,3592,8833,3739,3828,3975,314,0,0
1872815855,629.093,230.214,579.866,27877.500,28280.000,36592.500,26.188,10313,3774,9506,3186,3232,4182,304,0,0
1872825262,611.342,233.996,653.493,19215.000,15286.250,39838.750,26.188,10022,3836,10713,2196,1747,4553,304,0,0
1872834676,643.611,208.864,720.593,10981.250,-5066.250,43715.000,26.211,10551,3424,11813,1255,-579,4996,310,0,0
1872844082,720.593,134.566,734.501,8793.750,-26617.500,46663.750,26.211,11813,2206,12041,1005,-3042,5333,310,0,0
1872853495,785.497,47.031,678.808,14420.000,-41886.250,46795.000,26.227,12877,771,11128,1648,-4787,5348,314,0,0
1872862902,847.473,8.601,630.191,23423.750,-46786.250,44808.750,26.227,13893,141,10331,2677,-5347,5121,314,0,0
1872872316,870.836,26.718,556.869,32243.750,-44703.750,41571.250,26.191,14276,438,9129,3685,-5109,4751,305,0,0
1872881724,883.097,74.542,481.534,37642.500,-35245.000,40285.000,26.191,14477,1222,7894,4302,-4028,4604,305,0,0
1872891130,870.592,107.177,406.016,36653.750,-20370.000,41842.500,26.156,14272,1757,6656,4189,-2328,4782,296,0,0
1872900544,855.159,141.093,405.101,28297.500,-1968.750,45106.250,26.156,14019,2313,6641,3234,-225,5155,296,0,0
1872909951,820.938,135.054,506.788,16038.750,10858.750,47932.500,26.254,13458,2214,8308,1833,1241,5478,321,0,0
1872919365,776.042,84.485,651.114,5687.500,8645.000,50050.000,26.254,12722,1385,10674,650,988,5720,321,0,0
1872928773,775.859,-3.172,789.706,175.000,-9135.000,50898.750,26.211,12719,-52,12946,20,-1044,5817,310,0,0
1872938180,848.815,-116.998,840.580,3377.500,-33748.750,49061.250,26.211,13915,-1918,13780,386,-3857,5607,310,0,0
1872947592,931.287,-197.640,736.880,16038.750,-55195.000,43242.500,26.191,15267,-3240,12080,1833,-6308,4942,305,0,0
1872957004,972.584,-177.144,538.325,29268.750,-62746.250,35245.000,26.191,15944,-2904,8825,3345,-7171,4028,305,0,0
1872966416,972.462,-92.232,394.731,33827.500,-55982.500,28271.250,26.172,15942,-1512,6471,3866,-6398,3231,300,0,0
1872975821,930.555,-2.989,329.217,27676.250,-43470.000,25392.500,26.172,15255,-49,5397,3163,-4968,2902,300,0,0
1872985235,840.153,58.682,341.417,12617.500,-32348.750,28805.000,26.195,13773,962,5597,1442,-3697,3292,306,0,0
1872994641,785.741,21.106,475.190,-6825.000,-31578.750,36951.250,26.195,12881,346,7790,-780,-3609,4223,306,0,0
1873004053,788.669,-85.461,604.510,-20685.000,-44231.250,43968.750,26.230,12929,-1401,9910,-2364,-5055,5025,315,0,0
1873013465,935.008,-214.476,640.134,-22995.000,-59587.500,45517.500,26.230,15328,-3516,10494,-2628,-6810,5202,315,0,0
1873022871,1156.621,-309.514,600.606,-12748.750,-59753.750,40407.500,26.168,18961,-5074,9846,-1457,-6829,4618,299,0,0
1873032284,1262.151,-308.233,545.584,980.000,-43671.250,26740.000,26.168,20691,-5053,8944,112,-4991,3056,299,0,0
1873041692,1165.832,-207.766,528.382,7507.500,-24500.000,9432.500,26.199,19112,-3406,8662,858,-2800,1078,307,0,0
1873051104,1013.576,-79.544,564.860,4506.250,-13011.250,-2178.750,26.199,16616,-1304,9260,515,-1487,-249,307,0,0
1873060511,892.857,1.525,625.799,350.000,-10815.000,-4786.250,26.203,14637,25,10259,40,-1236,-547,308,0,0
1873069919,804.285,22.204,677.527,-411.250,-18375.000,-2441.250,26.203,13185,364,11107,-47,-2100,-279,308,0,0
1873079331,803.736,-9.150,670.939,2703.750,-31097.500,341.250,26.168,13176,-150,10999,309,-3554,39,299,0,0
1873088743,856.684,-39.223,587.064,10526.250,-37607.500,1225.000,26.168,14044,-643,9624,1203,-4298,140,299,0,0
1873098149,870.043,-11.712,499.529,18550.000,-35455.000,-1496.250,26.176,14263,-192,8189,2120,-4052,-171,301,0,0
1873107562,828.807,68.869,426.817,20807.500,-32033.750,-4742.500,26.176,13587,1129,6997,2378,-3661,-542,301,0,0
1873116970,781.715,151.768,379.725,16423.750,-29461.250,-3316.250,26.188,12815,2488,6225,1877,-3367,-379,304,0,0
1873126382,763.842,197.701,358.741,8146.250,-26958.750,3246.250,26.188,12522,3241,5881,931,-3081,371,304,0,0
1873135795,786.656,187.392,379.298,-848.750,-22032.500,11847.500,26.188,12896,3072,6218,-97,-2518,1354,304,0,0
1873145204,822.646,123.403,456.829,-5705.000,-13063.750,19407.500,26.188,13486,2023,7489,-652,-1493,2218,304,0,0
1873154610,847.717,56.852,557.235,-4235.000,-6247.500,23852.500,26.176,13897,932,9135,-484,-714,2726,301,0,0
1873164023,865.956,29.951,620.248,1076.250,-8330.000,24176.250,26.176,14196,491,10168,123,-952,2763,301,0,0
1873173429,881.267,31.659,610.610,5652.500,-19075.000,23082.500,26.191,14447,519,10010,646,-2180,2638,305,0,0
1873182844,934.032,17.751,558.089,7927.500,-31132.500,22855.000,26.191,15312,291,9149,906,-3558,2612,305,0,0
1873192251,983.869,-23.790,504.226,8645.000,-39865.000,22251.250,26.199,16129,-390,8266,988,-4556,2543,307,0,0
1873201664,1009.123,-67.527,447.679,8478.750,-46112.500,18900.000,26.199,16543,-1107,7339,969,-5270,2160,307,0,0
1873211071,1001.315,-57.645,372.771,7638.750,-47521.250,13527.500,26.207,16415,-945,6111,873,-5431,1546,309,0,0
1873220485,1001.315,-29.341,339.038,4392.500,-43505.000,9423.750,26.207,16415,-481,5558,502,-4972,1077,309,0,0
1873229892,1013.637,-34.953,333.487,-498.750,-36067.500,6518.750,26.168,16617,-573,5467,-57,-4122,745,299,0,0
1873239299,996.862,-63.440,354.105,-3972.500,-25620.000,3473.750,26.168,16342,-1040,5805,-454,-2928,397,299,0,0
1873248713,969.046,-72.041,382.958,-4795.000,-14411.250,770.000,26.211,15886,-1181,6278,-548,-1647,88,310,0,0
1873258121,949.526,-46.848,418.948,-4103.750,-3683.750,586.250,26.211,15566,-768,6868,-469,-421,67,310,0,0
1873267534,888.953,-23.668,485.133,-4252.500,1776.250,2327.500,26.219,14573,-388,7953,-486,203,266,312,0,0
1873276940,864.614,-24.766,516.487,-3788.750,87.500,6571.250,26.219,14174,-406,8467,-433,10,751,312,0,0
1873286354,877.668,-40.016,517.951,-1085.000,-4261.250,10360.000,26.211,14388,-656,8491,-124,-487,1184,310,0,0
1873295760,894.199,-55.449,517.280,1531.250,-10998.750,10981.250,26.211,14659,-909,8480,175,-1257,1255,310,0,0
1873305173,913.658,-55.083,486.109,2476.250,-19320.000,8513.750,26.195,14978,-903,7969,283,-2208,973,306,0,0
1873314584,933.422,-19.215,436.577,1758.750,-24447.500,5031.250,26.195,15302,-315,7157,201,-2794,575,306,0,0
1873323989,909.388,22.448,409.554,-770.000,-24911.250,2835.000,26.172,14908,368,6714,-88,-2847,324,300,0,0
1873333400,860.771,54.839,421.083,-4532.500,-23371.250,3858.750,26.172,14111,899,6903,-518,-2671,441,300,0,0
1873342813,806.176,70.272,459.391,-7262.500,-22050.000,8496.250,26.215,13216,1152,7531,-830,-2520,971,311,0,0
1873352220,803.980,68.808,474.641,-7735.000,-23266.250,15295.000,26.215,13180,1128,7781,-884,-2659,1748,311,0,0
1873361635,1150.094,-146.644,424.865,-6352.500,-21595.000,19153.750,26.195,18854,-2404,6965,-726,-2468,2189,306,0,0
1873371041,818.681,-116.266,473.848,2056.250,105.000,6387.500,26.195,13421,-1906,7768,235,12,730,306,0,0
1873380454,924.638,-60.817,454.511,-428.750,-4838.750,-122.500,26.211,15158,-997,7451,-49,-553,-14,310,0,0
1873389861,931.775,17.629,385.703,-883.750,-6903.750,-1382.500,26.211,15275,289,6323,-101,-789,-158,310,0,0
1873399274,943.670,-61.122,367.830,-1102.500,-3815.000,1496.250,26.199,15470,-1002,6030,-126,-436,171,307,0,0
1873408679,958.798,-66.734,326.716,-1636.250,393.750,1557.500,26.199,15718,-1094,5356,-187,45,178,307,0,0
1873418091,956.724,-39.101,327.143,-6107.500,6816.250,-796.250,26.211,15684,-641,5363,-698,779,-91,310,0,0
1873427503,941.047,-33.855,369.660,-12363.750,12643.750,-2336.250,26.211,15427,-555,6060,-1413,1445,-267,310,0,0
1873436913,905.667,-91.317,473.116,-18576.250,17167.500,-3228.750,26.207,14847,-1497,7756,-2123,1962,-369,309,0,0
1873446318,864.309,-122.183,629.886,-20956.250,15960.000,-6133.750,26.207,14169,-2003,10326,-2395,1824,-701,309,0,0
1873455731,817.888,-112.789,749.873,-13693.750,5775.000,-7840.000,26.207,13408,-1849,12293,-1565,660,-896,309,0,0
1873465139,801.967,-132.614,810.751,-393.750,-8023.750,-4445.000,26.207,13147,-2174,13291,-45,-917,-508,309,0,0
1873474553,750.178,-31.232,705.587,16817.500,-19626.250,3718.750,26.230,12298,-512,11567,1922,-2243,425,315,0,0
1873483961,818.803,52.887,552.477,31710.000,-15758.750,16248.750,26.230,13423,867,9057,3624,-1801,1857,315,0,0
1873493368,874.679,30.256,470.615,40425.000,-6641.250,25147.500,26.168,14339,496,7715,4620,-759,2874,299,0,0
1873502782,992.348,-11.773,381.982,44047.500,988.750,27221.250,26.168,16268,-193,6262,5034,113,3111,299,0,0
1873512189,999.668,-47.458,357.094,41667.500,1793.750,20965.000,26.211,16388,-778,5854,4762,205,2396,310,0,0
1873521602,969.351,-36.417,272.426,35358.750,-2905.000,13580.000,26.211,15891,-597,4466,4041,-332,1552,310,0,0
1873531009,1049.749,-59.658,301.157,26985.000,-6641.250,9073.750,26.203,17209,-978,4937,3084,-759,1037,308,0,0
1873540423,1009.611,-78.263,201.910,16826.250,-18060.000,1032.500,26.203,16551,-1283,3310,1923,-2064,118,308,0,0
1873549831,1037.732,18.605,83.692,5670.000,-13580.000,-3955.000,26.184,17012,305,1372,648,-1552,-452,303,0,0
1873559237,1004.914,-0.244,281.027,-8583.750,323.750,-4620.000,26.184,16474,-4,4607,-981,37,-528,303,0,0
1873568652,973.682,-154.330,452.986,-20256.250,-6728.750,-7621.250,26.184,15962,-2530,7426,-2315,-769,-871,303,0,0
1873578059,873.520,-224.053,522.831,-24841.250,-24010.000,-14586.250,26.184,14320,-3673,8571,-2839,-2744,-1667,303,0,0
1873587472,932.995,-65.758,396.805,-21735.000,-33293.750,-17640.000,26.215,15295,-1078,6505,-2484,-3805,-2016,311,0,0
1873596879,917.074,46.604,358.619,-17053.750,-19591.250,-8741.250,26.215,15034,764,5879,-1949,-2239,-999,311,0,0
1873606293,914.878,-89.304,454.694,-18760.000,-10001.250,4488.750,26.172,14998,-1464,7454,-2144,-1143,513,300,0,0
1873615698,870.287,-96.075,491.599,-15592.500,-5810.000,9406.250,26.172,14267,-1575,8059,-1782,-664,1075,300,0,0
1873625109,933.300,-66.551,505.080,-10718.750,-2905.000,9205.000,26.199,15300,-1091,8280,-1225,-332,1052,307,0,0
1873634521,809.714,-26.535,556.076,-6168.750,-2152.500,10106.250,26.199,13274,-435,9116,-705,-246,1155,307,0,0
1873643932,905.362,-81.374,545.340,-70.000,-1662.500,11681.250,26.152,14842,-1334,8940,-8,-190,1335,295,0,0
1873653344,851.865,-29.158,560.407,6501.250,236.250,7507.500,26.152,13965,-478,9187,743,27,858,295,0,0
1873662748,886.208,8.540,569.069,12976.250,1470.000,4646.250,26.184,14528,140,9329,1483,168,531,303,0,0
1873672160,870.958,46.116,523.258,17727.500,840.000,6125.000,26.184,14278,756,8578,2026,96,700,303,0,0
1873681572,881.694,9.089,536.251,21560.000,3255.000,10885.000,26.188,14454,149,8791,2464,372,1244,304,0,0
1873690980,965.447,-58.560,547.475,25305.000,-437.500,10753.750,26.188,15827,-960,8975,2892,-50,1229,304,0,0
1873700387,910.120,-81.862,442.067,27300.000,-9940.000,6860.000,26.195,14920,-1342,7247,3120,-1136,784,306,0,0
1873709800,968.985,-61.671,286.212,28612.500,-13195.000,6553.750,26.195,15885,-1011,4692,3270,-1508,749,306,0,0
1873719213,979.782,-118.889,196.359,25550.000,-7980.000,3167.500,26.219,16062,-1949,3219,2920,-912,362,312,0,0
1873728621,997.655,-129.503,236.375,19180.000,3841.250,-3193.750,26.219,16355,-2123,3875,2192,439,-365,312,0,0
1873738034,987.285,-143.045,300.852,15093.750,9170.000,-7603.750,26.203,16185,-2345,4932,1725,1048,-869,308,0,0
1873747438,957.822,-200.324,350.689,12285.000,11348.750,-10972.500,26.203,15702,-3284,5749,1404,1297,-1254,308,0,0
1873756849,938.485,-167.323,434.625,8837.500,13378.750,-17395.000,26.211,15385,-2743,7125,1010,1529,-1988,310,0,0
1873766261,1072.563,-114.558,487.634,8093.750,11427.500,-19188.750,26.211,17583,-1878,7994,925,1306,-2193,310,0,0
1873775673,1251.110,-199.226,466.650,9773.750,10683.750,-18847.500,26.227,20510,-3266,7650,1117,1221,-2154,314,0,0
1873785079,1302.472,-279.807,452.315,8190.000,13930.000,-28988.750,26.227,21352,-4587,7415,936,1592,-3313,314,0,0
1873794488,1207.373,-250.832,448.411,3473.750,16161.250,-46007.500,26.195,19793,-4112,7351,397,1847,-5258,306,0,0
1873803902,1033.035,-124.196,425.292,2012.500,15216.250,-55982.500,26.195,16935,-2036,6972,230,1739,-6398,306,0,0
1873813309,859.246,-32.513,438.834,-4462.500,11672.500,-57111.250,26.141,14086,-533,7194,-510,1334,-6527,292,0,0
1873822717,712.968,25.254,474.214,-10841.250,5468.750,-49271.250,26.141,11688,414,7774,-1239,625,-5631,292,0,0
1873832132,655.140,35.319,502.213,-15330.000,-1846.250,-35796.250,26.207,10740,579,8233,-1752,-211,-4091,309,0,0
1873841539,668.499,36.966,551.379,-16695.000,-3071.250,-20221.250,26.207,10959,606,9039,-1908,-351,-2311,309,0,0
1873850953,697.352,16.043,638.609,-15461.250,-2135.000,-5696.250,26.250,11432,263,10469,-1767,-244,-651,320,0,0
1873860358,758.047,-39.406,681.431,-12101.250,-8181.250,3465.000,26.250,12427,-646,11171,-1383,-935,396,320,0,0
1873869772,639.890,-56.120,696.925,-9353.750,-20037.500,6606.250,26.207,10490,-920,11425,-1069,-2290,755,309,0,0
1873879179,626.836,-92.598,615.856,-10272.500,-46751.250,12818.750,26.207,10276,-1518,10096,-1174,-5343,1465,309,0,0
1873888586,877.424,-126.209,342.088,-8977.500,-71933.750,19442.500,26.191,14384,-2069,5608,-1026,-8221,2222,305,0,0
1873898001,1093.059,-127.490,167.140,-8207.500,-66911.250,18698.750,26.191,17919,-2090,2740,-938,-7647,2137,305,0,0
1873907408,1164.856,-124.074,142.252,-12433.750,-42288.750,10850.000,26.176,19096,-2034,2332,-1421,-4833,1240,301,0,0
1873916822,1050.481,-116.327,188.002,-17316.250,-18488.750,-192.500,26.176,17221,-1907,3082,-1979,-2113,-22,301,0,0
1873926229,913.963,-62.464,271.023,-20895.000,-3692.500,-9100.000,26.188,14983,-1024,4443,-2388,-422,-1040,304,0,0
1873935642,840.214,9.882,363.804,-20798.750,6151.250,-12355.000,26.188,13774,162,5964,-2377,703,-1412,304,0,0
1873945050,780.373,68.137,415.593,-16213.750,14542.500,-9502.500,26.160,12793,1117,6813,-1853,1662,-1086,297,0,0
1873954456,745.481,100.162,449.509,-10963.750,18812.500,-4716.250,26.160,12221,1642,7369,-1253,2150,-539,297,0,0
1873963868,736.026,111.508,504.470,-6912.500,16870.000,-1058.750,26.184,12066,1828,8270,-790,1928,-121,303,0,0
1873973280,740.967,119.743,497.150,-3167.500,8435.000,1041.250,26.184,12147,1963,8150,-362,964,119,303,0,0
1873982691,778.726,137.433,445.910,-761.250,-1050.000,2406.250,26.160,12766,2253,7310,-87,-120,275,297,0,0
1873992096,850.401,146.827,432.856,-1540.000,-6912.500,3045.000,26.160,13941,2407,7096,-176,-790,348,297,0,0
1874001509,982.954,128.954,479.460,-3543.750,-9196.250,3036.250,26.172,16114,2114,7860,-405,-1051,347,300,0,0
1874010916,1062.742,107.177,543.266,-2966.250,-8750.000,770.000,26.172,17422,1757,8906,-339,-1000,88,300,0,0
1874020330,1054.019,97.905,597.251,-525.000,-9703.750,-2152.500,26.176,17279,1605,9791,-60,-1109,-246,301,0,0
1874029736,1062.864,94.611,611.403,5337.500,-14630.000,-2257.500,26.176,17424,1551,10023,610,-1672,-258,301,0,0
1874039152,1046.333,71.675,558.455,11445.000,-20588.750,-1592.500,26.234,17153,1175,9155,1308,-2353,-182,316,0,0
1874048558,1004.670,31.293,453.169,15741.250,-25243.750,-1085.000,26.234,16470,513,7429,1799,-2885,-124,316,0,0
1874057970,950.380,16.470,357.399,17071.250,-26757.500,-1583.750,26.211,15580,270,5859,1951,-3058,-181,310,0,0
1874067378,893.162,17.385,315.919,13947.500,-27125.000,-2528.750,26.211,14642,285,5179,1594,-3100,-289,310,0,0
1874076792,887.550,-6.588,297.741,9598.750,-28271.250,-2388.750,26.188,14550,-108,4881,1097,-3231,-273,304,0,0
1874086197,924.638,-58.072,282.613,7525.000,-26495.000,-1680.000,26.188,15158,-952,4633,860,-3028,-192,304,0,0
1874095608,947.025,-91.683,272.975,7341.250,-20361.250,-2686.250,26.211,15525,-1503,4475,839,-2327,-307,310,0,0
1874105020,943.609,-93.574,294.447,5433.750,-14288.750,-5477.500,26.211,15469,-1534,4827,621,-1633,-626,310,0,0
1874114432,947.940,-91.012,327.875,1356.250,-11497.500,-7516.250,26.203,15540,-1492,5375,155,-1314,-859,308,0,0
1874123838,965.203,-91.134,359.168,-2082.500,-10088.750,-7595.000,26.203,15823,-1494,5888,-238,-1153,-868,308,0,0
1874133245,984.418,-86.864,378.322,-4217.500,-8120.000,-7113.750,26.211,16138,-1424,6202,-482,-928,-813,310,0,0
1874142660,1023.702,-86.498,394.548,-5013.750,-5573.750,-5407.500,26.211,16782,-1418,6468,-573,-637,-618,310,0,0
1874152067,1042.002,-122.122,407.480,-3902.500,-1330.000,-6011.250,26.207,17082,-2002,6680,-446,-152,-687,309,0,0
1874161480,1013.515,-112.179,428.464,-3036.250,2878.750,-10097.500,26.207,16615,-1839,7024,-347,329,-1154,309,0,0
1874170886,976.366,-76.128,438.346,-1181.250,5005.000,-13431.250,26.203,16006,-1248,7186,-135,572,-1535,308,0,0
1874180300,936.472,-48.617,441.396,726.250,6081.250,-14367.500,26.203,15352,-797,7236,83,695,-1642,308,0,0
1874189707,900.543,-27.084,441.457,3062.500,7183.750,-12748.750,26.203,14763,-444,7237,350,821,-1457,308,0,0
1874199122,880.352,-13.237,440.542,4278.750,7070.000,-9318.750,26.203,14432,-217,7222,489,808,-1065,308,0,0
