# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2050254951,979.233,593.591,-190.137,21525.000,8802.500,-50242.500,24.484,16053,9731,-3117,2460,1006,-5742,-132,0,0
2050264364,1012.966,635.071,-155.123,10123.750,23695.000,-25733.750,24.473,16606,10411,-2543,1157,2708,-2941,-135,0,0
2050273772,1026.752,566.385,-8.174,10263.750,35997.500,6020.000,24.473,16832,9285,-134,1173,4114,688,-135,0,0
2050283179,1046.638,367.037,63.928,3237.500,40696.250,31106.250,24.422,17158,6017,1048,370,4651,3555,-148,0,0
2050292592,1062.437,218.685,78.324,-3395.000,42630.000,48063.750,24.422,17417,3585,1284,-388,4872,5493,-148,0,0
2050302000,1068.232,130.479,113.399,-11497.500,44292.500,56052.500,24.465,17512,2139,1859,-1314,5062,6406,-137,0,0
2050311406,1017.358,108.153,171.593,-20781.250,43190.000,55440.000,24.465,16678,1773,2813,-2375,4936,6336,-137,0,0
2050320818,995.886,67.466,210.084,-28166.250,37826.250,46882.500,24.387,16326,1106,3444,-3219,4323,5358,-157,0,0
2050330229,992.165,96.075,193.980,-31263.750,29111.250,31526.250,24.387,16265,1575,3180,-3573,3327,3603,-157,0,0
2050339640,989.664,42.761,209.291,-34195.000,19223.750,12722.500,24.469,16224,701,3431,-3908,2197,1454,-136,0,0
2050349045,968.863,114.985,186.599,-23301.250,7148.750,-6711.250,24.469,15883,1885,3059,-2663,817,-767,-136,0,0
2050358456,940.071,266.021,35.990,-10622.500,-1785.000,-22268.750,24.480,15411,4361,590,-1214,-204,-2545,-133,0,0
2050367868,886.879,446.642,-74.359,-3167.500,-1680.000,-30975.000,24.480,14539,7322,-1219,-362,-192,-3540,-133,0,0
2050377279,812.825,610.854,-88.206,1303.750,3500.000,-30607.500,24.453,13325,10014,-1446,149,400,-3498,-140,0,0
2050386683,785.497,711.321,-86.498,3368.750,9625.000,-18287.500,24.453,12877,11661,-1418,385,1100,-2090,-140,0,0
2050396095,810.690,696.559,-40.626,3753.750,15470.000,2922.500,24.430,13290,11419,-666,429,1768,334,-146,0,0
2050405507,810.812,611.769,39.833,7306.250,18532.500,26075.000,24.430,13292,10029,653,835,2118,2980,-146,0,0
2050414913,839.055,450.119,30.805,8391.250,17675.000,44170.000,24.473,13755,7379,505,959,2020,5048,-135,0,0
2050424326,1054.324,325.618,-72.895,5503.750,20335.000,52088.750,24.473,17284,5338,-1195,629,2324,5953,-135,0,0
2050433733,1137.650,349.164,-18.727,192.500,25847.500,47853.750,24.453,18650,5724,-307,22,2954,5469,-140,0,0
2050443146,1310.341,384.117,48.678,-822.500,25147.500,43610.000,24.453,21481,6297,798,-94,2874,4984,-140,0,0
2050452551,1401.719,422.974,122.610,1723.750,18348.750,40162.500,24.477,22979,6934,2010,197,2097,4590,-134,0,0
2050461960,1343.098,407.419,166.896,2983.750,6072.500,37117.500,24.477,22018,6679,2736,341,694,4242,-134,0,0
2050471373,1149.362,307.867,110.166,4042.500,-7052.500,35017.500,24.461,18842,5047,1806,462,-806,4002,-138,0,0
2050480778,969.839,169.336,-48.617,2275.000,-14078.750,28393.750,24.461,15899,2776,-797,260,-1609,3245,-138,0,0
2050490191,802.882,83.265,-159.576,-2712.500,-10272.500,14638.750,24.473,13162,1365,-2616,-310,-1174,1673,-135,0,0
2050499598,740.418,137.128,-203.435,-4025.000,-358.750,-3115.000,24.473,12138,2248,-3335,-460,-41,-356,-135,0,0
2050509012,764.208,280.112,-170.495,-288.750,10360.000,-16152.500,24.453,12528,4592,-2795,-33,1184,-1846,-140,0,0
2050518417,839.177,458.964,-99.308,2948.750,17920.000,-19495.000,24.453,13757,7524,-1628,337,2048,-2228,-140,0,0
2050527827,953.613,548.146,-26.657,4068.750,20483.750,-12486.250,24.477,15633,8986,-437,465,2341,-1427,-134,0,0
2050537239,1046.943,503.372,38.613,1688.750,16677.500,-2905.000,24.477,17163,8252,633,193,1906,-332,-134,0,0
2050546644,1035.597,428.586,48.312,6361.250,6413.750,2310.000,24.492,16977,7026,792,727,733,264,-130,0,0
2050556055,986.309,449.875,-49.044,11095.000,-4261.250,5110.000,24.492,16169,7375,-804,1268,-487,584,-130,0,0
2050565468,940.620,362.035,-120.597,2660.000,-9205.000,8435.000,24.461,15420,5935,-1977,304,-1052,964,-138,0,0
2050574877,883.097,331.169,-136.152,-2835.000,-8400.000,13746.250,24.461,14477,5429,-2232,-324,-960,1571,-138,0,0
2050584282,1015.772,241.987,-56.608,-5092.500,-7297.500,17141.250,24.434,16652,3967,-928,-582,-834,1959,-145,0,0
2050593695,954.528,293.654,-39.162,-5521.250,-10841.250,10745.000,24.434,15648,4814,-642,-631,-1239,1228,-145,0,0
2050603103,955.260,343.979,-56.547,-2100.000,-13868.750,11970.000,24.480,15660,5639,-927,-240,-1585,1368,-133,0,0
2050612517,969.961,360.449,-90.036,717.500,-13825.000,16205.000,24.480,15901,5909,-1476,82,-1580,1852,-133,0,0
2050621923,986.858,351.238,-109.983,1050.000,-10596.250,18436.250,24.512,16178,5758,-1803,120,-1211,2107,-125,0,0
2050631330,932.141,363.377,-75.152,-1610.000,-6448.750,16205.000,24.512,15281,5957,-1232,-184,-737,1852,-125,0,0
2050640744,934.947,352.641,-88.084,-2108.750,-3412.500,13387.500,24.445,15327,5781,-1444,-241,-390,1530,-142,0,0
2050650152,949.282,362.706,-61.793,-2782.500,560.000,8356.250,24.445,15562,5946,-1013,-318,64,955,-142,0,0
2050659559,938.729,375.638,8.357,-1478.750,3736.250,6860.000,24.484,15389,6158,137,-169,427,784,-132,0,0
2050668973,954.162,294.020,-41.114,-166.250,3106.250,6737.500,24.484,15642,4820,-674,-19,355,770,-132,0,0
2050678380,963.312,207.217,-236.009,-1846.250,9852.500,-927.500,24.457,15792,3397,-3869,-211,1126,-106,-139,0,0
2050687788,1003.450,148.230,-227.896,-10185.000,25243.750,-16966.250,24.457,16450,2430,-3736,-1164,2885,-1939,-139,0,0
2050697202,918.050,222.223,-118.584,-16205.000,37371.250,-35603.750,24.508,15050,3643,-1944,-1852,4271,-4069,-126,0,0
2050706610,943.792,318.359,-26.596,-16642.500,42866.250,-44922.500,24.508,15472,5219,-436,-1902,4899,-5134,-126,0,0
2050716016,960.933,364.780,55.754,-15531.250,41396.250,-43645.000,24.469,15753,5980,914,-1775,4731,-4988,-136,0,0
2050725429,902.007,454.206,42.029,-10587.500,35227.500,-36041.250,24.469,14787,7446,689,-1210,4026,-4119,-136,0,0
2050734836,942.084,446.764,-7.991,-11698.750,30161.250,-26950.000,24.457,15444,7324,-131,-1337,3447,-3080,-139,0,0
2050744244,967.338,327.570,71.431,-18690.000,23782.500,-20781.250,24.457,15858,5370,1171,-2136,2718,-2375,-139,0,0
2050753658,910.364,323.971,190.320,-13212.500,11690.000,-13037.500,24.434,14924,5311,3120,-1510,1336,-1490,-145,0,0
2050763065,929.823,277.489,40.992,-9336.250,-3937.500,-6658.750,24.434,15243,4549,672,-1067,-450,-761,-145,0,0
2050772478,1002.535,271.206,-150.304,-11235.000,-10158.750,-8111.250,24.422,16435,4446,-2464,-1284,-1161,-927,-148,0,0
2050781887,964.166,369.904,-93.940,-10850.000,-5696.250,-8758.750,24.422,15806,6064,-1540,-1240,-651,-1001,-148,0,0
2050791292,941.413,418.033,24.949,-11182.500,-6055.000,-5407.500,24.457,15433,6853,409,-1278,-692,-618,-139,0,0
2050800704,906.155,484.706,207.461,-7656.250,-14910.000,1321.250,24.457,14855,7946,3401,-875,-1704,151,-139,0,0
2050810117,936.106,485.499,238.205,6265.000,-30686.250,17955.000,24.449,15346,7959,3905,716,-3507,2052,-141,0,0
2050819524,860.588,550.952,230.092,11943.750,-50198.750,32961.250,24.449,14108,9032,3772,1365,-5737,3767,-141,0,0
2050828930,897.920,454.633,26.596,8828.750,-64478.750,46278.750,24.426,14720,7453,436,1009,-7369,5289,-147,0,0
2050838343,1003.450,352.702,-236.375,4261.250,-65371.250,52097.500,24.426,16450,5782,-3875,487,-7471,5954,-147,0,0
2050847754,1060.912,210.206,-364.414,-507.500,-47775.000,45115.000,24.445,17392,3446,-5974,-58,-5460,5156,-142,0,0
2050857160,934.764,216.001,-179.523,-175.000,-24998.750,33617.500,24.445,15324,3541,-2943,-20,-2857,3842,-142,0,0
2050866567,961.177,186.965,-58.316,3963.750,-14105.000,24141.250,24.441,15757,3065,-956,453,-1612,2759,-143,0,0
2050875981,964.593,209.413,-45.933,4996.250,-8452.500,11751.250,24.441,15813,3433,-753,571,-966,1343,-143,0,0
2050885392,949.587,295.057,21.777,3220.000,-5092.500,3421.250,24.500,15567,4837,357,368,-582,391,-128,0,0
2050894797,946.964,329.400,35.746,2633.750,-5958.750,2003.750,24.500,15524,5400,586,301,-681,229,-128,0,0
2050904210,969.961,309.636,-11.651,3955.000,-7630.000,2975.000,24.473,15901,5076,-191,452,-872,340,-135,0,0
2050913621,972.035,286.883,-1.891,4970.000,-6501.250,4103.750,24.473,15935,4703,-31,568,-743,469,-135,0,0
2050923028,978.074,273.951,24.400,4751.250,-6571.250,4313.750,24.461,16034,4491,400,543,-751,493,-138,0,0
2050932436,1073.478,318.908,-71.553,4112.500,-6930.000,5932.500,24.461,17598,5228,-1173,470,-792,678,-138,0,0
2050941843,1083.970,345.077,-111.325,-1277.500,218.750,15391.250,24.441,17770,5657,-1825,-146,25,1759,-143,0,0
2050951257,1046.455,285.541,-82.106,-11025.000,8881.250,26521.250,24.441,17155,4681,-1346,-1260,1015,3031,-143,0,0
2050960663,1026.691,163.175,35.197,-19661.250,11033.750,31482.500,24.449,16831,2675,577,-2247,1261,3598,-141,0,0
2050970075,1017.968,91.622,-37.088,-20693.750,11348.750,31062.500,24.449,16688,1502,-608,-2365,1297,3550,-141,0,0
2050979481,989.420,64.050,-21.289,-18410.000,14420.000,25803.750,24.426,16220,1050,-349,-2104,1648,2949,-147,0,0
2050988897,902.373,142.374,-38.430,-12451.250,16546.250,16957.500,24.426,14793,2334,-630,-1423,1891,1938,-147,0,0
2050998302,826.489,220.393,-16.470,-8058.750,14113.750,2292.500,24.484,13549,3613,-270,-921,1613,262,-132,0,0
2051007714,892.369,314.150,-11.285,-2082.500,7936.250,-13562.500,24.484,14629,5150,-185,-238,907,-1550,-132,0,0
2051017126,886.696,462.197,-95.038,5853.750,2940.000,-19355.000,24.449,14536,7577,-1558,669,336,-2212,-141,0,0
2051026531,916.769,496.418,-68.442,11471.250,1688.750,-19495.000,24.449,15029,8138,-1122,1311,193,-2228,-141,0,0
2051035940,941.108,538.203,-0.915,16520.000,-1163.750,-14402.500,24.477,15428,8823,-15,1888,-133,-1646,-134,0,0
2051045352,929.640,528.199,62.159,13440.000,-4847.500,-4462.500,24.477,15240,8659,1019,1536,-554,-510,-134,0,0
2051054757,911.462,454.511,121.878,8067.500,-11025.000,4331.250,24.469,14942,7451,1998,922,-1260,495,-136,0,0
2051064172,919.880,295.301,123.708,5267.500,-19162.500,11068.750,24.469,15080,4841,2028,602,-2190,1265,-136,0,0
2051073579,914.756,133.041,62.464,2117.500,-26390.000,7682.500,24.496,14996,2181,1024,242,-3016,878,-129,0,0
2051082991,943.731,116.876,-84.729,4672.500,-30266.250,-4506.250,24.496,15471,1916,-1389,534,-3459,-515,-129,0,0
2051092398,991.189,196.054,-254.858,11882.500,-26328.750,-18357.500,24.473,16249,3214,-4178,1358,-3009,-2098,-135,0,0
2051101806,1001.132,287.798,-291.336,19862.500,-13807.500,-29417.500,24.473,16412,4718,-4776,2270,-1578,-3362,-135,0,0
2051111220,1095.377,365.878,-94.428,23283.750,-2712.500,-37528.750,24.469,17957,5998,-1548,2661,-310,-4289,-136,0,0
2051120628,1043.405,442.006,93.330,23563.750,-3045.000,-37467.500,24.469,17105,7246,1530,2693,-348,-4282,-136,0,0
2051130036,963.434,389.485,85.217,18733.750,-11593.750,-26880.000,24.441,15794,6385,1397,2141,-1325,-3072,-143,0,0
2051139444,968.009,257.603,-27.816,10500.000,-16843.750,-14630.000,24.441,15869,4223,-456,1200,-1925,-1672,-143,0,0
2051148858,980.331,148.779,-91.073,2065.000,-16117.500,-13440.000,24.453,16071,2439,-1493,236,-1842,-1536,-140,0,0
2051158265,958.249,176.168,-86.193,-2056.250,-13133.750,-21122.500,24.453,15709,2888,-1413,-235,-1501,-2414,-140,0,0
2051167673,910.608,294.020,-77.104,-2528.750,-9957.500,-25952.500,24.438,14928,4820,-1264,-289,-1138,-2966,-144,0,0
2051177087,870.836,366.549,-99.308,3071.250,-7105.000,-24780.000,24.438,14276,6009,-1628,351,-812,-2832,-144,0,0
2051186492,863.272,484.523,-174.887,14236.250,-3421.250,-20833.750,24.496,14152,7943,-2867,1627,-391,-2381,-129,0,0
2051195906,849.364,542.107,-221.674,15680.000,3307.500,-14892.500,24.496,13924,8887,-3634,1792,378,-1702,-129,0,0
2051205313,835.517,555.344,-206.729,10430.000,12486.250,-5066.250,24.461,13697,9104,-3389,1192,1427,-579,-138,0,0
2051214719,856.684,520.269,-164.334,5145.000,20125.000,6387.500,24.461,14044,8529,-2694,588,2300,730,-138,0,0
2051224132,866.871,485.072,-146.827,1557.500,25681.250,17631.250,24.500,14211,7952,-2407,178,2935,2015,-128,0,0
2051233540,1044.564,234.667,81.008,-3666.250,26906.250,25593.750,24.500,17124,3847,1328,-419,3075,2925,-128,0,0
2051242953,936.167,242.841,194.041,-14393.750,17788.750,15146.250,24.488,15347,3981,3181,-1645,2033,1731,-131,0,0
2051252359,974.231,189.588,48.190,-15846.250,7796.250,18812.500,24.488,15971,3108,790,-1811,891,2150,-131,0,0
2051261767,1032.608,76.433,-141.093,-18532.500,6851.250,16511.250,24.461,16928,1253,-2313,-2118,783,1887,-138,0,0
2051271181,1000.644,88.816,-42.151,-19127.500,15496.250,6693.750,24.461,16404,1456,-691,-2186,1771,765,-138,0,0
2051280589,987.590,117.791,54.473,-16038.750,18392.500,1872.500,24.473,16190,1931,893,-1833,2102,214,-135,0,0
2051289995,1028.094,137.433,70.638,-16126.250,16966.250,-3062.500,24.473,16854,2253,1158,-1843,1939,-350,-135,0,0
2051299410,1014.125,233.569,57.828,-16458.750,16651.250,-4401.250,24.434,16625,3829,948,-1881,1903,-503,-145,0,0
2051308817,987.834,295.728,13.115,-13203.750,17998.750,227.500,24.434,16194,4848,215,-1509,2057,26,-145,0,0
2051318229,983.808,278.343,-14.152,-12565.000,20623.750,1758.750,24.492,16128,4563,-232,-1436,2357,201,-130,0,0
2051327633,972.828,297.802,49.288,-10167.500,23082.500,-743.750,24.492,15948,4882,808,-1162,2638,-85,-130,0,0
2051337045,938.973,393.206,115.595,-3675.000,20912.500,2423.750,24.465,15393,6446,1895,-420,2390,277,-137,0,0
2051346456,920.673,345.443,27.267,-3631.250,18541.250,7551.250,24.465,15093,5663,447,-415,2119,863,-137,0,0
2051355867,928.786,340.868,2.684,-11121.250,18830.000,2091.250,24.488,15226,5588,44,-1271,2152,239,-131,0,0
2051365272,850.767,387.655,123.098,-13168.750,15190.000,-4322.500,24.488,13947,6355,2018,-1505,1736,-494,-131,0,0
2051374683,908.595,452.132,88.572,-8688.750,5617.500,-6378.750,24.453,14895,7412,1452,-993,642,-729,-140,0,0
2051384095,960.750,474.397,-47.458,980.000,516.250,1881.250,24.453,15750,7777,-778,112,59,215,-140,0,0
2051393500,954.101,446.032,-48.312,3858.750,2117.500,7280.000,24.426,15641,7312,-792,441,242,832,-147,0,0
2051402911,948.855,488.366,23.973,4628.750,2493.750,11130.000,24.426,15555,8006,393,529,285,1272,-147,0,0
2051412323,970.022,429.806,-5.185,700.000,1522.500,19862.500,24.492,15902,7046,-85,80,174,2270,-130,0,0
2051421730,985.882,301.706,-19.459,-10850.000,3421.250,24027.500,24.492,16162,4946,-319,-1240,391,2746,-130,0,0
2051431138,974.536,220.881,41.175,-22890.000,6081.250,21026.250,24.418,15976,3621,675,-2616,695,2403,-149,0,0
2051440551,940.803,195.505,155.245,-25147.500,6055.000,16520.000,24.418,15423,3205,2545,-2874,692,1888,-149,0,0
2051449957,942.999,249.490,150.304,-13895.000,516.250,14682.500,24.438,15459,4090,2464,-1588,59,1678,-144,0,0
2051459372,977.891,250.649,51.301,-3281.250,-3762.500,16135.000,24.438,16031,4109,841,-375,-430,1844,-144,0,0
2051468777,980.209,262.605,14.701,1382.500,-2835.000,15557.500,24.457,16069,4305,241,158,-324,1778,-139,0,0
2051478191,973.560,227.652,58.194,26.250,-1120.000,14980.000,24.457,15960,3732,954,3,-128,1712,-139,0,0
2051487597,948.001,203.923,142.008,-1820.000,-1942.500,12180.000,24.469,15541,3343,2328,-208,-222,1392,-136,0,0
2051497004,958.310,191.479,133.041,-52.500,-7008.750,9117.500,24.469,15710,3139,2181,-6,-801,1042,-136,0,0
2051506416,969.656,208.742,73.932,953.750,-10806.250,5363.750,24.465,15896,3422,1212,109,-1235,613,-137,0,0
2051515829,979.904,267.607,28.243,2896.250,-11803.750,2450.000,24.465,16064,4387,463,331,-1349,280,-137,0,0
2051525238,984.052,319.640,8.052,3928.750,-10832.500,2948.750,24.457,16132,5240,132,449,-1238,337,-139,0,0
2051534643,983.747,356.972,34.160,2590.000,-8793.750,4900.000,24.457,16127,5852,560,296,-1005,560,-139,0,0
2051544055,954.467,420.595,101.809,4270.000,-8102.500,9248.750,24.480,15647,6895,1669,488,-926,1057,-133,0,0
2051553467,957.761,376.858,101.260,6308.750,-10753.750,17972.500,24.480,15701,6178,1660,721,-1229,2054,-133,0,0
2051562870,980.209,280.966,24.949,5678.750,-13492.500,23537.500,24.438,16069,4606,409,649,-1542,2690,-144,0,0
2051572283,1004.975,145.485,-49.776,-385.000,-12477.500,23213.750,24.438,16475,2385,-816,-44,-1426,2653,-144,0,0
2051581691,1000.400,82.045,-32.208,-6063.750,-8461.250,15855.000,24.453,16400,1345,-528,-693,-967,1812,-140,0,0
2051591105,991.982,38.735,13.786,-7113.750,-5696.250,7831.250,24.453,16262,635,226,-813,-651,895,-140,0,0
2051600511,982.771,32.147,47.946,-3963.750,-5057.500,-1006.250,24.453,16111,527,786,-453,-578,-115,-140,0,0
2051609918,986.797,80.215,35.868,96.250,-5827.500,-10307.500,24.453,16177,1315,588,11,-666,-1178,-140,0,0
2051619332,986.126,121.512,44.469,1732.500,-5285.000,-17272.500,24.453,16166,1992,729,198,-604,-1974,-140,0,0
2051628739,971.791,194.468,76.799,3412.500,-5372.500,-23231.250,24.453,15931,3188,1259,390,-614,-2655,-140,0,0
2051638152,965.935,289.872,82.472,8575.000,-7000.000,-25033.750,24.469,15835,4752,1352,980,-800,-2861,-136,0,0
2051647559,973.987,346.114,48.495,13562.500,-8767.500,-22146.250,24.469,15967,5674,795,1550,-1002,-2531,-136,0,0
2051656966,974.841,385.459,40.443,12223.750,-8890.000,-18593.750,24.426,15981,6319,663,1397,-1016,-2125,-147,0,0
2051666380,968.680,406.870,59.048,8732.500,-9073.750,-13440.000,24.426,15880,6670,968,998,-1037,-1536,-147,0,0
2051675787,963.190,388.082,63.623,4970.000,-10543.750,-7358.750,24.430,15790,6362,1043,568,-1205,-841,-146,0,0
2051685194,972.645,349.347,47.397,498.750,-12057.500,-2633.750,24.430,15945,5727,777,57,-1378,-301,-146,0,0
2051694606,973.621,300.791,49.471,-1942.500,-12311.250,708.750,24.453,15961,4931,811,-222,-1407,81,-140,0,0
2051704015,973.194,264.008,51.545,-157.500,-12757.500,2520.000,24.453,15954,4328,845,-18,-1458,288,-140,0,0
2051713428,974.902,254.004,21.777,3911.250,-13518.750,2826.250,24.445,15982,4164,357,447,-1545,323,-142,0,0
2051722835,993.812,241.377,-36.722,7393.750,-13098.750,3018.750,24.445,16292,3957,-602,845,-1497,345,-142,0,0
2051732243,1003.084,170.800,-58.865,6335.000,-9922.500,1925.000,24.477,16444,2800,-965,724,-1134,220,-134,0,0
2051741651,989.359,136.762,-9.089,3438.750,-6230.000,-3657.500,24.477,16219,2242,-149,393,-712,-418,-134,0,0
2051751065,972.035,190.503,41.480,4532.500,-5232.500,-9800.000,24.457,15935,3123,680,518,-598,-1120,-139,0,0
2051760471,977.342,257.847,23.241,10342.500,-6291.250,-11523.750,24.457,16022,4227,381,1182,-719,-1317,-139,0,0
2051769880,988.505,300.486,-26.474,12486.250,-6002.500,-10753.750,24.434,16205,4926,-434,1427,-686,-1229,-145,0,0
2051779293,982.222,323.605,-8.967,8688.750,-3622.500,-10106.250,24.434,16102,5305,-147,993,-414,-1155,-145,0,0
2051788699,970.876,335.805,32.879,4305.000,-2406.250,-8198.750,24.465,15916,5505,539,492,-275,-937,-137,0,0
2051798111,973.987,305.610,33.672,2091.250,-3106.250,-5355.000,24.465,15967,5010,552,239,-355,-612,-137,0,0
2051807518,980.880,285.663,16.653,1916.250,-3368.750,-3815.000,24.438,16080,4683,273,219,-385,-436,-144,0,0
2051816931,972.523,282.308,41.236,1478.750,-2730.000,-3482.500,24.438,15943,4628,676,169,-312,-398,-144,0,0
2051826342,964.410,299.205,66.490,2730.000,-3570.000,-2616.250,24.492,15810,4905,1090,312,-408,-299,-130,0,0
2051835747,968.253,291.519,56.303,4217.500,-5573.750,-883.750,24.492,15873,4779,923,482,-637,-101,-130,0,0
2051845160,976.671,265.716,37.088,4716.250,-6553.750,96.250,24.516,16011,4356,608,539,-749,11,-124,0,0
2051854566,971.913,241.865,40.443,4497.500,-6650.000,-376.250,24.516,15933,3965,663,514,-760,-43,-124,0,0
2051863980,981.612,229.909,16.287,5582.500,-7288.750,-1470.000,24.496,16092,3769,267,638,-833,-168,-129,0,0
2051873386,987.895,233.447,-18.971,6063.750,-6816.250,-3132.500,24.496,16195,3827,-311,693,-779,-358,-129,0,0
2051882797,988.932,245.037,-23.058,5845.000,-4646.250,-4786.250,24.453,16212,4017,-378,668,-531,-547,-140,0,0
2051892209,978.562,268.766,10.431,5293.750,-2668.750,-6081.250,24.453,16042,4406,171,605,-305,-695,-140,0,0
2051901613,973.499,294.081,30.195,6326.250,-2450.000,-5923.750,24.441,15959,4821,495,723,-280,-677,-143,0,0
2051911025,975.512,306.281,20.313,6868.750,-2922.500,-4812.500,24.441,15992,5021,333,785,-334,-550,-143,0,0
2051920431,975.512,294.935,21.106,5573.750,-2817.500,-3325.000,24.465,15992,4835,346,637,-322,-380,-137,0,0
2051929846,976.122,263.581,33.855,2738.750,-2782.500,-2388.750,24.465,16002,4321,555,313,-318,-273,-137,0,0
2051939252,972.340,243.146,41.846,1155.000,-3316.250,-3115.000,24.480,15940,3986,686,132,-379,-356,-133,0,0
2051948664,974.475,252.601,28.182,1723.750,-4103.750,-4383.750,24.480,15975,4141,462,197,-469,-501,-133,0,0
2051958072,978.928,253.516,17.385,2152.500,-4060.000,-5285.000,24.465,16048,4156,285,246,-464,-604,-137,0,0
2051967479,975.573,269.437,28.792,2572.500,-3526.250,-6221.250,24.465,15993,4417,472,294,-403,-711,-137,0,0
2051976891,973.011,276.086,33.184,3246.250,-3727.500,-6378.750,24.445,15951,4526,544,371,-426,-729,-142,0,0
2051986304,976.183,289.567,27.084,4908.750,-3928.750,-5862.500,24.445,16003,4747,444,561,-449,-670,-142,0,0
2051995712,973.377,287.737,31.232,5530.000,-3937.500,-4725.000,24.488,15957,4717,512,632,-450,-540,-131,0,0
2052005118,972.584,266.509,57.157,4532.500,-4191.250,-4156.250,24.488,15944,4369,937,518,-479,-475,-131,0,0
2052014530,957.151,253.821,118.279,2992.500,-5897.500,-5136.250,24.473,15691,4161,1939,342,-674,-587,-135,0,0
2052023942,942.938,212.890,179.462,3963.750,-10412.500,-5766.250,24.473,15458,3490,2942,453,-1190,-659,-135,0,0
2052033351,929.945,119.133,222.040,4480.000,-17351.250,-8566.250,24.453,15245,1953,3640,512,-1983,-979,-140,0,0
2052042756,926.712,15.250,283.162,4077.500,-26477.500,-16555.000,24.453,15192,250,4642,466,-3026,-1892,-140,0,0
2052052168,932.690,-91.988,267.790,5617.500,-37310.000,-27466.250,24.414,15290,-1508,4390,642,-4264,-3139,-150,0,0
2052061580,1168.821,-74.908,148.596,10771.250,-47285.000,-43461.250,24.414,19161,-1228,2436,1231,-5404,-4967,-150,0,0
2052070984,1501.820,4.148,-80.520,19416.250,-47416.250,-55081.250,24.430,24620,68,-1320,2219,-5419,-6295,-146,0,0
2052080399,1368.230,54.229,8.418,16765.000,-38001.250,-65598.750,24.430,22430,889,138,1916,-4343,-7497,-146,0,0
2052089806,1105.808,53.985,181.231,5582.500,-36513.750,-77927.500,24.441,18128,885,2971,638,-4173,-8906,-143,0,0
2052099212,931.043,129.015,167.628,5022.500,-44502.500,-85715.000,24.441,15263,2115,2748,574,-5086,-9796,-143,0,0
2052108625,850.218,282.857,34.709,12066.250,-50093.750,-85487.500,24.500,13938,4637,569,1379,-5725,-9770,-128,0,0
2052118033,804.407,590.297,-159.942,10141.250,-45867.500,-71750.000,24.500,13187,9677,-2622,1159,-5242,-8200,-128,0,0
2052127440,833.809,412.421,-84.363,-13956.250,-32856.250,-46935.000,24.426,13669,6761,-1383,-1595,-3755,-5364,-147,0,0
2052136855,792.512,420.351,1.159,2861.250,-23248.750,-20545.000,24.426,12992,6891,19,327,-2657,-2348,-147,0,0
2052146261,804.285,346.724,-0.549,8793.750,-20177.500,-7043.750,24.477,13185,5684,-9,1005,-2306,-805,-134,0,0
2052155675,842.471,364.963,-113.155,16388.750,-17045.000,-1837.500,24.477,13811,5983,-1855,1873,-1948,-210,-134,0,0
2052165082,895.236,434.381,-212.463,18943.750,-8785.000,-936.250,24.473,14676,7121,-3483,2165,-1004,-107,-135,0,0
2052174489,940.498,484.645,-193.919,13938.750,2791.250,-1723.750,24.473,15418,7945,-3179,1593,319,-197,-135,0,0
2052183903,937.814,551.623,-96.563,12416.250,10473.750,-1470.000,24.449,15374,9043,-1583,1419,1197,-168,-141,0,0
2052193309,896.273,600.850,2.684,15671.250,10631.250,1680.000,24.449,14693,9850,44,1791,1215,192,-141,0,0
2052202717,860.649,602.375,39.162,20763.750,3780.000,6720.000,24.410,14109,9875,642,2373,432,768,-151,0,0
2052212130,840.031,578.097,-15.067,24841.250,-6090.000,10727.500,24.410,13771,9477,-247,2839,-696,1226,-151,0,0
2052221536,861.930,527.528,-123.586,24508.750,-12661.250,14078.750,24.445,14130,8648,-2026,2801,-1447,1609,-142,0,0
2052230951,918.477,452.986,-193.248,18506.250,-13553.750,16310.000,24.445,15057,7426,-3168,2115,-1549,1864,-142,0,0
2052240357,943.060,376.553,-169.214,10797.500,-11821.250,13440.000,24.457,15460,6173,-2774,1234,-1351,1536,-139,0,0
2052249766,906.155,330.559,-130.235,7113.750,-13046.250,4663.750,24.457,14855,5419,-2135,813,-1491,533,-139,0,0
2052259179,879.559,348.859,-170.922,9178.750,-16905.000,-6921.250,24.441,14419,5719,-2802,1049,-1932,-791,-143,0,0
2052268586,877.424,395.890,-267.119,14052.500,-17920.000,-15758.750,24.441,14384,6490,-4379,1606,-2048,-1801,-143,0,0
2052277994,908.473,437.248,-297.314,18795.000,-13763.750,-20405.000,24.430,14893,7168,-4874,2148,-1573,-2332,-146,0,0
2052287407,917.867,484.645,-239.547,21980.000,-9222.500,-25480.000,24.430,15047,7945,-3927,2512,-1054,-2912,-146,0,0
2052296815,874.740,583.587,-212.219,22933.750,-7367.500,-29820.000,24.402,14340,9567,-3479,2621,-842,-3408,-153,0,0
2052306221,829.600,666.181,-207.034,21166.250,-5083.750,-26600.000,24.402,13600,10921,-3394,2419,-581,-3040,-153,0,0
