# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
962857859,898.652,-27.572,508.374,3701.250,-6527.500,-2056.250,26.113,14732,-452,8334,423,-746,-235,285,0,0
962867273,872.239,-18.605,512.888,3902.500,-4471.250,-1837.500,26.113,14299,-305,8408,446,-511,-210,285,0,0
962876680,853.329,-13.603,518.500,4016.250,-3832.500,-717.500,26.082,13989,-223,8500,459,-438,-82,277,0,0
962886087,847.351,-19.764,525.698,4051.250,-5145.000,1023.750,26.082,13891,-324,8618,463,-588,117,277,0,0
962895500,857.538,-29.097,521.977,3972.500,-8540.000,1977.500,26.055,14058,-477,8557,454,-976,226,270,0,0
962904907,873.032,-30.256,512.888,3648.750,-11978.750,2310.000,26.055,14312,-496,8408,417,-1369,264,270,0,0
962914321,922.808,-40.809,489.891,3141.250,-14061.250,2555.000,26.109,15128,-669,8031,359,-1607,292,284,0,0
962923726,936.533,-48.068,484.767,3018.750,-11795.000,1898.750,26.109,15353,-788,7947,345,-1348,217,284,0,0
962933138,920.063,-41.907,499.712,3421.250,-9441.250,533.750,26.043,15083,-687,8192,391,-1079,61,267,0,0
962942549,904.203,-37.088,503.860,3893.750,-8277.500,-682.500,26.043,14823,-608,8260,445,-946,-78,267,0,0
962951961,877.241,-25.681,510.204,4532.500,-7122.500,-796.250,26.082,14381,-421,8364,518,-814,-91,277,0,0
962961373,873.276,-19.581,507.215,5048.750,-6711.250,358.750,26.082,14316,-321,8315,577,-767,41,277,0,0
962970779,887.550,-30.012,505.080,5206.250,-5888.750,1925.000,26.043,14550,-492,8280,595,-673,220,267,0,0
962980187,914.573,-47.031,498.675,5293.750,-5232.500,2852.500,26.043,14993,-771,8175,605,-598,326,267,0,0
962989601,933.544,-55.388,490.135,5565.000,-3972.500,2563.750,26.078,15304,-908,8035,636,-454,293,276,0,0
962999009,936.350,-56.364,488.915,5337.500,-3797.500,927.500,26.078,15350,-924,8015,610,-434,106,276,0,0
963008416,936.289,-53.436,488.488,4768.750,-4593.750,-1128.750,26.090,15349,-876,8008,545,-525,-129,279,0,0
963017831,924.333,-47.397,491.660,4681.250,-3885.000,-2835.000,26.090,15153,-777,8060,535,-444,-324,279,0,0
963027239,885.903,-40.809,495.198,4777.500,-2485.000,-4156.250,26.066,14523,-669,8118,546,-284,-475,273,0,0
963036651,853.573,-25.559,502.640,4882.500,-2065.000,-4322.500,26.066,13993,-419,8240,558,-236,-494,273,0,0
963046055,846.009,-19.886,511.607,4917.500,-2275.000,-2546.250,26.082,13869,-326,8387,562,-260,-291,277,0,0
963055467,849.852,-18.910,504.348,5223.750,-3998.750,131.250,26.082,13932,-310,8268,597,-457,15,277,0,0
963064878,875.533,-25.742,490.623,4882.500,-5276.250,2598.750,26.012,14353,-422,8043,558,-603,297,259,0,0
963074290,898.896,-28.670,489.891,4742.500,-4707.500,4095.000,26.012,14736,-470,8031,542,-538,468,259,0,0
963083697,899.079,-34.587,499.529,4051.250,-4217.500,3377.500,26.063,14739,-567,8189,463,-482,386,272,0,0
963093105,891.759,-36.295,495.869,3823.750,-5670.000,1583.750,26.063,14619,-595,8129,437,-648,181,272,0,0
963102519,876.692,-24.095,499.163,3605.000,-6422.500,96.250,26.082,14372,-395,8183,412,-734,11,277,0,0
963111925,857.965,-22.082,503.494,3255.000,-7805.000,-140.000,26.082,14065,-362,8254,372,-892,-16,277,0,0
963121340,851.621,-24.461,491.965,2695.000,-10596.250,455.000,26.047,13961,-401,8065,308,-1211,52,268,0,0
963130746,857.294,-18.361,482.144,1592.500,-11751.250,1776.250,26.047,14054,-301,7904,182,-1343,203,268,0,0
963140159,1124.230,-63.623,457.500,-131.250,-9607.500,3027.500,26.063,18430,-1043,7500,-15,-1098,346,272,0,0
963149566,864.309,-87.413,515.572,218.750,280.000,796.250,26.063,14169,-1433,8452,25,32,91,272,0,0
963158980,887.062,-79.483,546.987,1890.000,-1820.000,-1303.750,26.082,14542,-1303,8967,216,-208,-149,277,0,0
963168386,876.204,-39.955,540.704,3421.250,-5040.000,-2275.000,26.082,14364,-655,8864,391,-576,-260,277,0,0
963177800,896.944,-30.012,474.519,4401.250,-6676.250,-1400.000,26.102,14704,-492,7779,503,-763,-160,282,0,0
963187207,907.009,-31.476,442.006,3666.250,-5162.500,-1268.750,26.102,14869,-516,7246,419,-590,-145,282,0,0
963196614,906.216,-31.720,457.866,1207.500,-2677.500,-2292.500,26.074,14856,-520,7506,138,-306,-262,275,0,0
963206029,897.554,-35.868,492.026,-708.750,-1505.000,-2913.750,26.074,14714,-588,8066,-81,-172,-333,275,0,0
963215435,893.894,-56.486,508.130,-1487.500,-1898.750,-3097.500,26.125,14654,-926,8330,-170,-217,-354,288,0,0
963224846,884.134,-74.603,532.896,-1470.000,-2747.500,-3710.000,26.125,14494,-1223,8736,-168,-314,-424,288,0,0
963234258,880.291,-67.344,545.218,463.750,-4593.750,-3815.000,26.086,14431,-1104,8938,53,-525,-436,278,0,0
963243669,888.282,-58.499,516.670,3202.500,-6991.250,-3500.000,26.086,14562,-959,8470,366,-799,-400,278,0,0
963253074,899.750,-42.944,479.582,4698.750,-7892.500,-3701.250,26.074,14750,-704,7862,537,-902,-423,275,0,0
963262485,903.959,-14.945,459.025,5022.500,-6798.750,-3570.000,26.074,14819,-245,7525,574,-777,-408,275,0,0
963271897,907.863,-17.385,446.764,3902.500,-4742.500,-2590.000,26.090,14883,-285,7324,446,-542,-296,279,0,0
963281309,904.569,-33.977,459.696,1951.250,-2178.750,-2651.250,26.090,14829,-557,7536,223,-249,-303,279,0,0
963290714,897.493,-44.225,489.159,1242.500,-455.000,-3036.250,26.074,14713,-725,8019,142,-52,-347,275,0,0
963300130,894.748,-55.022,501.603,1907.500,-175.000,-3141.250,26.074,14668,-902,8223,218,-20,-359,275,0,0
963309536,890.112,-60.329,517.524,2948.750,-507.500,-3281.250,26.039,14592,-989,8484,337,-58,-375,266,0,0
963318943,886.940,-54.778,512.217,4445.000,-1540.000,-3465.000,26.039,14540,-898,8397,508,-176,-396,266,0,0
963328359,890.905,-60.207,500.688,4016.250,-2117.500,-4427.500,26.090,14605,-987,8208,459,-242,-506,279,0,0
963337764,889.685,-33.733,501.481,4296.250,-1925.000,-4935.000,26.090,14585,-553,8221,491,-220,-564,279,0,0
963347175,888.038,-38.979,512.339,4436.250,-2030.000,-3788.750,26.047,14558,-639,8399,507,-232,-433,268,0,0
963356587,892.369,-54.595,502.518,5285.000,-3220.000,-2712.500,26.047,14629,-895,8238,604,-368,-310,268,0,0
963365998,898.408,-45.750,487.573,6807.500,-3771.250,-1741.250,26.059,14728,-750,7993,778,-431,-199,271,0,0
963375403,894.809,-45.994,493.490,6177.500,-3403.750,-1225.000,26.059,14669,-754,8090,706,-389,-140,271,0,0
963384814,890.539,-59.292,506.239,4865.000,-3395.000,-1723.750,26.098,14599,-972,8299,556,-388,-197,281,0,0
963394227,887.367,-30.012,508.740,5285.000,-3823.750,-2126.250,26.098,14547,-492,8340,604,-437,-243,281,0,0
963403634,889.624,-32.513,504.226,5311.250,-4287.500,-1575.000,26.031,14584,-533,8266,607,-490,-180,264,0,0
963413049,892.064,-38.552,492.026,6396.250,-4147.500,-953.750,26.031,14624,-632,8066,731,-474,-109,264,0,0
963422456,888.648,-65.392,482.876,5468.750,-2625.000,-2266.250,26.074,14568,-1072,7916,625,-300,-259,275,0,0
963431869,884.500,-61.183,530.822,4436.250,-822.500,-5048.750,26.074,14500,-1003,8702,507,-94,-577,275,0,0
963441274,881.633,-21.716,558.211,6492.500,-3543.750,-3998.750,26.035,14453,-356,9151,742,-405,-457,265,0,0
963450689,887.245,-60.146,525.271,7507.500,-7717.500,-1295.000,26.035,14545,-986,8611,858,-882,-148,265,0,0
963460095,893.589,-69.052,498.126,7936.250,-9537.500,-1653.750,26.090,14649,-1132,8166,907,-1090,-189,279,0,0
963469509,897.249,-33.611,473.604,9388.750,-9196.250,-2590.000,26.090,14709,-551,7764,1073,-1051,-296,279,0,0
963478916,897.615,-33.916,451.522,8321.250,-6580.000,-2870.000,26.090,14715,-556,7402,951,-752,-328,279,0,0
963488324,888.587,-42.700,459.330,6825.000,-1295.000,-4261.250,26.090,14567,-700,7530,780,-148,-487,279,0,0
963497732,873.825,-31.476,500.810,5967.500,3316.250,-5355.000,26.078,14325,-516,8210,682,379,-612,276,0,0
963507146,881.389,-48.129,541.070,6851.250,3841.250,-3351.250,26.078,14449,-789,8870,783,439,-383,276,0,0
963516554,876.753,-92.781,515.694,9266.250,2336.250,-787.500,26.055,14373,-1521,8454,1059,267,-90,270,0,0
963525967,898.591,-105.957,525.576,10430.000,1128.750,-787.500,26.055,14731,-1737,8616,1192,129,-90,270,0,0
963535373,874.984,-62.464,485.011,11742.500,-358.750,-227.500,26.074,14344,-1024,7951,1342,-41,-26,275,0,0
963544785,899.750,-52.399,474.885,11217.500,1400.000,4042.500,26.074,14750,-859,7785,1282,160,462,275,0,0
963554192,936.716,-79.178,476.532,9406.250,1408.750,6641.250,26.098,15356,-1298,7812,1075,161,759,281,0,0
963563605,899.750,-72.102,433.405,7533.750,-2555.000,5582.500,26.098,14750,-1182,7105,861,-292,638,281,0,0
963573017,939.461,-65.026,417.057,6650.000,-2537.500,9642.500,26.074,15401,-1066,6837,760,-290,1102,275,0,0
963582422,953.003,-134.932,411.140,3351.250,-341.250,9966.250,26.074,15623,-2212,6740,383,-39,1139,275,0,0
963591835,927.749,-34.404,370.819,3893.750,-1181.250,10885.000,26.027,15209,-564,6079,445,-135,1244,263,0,0
963601242,937.509,-20.618,436.760,-805.000,2721.250,11051.250,26.027,15369,-338,7160,-92,311,1263,263,0,0
963610656,961.665,-58.255,419.802,-4768.750,-2038.750,10333.750,26.051,15765,-955,6882,-545,-233,1181,269,0,0
963620062,891.210,-24.644,467.016,-7717.500,-2983.750,5328.750,26.051,14610,-404,7656,-882,-341,609,269,0,0
963629475,920.063,-3.294,462.319,-8382.500,-3080.000,1636.250,26.090,15083,-54,7579,-958,-352,187,279,0,0
963638883,919.087,-0.122,506.361,-8723.750,87.500,-3167.500,26.090,15067,-2,8301,-997,10,-362,279,0,0
963648296,883.280,3.782,556.869,-9677.500,-2152.500,-8120.000,26.043,14480,62,9129,-1106,-246,-928,267,0,0
963657702,903.715,41.480,534.299,-11970.000,-6973.750,-14831.250,26.043,14815,680,8759,-1368,-797,-1695,267,0,0
963667117,842.471,23.973,608.414,-13378.750,-9240.000,-16957.500,26.082,13811,393,9974,-1529,-1056,-1938,277,0,0
963676523,853.451,-8.052,593.042,-12862.500,-12223.750,-17666.250,26.082,13991,-132,9722,-1470,-1397,-2019,277,0,0
963685935,752.008,-23.363,718.092,-7953.750,-7297.500,-14052.500,26.059,12328,-383,11772,-909,-834,-1606,271,0,0
963695347,820.328,-26.413,671.976,-1050.000,-13370.000,-10421.250,26.059,13448,-433,11016,-120,-1528,-1191,271,0,0
963704752,793.793,-53.131,696.376,8286.250,-13238.750,-3018.750,26.059,13013,-871,11416,947,-1513,-345,271,0,0
963714164,826.062,-100.040,643.855,13562.500,-17893.750,-665.000,26.059,13542,-1640,10555,1550,-2045,-76,271,0,0
963723572,835.517,-66.429,583.526,19398.750,-22023.750,813.750,26.082,13697,-1089,9566,2217,-2517,93,277,0,0
963732985,826.611,-107.787,467.321,22093.750,-18698.750,2030.000,26.082,13551,-1767,7661,2525,-2137,232,277,0,0
963742392,877.668,-49.105,491.172,21210.000,-9117.500,2117.500,26.047,14388,-805,8052,2424,-1042,242,268,0,0
963751805,956.602,-82.594,443.287,21735.000,1461.250,7140.000,26.047,15682,-1354,7267,2484,167,816,268,0,0
963761211,857.782,-135.054,436.577,20947.500,2695.000,8636.250,26.074,14062,-2214,7157,2394,308,987,275,0,0
963770626,988.383,-236.314,372.588,22303.750,-17.500,6378.750,26.074,16203,-3874,6108,2549,-2,729,275,0,0
963780032,975.024,-191.967,309.148,23843.750,2528.750,-288.750,26.070,15984,-3147,5068,2725,289,-33,274,0,0
963789445,977.403,-156.831,337.269,20571.250,7271.250,-7490.000,26.070,16023,-2571,5529,2351,831,-856,274,0,0
963798852,958.676,-116.632,324.032,18987.500,9905.000,-10727.500,26.086,15716,-1912,5312,2170,1132,-1226,278,0,0
963808266,939.705,-58.682,374.479,14595.000,15627.500,-11856.250,26.086,15405,-962,6139,1668,1786,-1355,278,0,0
963817673,1100.074,-70.455,425.963,6685.000,19215.000,-10456.250,26.047,18034,-1155,6983,764,2196,-1195,268,0,0
963827080,1259.650,-150.487,384.117,6562.500,30283.750,-12022.500,26.047,20650,-2467,6297,750,3461,-1374,268,0,0
963836494,1259.650,-160.430,433.222,9406.250,48335.000,-21148.750,26.090,20650,-2630,7102,1075,5524,-2417,279,0,0
963845902,1156.072,-130.113,530.212,9292.500,60943.750,-31631.250,26.090,18952,-2133,8692,1062,6965,-3615,279,0,0
963855314,1104.588,-155.001,614.758,8776.250,68433.750,-38193.750,26.082,18108,-2541,10078,1003,7821,-4365,277,0,0
963864720,991.555,-159.637,650.199,14358.750,74725.000,-43531.250,26.082,16255,-2617,10659,1641,8540,-4975,277,0,0
963874132,861.381,-101.382,656.055,22995.000,73395.000,-47626.250,26.070,14121,-1662,10755,2628,8388,-5443,274,0,0
963883540,794.769,-19.337,604.327,26853.750,63901.250,-48116.250,26.070,13029,-317,9907,3069,7303,-5499,274,0,0
963892953,744.749,51.789,554.002,23546.250,53602.500,-44738.750,26.023,12209,849,9082,2691,6126,-5113,262,0,0
963902365,722.728,66.002,571.021,14761.250,44397.500,-38815.000,26.023,11848,1082,9361,1687,5074,-4436,262,0,0
963911769,702.842,26.169,638.975,5556.250,32217.500,-33573.750,25.988,11522,429,10475,635,3682,-3837,253,0,0
963921182,696.315,31.903,654.530,3858.750,14043.750,-27238.750,25.988,11415,523,10730,441,1605,-3113,253,0,0
963930590,727.730,45.689,638.182,1181.250,-1312.500,-20711.250,26.004,11930,749,10462,135,-150,-2367,257,0,0
963940004,616.527,53.863,644.892,-3928.750,-13772.500,-14708.750,26.004,10107,883,10572,-449,-1574,-1681,257,0,0
963949409,618.235,25.010,670.268,-11392.500,-35043.750,-5766.250,26.043,10135,410,10988,-1302,-4005,-659,267,0,0
963958824,814.960,-18.422,628.361,-16283.750,-56647.500,-778.750,26.043,13360,-302,10301,-1861,-6474,-89,267,0,0
963968232,947.574,-30.439,524.051,-18138.750,-63008.750,-1540.000,26.117,15534,-499,8591,-2073,-7201,-176,286,0,0
963977644,989.603,-41.785,496.235,-18628.750,-50163.750,-3106.250,26.117,16223,-685,8135,-2129,-5733,-355,286,0,0
963987055,930.555,-76.250,563.274,-18436.250,-31587.500,-5757.500,26.078,15255,-1250,9234,-2107,-3610,-658,276,0,0
963996459,859.612,-74.664,620.065,-14691.250,-20125.000,-9616.250,26.078,14092,-1224,10165,-1679,-2300,-1099,276,0,0
964005871,793.061,-45.262,636.962,-8645.000,-15960.000,-11795.000,26.094,13001,-742,10442,-988,-1824,-1348,280,0,0
964015283,738.344,-13.542,600.362,-4567.500,-18830.000,-12932.500,26.094,12104,-222,9842,-522,-2152,-1478,280,0,0
964024689,736.148,10.309,521.672,-3106.250,-24605.000,-12836.250,26.078,12068,169,8552,-355,-2812,-1467,276,0,0
964034104,727.425,43.249,466.772,-4873.750,-28113.750,-11392.500,26.078,11925,709,7652,-557,-3213,-1302,276,0,0
964043511,710.345,66.490,437.736,-10377.500,-31780.000,-9721.250,26.090,11645,1090,7176,-1186,-3632,-1111,279,0,0
964052918,692.472,61.244,450.607,-16476.250,-34063.750,-6790.000,26.090,11352,1004,7387,-1883,-3893,-776,279,0,0
964062333,675.026,45.384,467.870,-20501.250,-36575.000,-2756.250,26.078,11066,744,7670,-2343,-4180,-315,276,0,0
964071739,698.755,28.182,474.214,-22330.000,-38963.750,1723.750,26.078,11455,462,7774,-2552,-4453,197,276,0,0
964081152,804.346,-27.755,482.022,-21218.750,-36566.250,5110.000,26.090,13186,-455,7902,-2425,-4179,584,279,0,0
964090564,858.087,-56.425,458.537,-15680.000,-28043.750,3981.250,26.090,14067,-925,7517,-1792,-3205,455,279,0,0
964099970,814.655,66.795,438.041,-11541.250,-19101.250,35.000,26.117,13355,1095,7181,-1319,-2183,4,286,0,0
964109384,821.853,102.358,513.254,-15102.500,-10316.250,1706.250,26.117,13473,1678,8414,-1726,-1179,195,286,0,0
964118791,834.907,29.341,588.528,-17001.250,-7647.500,5092.500,26.078,13687,481,9648,-1943,-874,582,276,0,0
964128204,854.915,-5.124,611.830,-13133.750,-10080.000,4182.500,26.078,14015,-84,10030,-1501,-1152,478,276,0,0
964137611,880.840,29.158,586.393,-7665.000,-12538.750,927.500,26.125,14440,478,9613,-876,-1433,106,288,0,0
964147018,881.206,71.065,537.898,-4077.500,-12311.250,-1120.000,26.125,14446,1165,8818,-466,-1407,-128,288,0,0
964156432,872.300,79.727,514.047,-3438.750,-8960.000,-1198.750,26.117,14300,1307,8427,-393,-1024,-137,286,0,0
964165839,860.893,68.869,528.809,-3745.000,-4760.000,-507.500,26.117,14113,1129,8669,-428,-544,-58,286,0,0
964175251,848.449,49.776,545.645,-2511.250,-2485.000,122.500,26.113,13909,816,8945,-287,-284,14,285,0,0
964184662,881.999,23.241,558.211,385.000,-1111.250,490.000,26.113,14459,381,9151,44,-127,56,285,0,0
964194067,912.926,-10.675,536.678,4856.250,612.500,-1408.750,26.094,14966,-175,8798,555,70,-161,280,0,0
964203478,862.784,65.453,482.266,9283.750,2371.250,-6238.750,26.094,14144,1073,7906,1061,271,-713,280,0,0
964212890,841.983,153.964,492.026,6755.000,2327.500,-7490.000,26.090,13803,2524,8066,772,266,-856,279,0,0
964222301,860.893,99.674,553.514,1505.000,1575.000,-4313.750,26.090,14113,1634,9074,172,180,-493,279,0,0
964231713,852.780,42.822,566.141,1391.250,-3202.500,-3692.500,26.074,13980,702,9281,159,-366,-422,275,0,0
964241118,860.039,51.606,544.425,3832.500,-7507.500,-4943.750,26.074,14099,846,8925,438,-858,-565,275,0,0
964250527,859.063,54.290,509.045,5101.250,-6930.000,-3920.000,26.063,14083,890,8345,583,-792,-448,272,0,0
964259940,836.798,50.996,496.052,5057.500,-1645.000,-560.000,26.063,13718,836,8132,578,-188,-64,272,0,0
964269347,826.245,22.204,524.478,4943.750,4707.500,3701.250,26.117,13545,364,8598,565,538,423,286,0,0
964278762,829.234,-1.220,561.261,5608.750,7131.250,6160.000,26.117,13594,-20,9201,641,815,704,286,0,0
964288168,841.556,-5.368,560.102,7315.000,4331.250,7682.500,26.098,13796,-88,9182,836,495,878,281,0,0
964297580,877.180,-14.274,538.813,7385.000,875.000,8093.750,26.098,14380,-234,8833,844,100,925,281,0,0
964306991,905.728,-27.206,535.153,7306.250,813.750,7525.000,26.031,14848,-446,8773,835,93,860,264,0,0
964316403,914.207,-53.375,543.144,6930.000,1846.250,6011.250,26.031,14987,-875,8904,792,211,687,264,0,0
964325808,899.323,-49.654,550.281,7586.250,1575.000,3456.250,26.109,14743,-814,9021,867,180,395,284,0,0
964335217,885.049,-36.722,558.821,8163.750,-420.000,1811.250,26.109,14509,-602,9161,933,-48,207,284,0,0
964344631,883.036,-40.931,557.174,7752.500,-4200.000,1566.250,26.098,14476,-671,9134,886,-480,179,281,0,0
964354037,908.961,-64.782,557.784,7358.750,-7848.750,2143.750,26.098,14901,-1062,9144,841,-897,245,281,0,0
964363452,975.024,-107.421,561.017,7656.250,-9843.750,2310.000,26.102,15984,-1761,9197,875,-1125,264,282,0,0
964372859,1067.622,-134.078,564.372,8820.000,-9528.750,402.500,26.102,17502,-2198,9252,1008,-1089,46,282,0,0
964382272,1086.044,-126.453,538.752,11856.250,-5425.000,-3141.250,26.098,17804,-2073,8832,1355,-620,-359,281,0,0
964391679,1066.768,-112.972,515.023,13693.750,761.250,-6772.500,26.098,17488,-1852,8443,1565,87,-774,281,0,0
964401087,1023.641,-100.162,508.252,13545.000,6527.500,-10578.750,26.094,16781,-1642,8332,1548,746,-1209,280,0,0
964410501,939.217,-67.283,514.840,12880.000,9730.000,-13728.750,26.094,15397,-1103,8440,1472,1112,-1569,280,0,0
964419906,861.686,-34.160,532.896,10788.750,7805.000,-15085.000,26.078,14126,-560,8736,1233,892,-1724,276,0,0
964429321,819.291,-17.385,548.085,8085.000,997.500,-14892.500,26.078,13431,-285,8985,924,114,-1702,276,0,0
964438728,792.756,-3.904,548.634,6676.250,-5232.500,-13457.500,26.070,12996,-64,8994,763,-598,-1538,274,0,0
964448136,777.750,19.032,545.096,6352.500,-8102.500,-10710.000,26.070,12750,312,8936,726,-926,-1224,274,0,0
964457549,761.097,22.753,547.841,6168.750,-8863.750,-6930.000,26.113,12477,373,8981,705,-1013,-792,285,0,0
964466957,734.989,39.284,540.765,6676.250,-10403.750,-2905.000,26.113,12049,644,8865,763,-1189,-332,285,0,0
964476371,738.283,51.118,533.445,5976.250,-13912.500,1391.250,26.105,12103,838,8745,683,-1590,159,283,0,0
964485775,790.926,28.914,520.940,4226.250,-18672.500,5372.500,26.105,12966,474,8540,483,-2134,614,283,0,0
964495187,842.166,0.854,501.725,3543.750,-21603.750,7542.500,26.098,13806,14,8225,405,-2469,862,281,0,0
964504599,900.421,-19.459,500.261,2301.250,-22181.250,7673.750,26.098,14761,-319,8201,263,-2535,877,281,0,0
964514010,948.123,-50.569,510.753,2047.500,-20921.250,6763.750,26.094,15543,-829,8373,234,-2391,773,280,0,0
964523415,975.878,-67.832,513.986,3508.750,-19110.000,4681.250,26.094,15998,-1112,8426,401,-2184,535,280,0,0
964532826,981.856,-59.414,474.275,5092.500,-15890.000,2187.500,26.059,16096,-974,7775,582,-1816,250,271,0,0
964542239,970.510,-50.081,458.293,4427.500,-10500.000,761.250,26.059,15910,-821,7513,506,-1200,87,271,0,0
964551644,946.171,-59.170,465.796,3692.500,-5390.000,-61.250,26.090,15511,-970,7636,422,-616,-7,279,0,0
964561059,920.185,-49.715,484.279,3246.250,-2205.000,-927.500,26.090,15085,-815,7939,371,-252,-106,279,0,0
964570466,899.201,-44.164,505.324,2292.500,-2161.250,-1750.000,26.102,14741,-724,8284,262,-247,-200,282,0,0
964579878,892.064,-39.040,520.330,1618.750,-3998.750,-2537.500,26.102,14624,-640,8530,185,-457,-290,282,0,0
964589287,897.188,-42.944,524.234,1601.250,-5197.500,-3106.250,26.102,14708,-704,8594,183,-594,-355,282,0,0
964598700,891.881,-37.698,533.567,2353.750,-4401.250,-3762.500,26.102,14621,-618,8747,269,-503,-430,282,0,0
964608105,885.720,-38.674,539.301,3587.500,-3832.500,-4375.000,26.055,14520,-634,8841,410,-438,-500,270,0,0
964617516,876.082,-28.060,531.127,5328.750,-4383.750,-5197.500,26.055,14362,-460,8707,609,-501,-594,270,0,0
964626928,872.483,-16.470,512.583,6002.500,-5748.750,-6081.250,26.102,14303,-270,8403,686,-657,-695,282,0,0
964636337,879.864,-8.418,492.575,5985.000,-5950.000,-6256.250,26.102,14424,-138,8075,684,-680,-715,282,0,0
964645750,873.520,-3.721,486.963,5188.750,-4357.500,-5783.750,26.094,14320,-61,7983,593,-498,-661,280,0,0
964655156,862.662,-7.320,500.749,4086.250,-2861.250,-4856.250,26.094,14142,-120,8209,467,-327,-555,280,0,0
964664563,857.111,-12.871,510.997,3386.250,-4200.000,-4033.750,26.121,14051,-211,8377,387,-480,-461,287,0,0
964673978,860.039,-11.041,498.614,2852.500,-7341.250,-3605.000,26.121,14099,-181,8174,326,-839,-412,287,0,0
964683384,872.605,-7.869,483.181,1531.250,-8041.250,-2983.750,26.059,14305,-129,7921,175,-919,-341,271,0,0
964692798,879.498,-23.912,502.884,866.250,-4987.500,-1986.250,26.059,14418,-392,8244,99,-570,-227,271,0,0
964702206,861.076,-15.860,533.750,1452.500,-2117.500,-1102.500,26.082,14116,-260,8750,166,-242,-126,277,0,0
964711620,859.795,-21.228,551.318,2397.500,-1872.500,157.500,26.082,14095,-348,9038,274,-214,18,277,0,0
964721026,876.448,-31.110,548.512,3325.000,-4331.250,778.750,26.109,14368,-510,8992,380,-495,89,284,0,0
964730434,879.559,-39.284,554.673,3963.750,-7665.000,17.500,26.109,14419,-644,9093,453,-876,2,284,0,0
964739849,877.851,-25.681,535.824,5232.500,-11768.750,-1251.250,26.121,14391,-421,8784,598,-1345,-143,287,0,0
964749257,871.751,8.479,500.627,4716.250,-15653.750,-1863.750,26.121,14291,139,8207,539,-1789,-213,287,0,0
964758663,838.384,6.405,468.480,2091.250,-18803.750,-638.750,26.027,13744,105,7680,239,-2149,-73,263,0,0
964768078,802.882,19.337,470.859,-1251.250,-21070.000,586.250,26.027,13162,317,7719,-143,-2408,67,263,0,0
964777485,797.819,30.378,461.709,-5013.750,-22207.500,2896.250,26.098,13079,498,7569,-573,-2538,331,281,0,0
964786898,790.926,33.916,447.008,-8540.000,-20956.250,6396.250,26.098,12966,556,7328,-976,-2395,731,281,0,0
964796306,855.525,9.455,462.319,-12871.250,-18978.750,10045.000,26.090,14025,155,7579,-1471,-2169,1148,279,0,0
964805719,951.783,-144.082,340.197,-16161.250,4970.000,5328.750,26.090,15603,-2362,5577,-1847,568,609,279,0,0
964815123,888.221,-155.062,546.743,-16826.250,20055.000,-3150.000,26.078,14561,-2542,8963,-1923,2292,-360,276,0,0
964824535,876.143,-35.319,606.584,-18331.250,9100.000,-7341.250,26.078,14363,-579,9944,-2095,1040,-839,276,0,0
964833946,843.813,-48.800,650.382,-17491.250,-901.250,-3893.750,26.066,13833,-800,10662,-1999,-103,-445,273,0,0
964843358,857.599,-94.733,600.545,-11655.000,-9642.500,-980.000,26.066,14059,-1553,9845,-1332,-1102,-112,273,0,0
964852763,860.466,-116.998,604.449,-3342.500,-14078.750,-376.250,26.078,14106,-1918,9909,-382,-1609,-43,276,0,0
964862178,856.623,-96.624,616.588,4681.250,-19171.250,-1198.750,26.078,14043,-1584,10108,535,-2191,-137,276,0,0
964871585,865.407,-87.840,561.627,11130.000,-24683.750,-673.750,26.121,14187,-1440,9207,1272,-2821,-77,287,0,0
964880998,887.062,-78.751,497.943,14752.500,-27195.000,717.500,26.121,14542,-1291,8163,1686,-3108,82,287,0,0
964890407,896.334,-28.670,434.381,16651.250,-25698.750,2231.250,26.031,14694,-470,7121,1903,-2937,255,264,0,0
964899813,898.591,-7.808,441.701,16423.750,-18296.250,5757.500,26.031,14731,-128,7241,1877,-2091,658,264,0,0
964909225,845.277,-50.508,465.613,15522.500,-11646.250,8750.000,26.098,13857,-828,7633,1774,-1331,1000,281,0,0
964918637,846.131,-61.488,538.081,18427.500,-3797.500,13877.500,26.098,13871,-1008,8821,2106,-434,1586,281,0,0
964928046,845.155,-119.926,616.832,22890.000,-463.750,17263.750,26.082,13855,-1966,10112,2616,-53,1973,277,0,0
964937452,787.815,-109.983,648.430,30992.500,1391.250,18296.250,26.082,12915,-1803,10630,3542,159,2091,277,0,0
964946864,806.237,-60.268,667.889,39576.250,5512.500,20667.500,26.078,13217,-988,10949,4523,630,2362,276,0,0
964956277,860.161,-48.983,550.281,49831.250,6737.500,26503.750,26.078,14101,-803,9021,5695,770,3029,276,0,0
964965686,891.698,-16.165,424.682,52955.000,10132.500,27212.500,26.109,14618,-265,6962,6052,1158,3110,284,0,0
964975092,991.616,4.819,273.463,48930.000,7927.500,23721.250,26.109,16256,79,4483,5592,906,2711,284,0,0
964984506,1063.047,1.037,206.302,36400.000,9222.500,18593.750,26.070,17427,17,3382,4160,1054,2125,274,0,0
